face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,3.9366,1663.1525,-130.9856,1676.6086,1673.4294,-6.3403,3.9366,1663.1525
56,96.9832,1534.3037,184.8332,1522.2292,1557.6919,73.5950,96.9832,1534.3037
57,92.0235,1604.0982,216.1278,1604.4059,1634.3838,61.7379,92.0235,1604.0982
58,118.6304,1857.1309,-60.9871,1803.8443,1859.2677,116.4935,118.6304,1857.1309
59,397.5850,1590.8164,1.9423,1433.9795,1590.8196,397.5818,397.5850,1590.8164
60,33.0026,1893.6694,128.4034,1890.5129,1902.4886,24.1833,33.0026,1893.6694
61,409.6356,1670.3000,-58.4780,1511.2075,1673.0068,406.9289,409.6356,1670.3000
62,144.9331,1961.5658,84.0987,1898.8597,1965.4507,141.0481,144.9331,1961.5658
63,215.4880,1715.5329,-117.0277,1631.2259,1724.6080,206.4129,215.4880,1715.5329
64,237.2209,1272.2021,-79.7727,1179.8602,1278.3146,231.1084,237.2209,1272.2021
65,106.0579,1294.9732,112.7388,1260.5522,1305.5692,95.4619,106.0579,1294.9732
66,551.6515,1943.5952,-8.2650,1734.9061,1943.6442,551.6024,551.6515,1943.5952
67,486.8957,2045.3481,5.7154,1850.6061,2045.3690,486.8748,486.8957,2045.3481
68,440.5763,1999.4213,6.4295,1819.6207,1999.4478,440.5497,440.5763,1999.4213
69,203.1958,1933.4907,-12.0455,1840.4437,1933.5746,203.1119,203.1958,1933.4907
70,128.6152,1496.1106,-201.5673,1477.9562,1525.2025,99.5233,128.6152,1496.1106
71,417.2844,1983.0301,-14.5220,1810.9887,1983.1648,417.1497,417.2844,1983.0301
72,83.9725,1657.7714,-210.1548,1657.8737,1685.3508,56.3931,83.9725,1657.7714
73,478.1617,1996.8644,-9.4777,1805.9766,1996.9235,478.1026,478.1617,1996.8644
74,403.9906,1918.9666,-42.6672,1753.8125,1920.1673,402.7899,403.9906,1918.9666
75,94.9129,1895.6853,-7.9978,1850.1076,1895.7209,94.8774,94.9129,1895.6853
76,261.8139,1507.4066,73.1122,1400.7846,1511.6834,257.5372,261.8139,1507.4066
77,543.7232,1917.8639,-19.2013,1712.3538,1918.1321,543.4549,543.7232,1917.8639
78,402.8843,1754.0241,65.0875,1595.2920,1757.1523,399.7561,402.8843,1754.0241
79,512.1007,1893.9311,42.1286,1698.4296,1895.2143,510.8175,512.1007,1893.9311
80,113.9705,1889.8908,27.5515,1836.1813,1890.3181,113.5431,113.9705,1889.8908
81,319.7330,1542.5183,-102.4608,1421.2292,1551.0444,311.2070,319.7330,1542.5183
82,21.0741,1173.8186,278.6351,1259.5513,1237.6357,-42.7431,21.0741,1173.8186
83,402.5461,1753.0376,-49.3882,1592.7409,1754.8414,400.7423,402.5461,1753.0376
84,252.0550,1792.6054,-77.1628,1686.1177,1796.4606,248.1997,252.0550,1792.6054
85,5.6603,1875.3098,-68.4341,1876.2339,1877.8113,3.1587,5.6603,1875.3098
86,-105.3609,1938.2483,94.7156,1999.7590,1942.6288,-109.7413,-105.3609,1938.2483
87,-92.3339,1665.5725,240.0846,1763.3400,1697.7720,-124.5335,-92.3339,1665.5725
88,128.2640,1790.3797,-98.6943,1738.2438,1796.2195,122.4242,128.2640,1790.3797
89,558.7747,1965.0921,-7.8443,1753.8407,1965.1359,558.7309,558.7747,1965.0921
90,374.5070,1960.2373,46.0059,1804.1654,1961.5709,373.1734,374.5070,1960.2373
91,153.5346,1804.6592,156.6178,1754.1031,1819.3839,138.8098,153.5346,1804.6592
92,493.4540,1985.9669,13.4314,1791.1223,1986.0877,493.3331,493.4540,1985.9669
93,425.0568,1793.1989,-58.0689,1626.0813,1795.6592,422.5966,425.0568,1793.1989
94,476.8536,2041.6446,-15.1118,1850.0869,2041.7905,476.7076,476.8536,2041.6446
95,296.7439,2013.0332,-45.2498,1883.9180,2014.2254,295.5517,296.7439,2013.0332
96,352.6882,1990.2869,24.3937,1839.9634,1990.6502,352.3249,352.6882,1990.2869
97,476.4685,1846.3398,-30.1071,1661.0207,1847.0012,475.8071,476.4685,1846.3398
98,345.5979,1961.1507,16.0046,1813.4356,1961.3092,345.4394,345.5979,1961.1507
99,17.5268,1962.1063,50.5749,1955.3650,1963.4207,16.2123,17.5268,1962.1063
100,102.1122,1273.7357,105.4664,1239.4091,1283.1538,92.6941,102.1122,1273.7357
101,65.2679,1196.0617,-44.1134,1167.3033,1197.7800,63.5496,65.2679,1196.0617
102,251.1843,1241.3507,-36.9057,1138.5620,1242.7243,249.8106,251.1843,1241.3507
103,132.4740,847.3939,-95.2239,806.5798,859.8599,120.0080,132.4740,847.3939
104,35.0094,1772.3540,180.0479,1782.6012,1790.8169,16.5465,35.0094,1772.3540
105,137.9980,1504.3734,163.9299,1468.0604,1523.7655,118.6058,137.9980,1504.3734
106,185.6928,1730.7746,-128.9182,1660.8823,1741.4574,175.0100,185.6928,1730.7746
107,-33.4229,1897.7744,20.4835,1915.0333,1897.9916,-33.6401,-33.4229,1897.7744
108,7.7259,1643.9671,191.3885,1673.2827,1666.0553,-14.3624,7.7259,1643.9671
109,119.5616,1989.0536,-44.1302,1933.5607,1990.0947,118.5205,119.5616,1989.0536
110,264.8155,1723.0399,-127.8178,1622.2571,1734.1587,253.6967,264.8155,1723.0399
111,-10.4618,1277.4111,309.4556,1390.1587,1347.9094,-80.9601,-10.4618,1277.4111
112,-97.5343,1799.9004,186.4829,1878.5724,1818.0546,-115.6885,-97.5343,1799.9004
113,368.8418,1908.0748,33.5338,1753.9640,1908.8051,368.1116,368.8418,1908.0748
114,439.3514,1934.8374,60.5310,1759.9841,1937.2834,436.9053,439.3514,1934.8374
115,-88.5878,1715.8686,218.3526,1801.9688,1741.9149,-114.6342,-88.5878,1715.8686
116,333.7107,1495.4712,-22.3230,1360.2342,1495.8999,333.2820,333.7107,1495.4712
117,109.0516,1209.5165,-101.0236,1171.9813,1218.7137,99.8544,109.0516,1209.5165
118,275.4366,1528.4360,-97.5259,1421.1011,1535.9813,267.8913,275.4366,1528.4360
119,233.6591,1811.3345,73.0757,1711.2319,1814.7120,230.2816,233.6591,1811.3345
120,448.6142,1907.6871,33.9225,1728.6300,1908.4754,447.8259,448.6142,1907.6871
121,609.6119,2069.4667,0.0044,1841.9413,2069.4667,609.6119,609.6119,2069.4667
122,565.4134,2029.7177,-6.7095,1814.3737,2029.7485,565.3826,565.4134,2029.7177
123,218.0638,1978.3980,25.5153,1879.4006,1978.7677,217.6940,218.0638,1978.3980
124,286.5427,1861.9313,-111.3699,1747.1639,1869.7654,278.7086,286.5427,1861.9313
125,251.8417,1891.1129,-105.7641,1788.0239,1897.9086,245.0460,251.8417,1891.1129
126,114.0587,1728.9743,-104.9316,1684.6925,1735.7638,107.2692,114.0587,1728.9743
127,217.0123,1807.8908,78.4167,1715.1316,1811.7467,213.1564,217.0123,1807.8908
128,-24.4185,1302.3237,288.4431,1406.4290,1362.3202,-84.4150,-24.4185,1302.3237
129,500.9428,2028.3230,11.7627,1830.1309,2028.4136,500.8522,500.9428,2028.3230
130,448.5799,1982.9683,-56.9787,1803.7758,1985.0813,446.4670,448.5799,1982.9683
131,323.8143,1893.4474,-83.6777,1760.0793,1897.8957,319.3660,323.8143,1893.4474
132,377.0993,1948.7239,21.4804,1790.6006,1949.0174,376.8057,377.0993,1948.7239
133,84.4871,1877.7750,43.8416,1838.5580,1878.8462,83.4159,84.4871,1877.7750
134,262.2474,1314.5343,83.8651,1213.7302,1321.1762,255.6055,262.2474,1314.5343
135,-32.3272,1521.1384,223.7176,1585.6323,1552.7146,-63.9034,-32.3272,1521.1384
136,52.3525,1464.4780,173.8232,1470.1739,1485.5598,31.2707,52.3525,1464.4780
137,136.1097,825.4792,42.5052,770.0689,828.0901,133.4988,136.1097,825.4792
138,478.5380,1778.6608,-28.3876,1594.9588,1779.2803,477.9184,478.5380,1778.6608
139,232.6256,1448.2272,31.5133,1348.1696,1449.0436,231.8092,232.6256,1448.2272
140,344.5160,2011.1488,36.5907,1864.0157,2011.9518,343.7130,344.5160,2011.1488
141,614.4541,2053.4359,-3.8426,1825.5013,2053.4462,614.4438,614.4541,2053.4359
142,485.5403,1914.8816,-37.2195,1725.3767,1915.8502,484.5718,485.5403,1914.8816
143,437.2364,1969.8982,17.6751,1792.0102,1970.1020,437.0326,437.2364,1969.8982
144,212.9395,1926.6605,91.4462,1836.3521,1931.5263,208.0736,212.9395,1926.6605
145,482.2718,2021.9098,-24.8850,1829.6047,2022.3119,481.8697,482.2718,2021.9098
146,539.3718,1941.1541,-15.1227,1735.7083,1941.3172,539.2087,539.3718,1941.1541
147,379.2779,2002.2617,-3.6628,1842.1537,2002.2700,379.2696,379.2779,2002.2617
148,375.1138,1930.0689,-80.4755,1778.0072,1934.2227,370.9600,375.1138,1930.0689
149,143.2949,1942.6752,-93.2227,1882.0777,1947.4920,138.4781,143.2949,1942.6752
150,-11.7094,1809.3218,2.9887,1815.2122,1809.3267,-11.7143,-11.7094,1809.3218
151,301.0044,1633.1536,-99.5626,1515.2380,1640.5536,293.6043,301.0044,1633.1536
152,421.4763,1643.6813,-4.0016,1478.7177,1643.6944,421.4632,421.4763,1643.6813
153,451.9591,1907.2974,23.8233,1726.7694,1907.6872,451.5692,451.9591,1907.2974
154,60.0915,1034.8339,-246.7857,1093.1683,1093.7537,1.1717,60.0915,1034.8339
155,224.2479,1478.9138,-60.6570,1384.5099,1481.8394,221.3222,224.2479,1478.9138
156,19.8613,1949.2165,-67.9250,1942.9274,1951.6049,17.4729,19.8613,1949.2165
157,223.9746,1512.1506,107.2175,1425.6814,1521.0135,215.1116,223.9746,1512.1506
158,-89.4256,1747.5236,-207.1858,1829.4499,1770.6018,-112.5037,-89.4256,1747.5236
159,201.8230,1910.7843,-35.8062,1819.3502,1911.5342,201.0731,201.8230,1910.7843
160,-18.7169,1270.3689,-289.3715,1374.4717,1332.3467,-80.6946,-18.7169,1270.3689
161,206.3842,1367.6365,-162.8815,1307.8060,1390.0502,183.9704,206.3842,1367.6365
162,194.7730,1634.7205,118.0263,1560.0125,1644.3305,185.1630,194.7730,1634.7205
163,210.9396,1983.4911,-36.0858,1887.9201,1984.2254,210.2053,210.9396,1983.4911
164,-97.4628,1861.8127,155.4197,1931.2609,1874.0648,-109.7148,-97.4628,1861.8127
165,31.2278,1912.2365,123.0798,1908.7573,1920.2558,23.2085,31.2278,1912.2365
166,91.6436,862.4560,-133.5674,852.4735,884.9446,69.1549,91.6436,862.4560
167,335.6801,1441.0902,-16.9086,1306.3439,1441.3487,335.4215,335.6801,1441.0902
168,-74.3604,1671.0139,248.6347,1762.8193,1705.7418,-109.0883,-74.3604,1671.0139
169,304.5625,1405.3304,17.0335,1280.8479,1405.5939,304.2990,304.5625,1405.3304
170,129.3308,821.4403,-37.4803,767.7678,823.4641,127.3070,129.3308,821.4403
171,-57.9251,1489.7694,297.8578,1604.7495,1545.1138,-113.2695,-57.9251,1489.7694
172,524.9747,2068.0154,-8.5207,1861.9474,2068.0624,524.9277,524.9747,2068.0154
173,564.8261,2038.4850,6.1560,1822.9574,2038.5107,564.8004,564.8261,2038.4850
174,549.0440,2048.4141,-22.7412,1836.9354,2048.7589,548.6991,549.0440,2048.4141
175,448.9184,1839.2792,-28.9068,1661.7148,1839.8799,448.3177,448.9184,1839.2792
176,473.6369,1865.7608,17.3936,1680.0624,1865.9780,473.4196,473.6369,1865.7608
177,506.7309,1953.8514,14.6668,1756.3826,1954.0000,506.5823,506.7309,1953.8514
178,530.2239,1871.7521,-14.4458,1671.1588,1871.9077,530.0684,530.2239,1871.7521
179,414.7365,1991.7127,-47.2520,1821.9737,1993.1272,413.3219,414.7365,1991.7127
180,51.6097,1828.1538,163.1170,1824.9057,1843.0065,36.7570,51.6097,1828.1538
181,509.9863,2001.4245,-40.2008,1802.7576,2002.5073,508.9035,509.9863,2001.4245
182,602.5473,2024.3363,-4.2575,1800.3601,2024.3490,602.5346,602.5473,2024.3363
183,169.7203,1846.4633,108.1653,1777.6244,1853.4121,162.7715,169.7203,1846.4633
184,195.5524,1799.5680,98.2294,1718.6399,1805.5612,189.5593,195.5524,1799.5680
185,-104.9454,1817.8064,-163.7652,1893.8483,1831.6549,-118.7939,-104.9454,1817.8064
186,186.9245,1772.8710,-152.7702,1707.8160,1787.4529,172.3426,186.9245,1772.8710
187,271.9602,1936.0008,-90.8756,1822.1749,1940.9489,267.0120,271.9602,1936.0008
188,1.6780,1746.3454,110.4572,1755.9604,1753.3108,-5.2874,1.6780,1746.3454
189,227.2093,1942.4809,87.3680,1845.6451,1946.9195,222.7706,227.2093,1942.4809
190,129.4181,1989.8884,31.3842,1929.2050,1990.4176,128.8889,129.4181,1989.8884
191,-117.8352,1917.9657,-35.1947,1980.4538,1918.5739,-118.4435,-117.8352,1917.9657
192,173.0487,1579.6474,-120.3837,1515.0421,1589.8760,162.8200,173.0487,1579.6474
193,212.3073,1539.7808,-99.1322,1455.5323,1547.1429,204.9452,212.3073,1539.7808
194,-105.2963,1873.4448,-142.3640,1943.9527,1883.6350,-115.4865,-105.2963,1873.4448
195,175.1999,1978.9373,-16.1766,1897.6205,1979.0824,175.0548,175.1999,1978.9373
196,175.3283,1939.6845,17.7768,1858.4893,1939.8636,175.1492,175.3283,1939.6845
197,124.1192,1230.9717,-49.4370,1176.9629,1233.1754,121.9155,124.1192,1230.9717
198,318.9581,1516.2461,-95.1049,1394.3645,1523.7535,311.4507,318.9581,1516.2461
199,277.5447,1522.4497,99.6504,1414.9653,1530.3759,269.6185,277.5447,1522.4497
200,276.2352,1789.4400,107.0667,1678.8344,1796.9780,268.6973,276.2352,1789.4400
201,214.5052,1519.2389,139.1426,1444.4018,1533.9126,199.8314,214.5052,1519.2389
202,258.4526,1397.3999,-62.3794,1292.2988,1400.8062,255.0463,258.4526,1397.3999
203,178.4325,1597.0019,-151.5071,1538.2326,1613.0028,162.4316,178.4325,1597.0019
204,262.8267,1939.1954,26.2403,1822.6217,1939.6061,262.4161,262.8267,1939.1954
205,-13.0019,1832.2341,72.3089,1843.0299,1835.0633,-15.8312,-13.0019,1832.2341
206,26.4448,1185.1157,289.4824,1274.8563,1253.4141,-41.8536,26.4448,1185.1157
207,6.0142,1687.2361,146.5596,1703.2596,1699.9167,-6.6664,6.0142,1687.2361
208,224.3326,1322.2787,121.1292,1243.4359,1335.4833,211.1280,224.3326,1322.2787
209,-110.9852,1928.6514,-62.7799,1989.4446,1930.5820,-112.9158,-110.9852,1928.6514
210,14.6256,1770.6916,-122.8490,1776.2154,1779.2441,6.0731,14.6256,1770.6916
211,508.2278,1942.1341,12.7202,1744.5972,1942.2470,508.1149,508.2278,1942.1341
212,369.7630,1669.2495,38.9472,1520.0140,1670.4158,368.5968,369.7630,1669.2495
213,516.9832,1919.9176,4.9188,1720.7157,1919.9349,516.9660,516.9832,1919.9176
214,284.1478,2021.4171,52.1205,1897.5341,2022.9794,282.5855,284.1478,2021.4171
215,284.6870,2004.8894,51.7819,1880.9323,2006.4468,283.1297,284.6870,2004.8894
216,620.1587,2068.2700,0.8047,1838.3917,2068.2704,620.1583,620.1587,2068.2700
217,581.4041,2005.4183,-5.1905,1787.1362,2005.4372,581.3852,581.4041,2005.4183
218,614.0337,2077.4883,-0.5306,1848.6070,2077.4885,614.0335,614.0337,2077.4883
219,580.6340,1988.9203,13.3887,1771.6216,1989.0476,580.5067,580.6340,1988.9203
220,460.5650,1788.2697,-43.7687,1610.0191,1789.7110,459.1237,460.5650,1788.2697
221,403.2465,1946.3015,-58.6902,1782.1873,1948.5305,401.0174,403.2465,1946.3015
222,536.3171,2009.6992,-5.6367,1802.4390,2009.7208,536.2955,536.3171,2009.6992
223,368.7545,1959.2528,-73.8038,1807.9019,1962.6702,365.3371,368.7545,1959.2528
224,139.8638,1977.2423,62.7235,1914.2380,1979.3810,137.7251,139.8638,1977.2423
225,306.3269,1946.0474,10.9440,1812.5036,1946.1204,306.2539,306.3269,1946.0474
226,311.7992,1634.4499,-74.7315,1508.5686,1638.6589,307.5902,311.7992,1634.4499
227,414.6117,1837.7411,-59.4647,1672.6788,1840.2215,412.1313,414.6117,1837.7411
228,476.4270,1972.6374,-31.2257,1783.6447,1973.2888,475.7756,476.4270,1972.6374
229,413.3459,1961.2798,-35.2715,1791.7921,1962.0831,412.5426,413.3459,1961.2798
230,299.9653,1767.0463,71.4369,1642.4643,1770.5166,296.4950,299.9653,1767.0463
231,107.7094,1574.1311,149.5641,1545.0079,1589.2301,92.6104,107.7094,1574.1311
232,159.5699,1916.4701,-109.0100,1851.5287,1923.2079,152.8320,159.5699,1916.4701
233,141.3750,1682.9439,-109.4029,1627.9643,1690.6693,133.6496,141.3750,1682.9439
234,28.3445,1514.7813,-187.7334,1535.6307,1538.1250,5.0009,28.3445,1514.7813
235,315.7417,1791.6023,102.6269,1665.9667,1798.7045,308.6395,315.7417,1791.6023
236,109.7525,1760.2787,141.8315,1725.6246,1772.3777,97.6535,109.7525,1760.2787
237,115.5659,1968.2356,-51.9898,1915.1905,1969.6934,114.1081,115.5659,1968.2356
238,206.5178,1918.9250,-39.3381,1825.7254,1919.8282,205.6146,206.5178,1918.9250
239,323.8788,1517.6106,68.3729,1389.4395,1521.5140,319.9753,323.8788,1517.6106
240,215.6131,1532.4628,125.1594,1453.1025,1544.2530,203.8230,215.6131,1532.4628
241,178.6861,1634.8661,122.7634,1567.7374,1645.1432,168.4091,178.6861,1634.8661
242,5.1260,1716.7316,143.2108,1732.0282,1728.6314,-6.7737,5.1260,1716.7316
243,160.2823,1849.4260,139.9370,1791.1962,1860.9406,148.7677,160.2823,1849.4260
244,107.0481,1738.7472,-131.0076,1702.9564,1749.1987,96.5965,107.0481,1738.7472
245,72.7297,1381.9964,-162.1179,1376.0588,1401.7717,52.9544,72.7297,1381.9964
246,75.6595,900.2066,-163.0527,909.8053,931.2791,44.5870,75.6595,900.2066
247,-4.5032,1826.3926,66.5776,1832.2807,1828.8104,-6.9210,-4.5032,1826.3926
248,319.0478,1466.0030,48.6250,1338.0301,1468.0608,316.9901,319.0478,1466.0030
249,122.0335,896.9568,160.5500,887.2958,928.9028,90.0875,122.0335,896.9568
250,-108.6039,1886.5571,100.0004,1950.8409,1891.5567,-113.6036,-108.6039,1886.5571
251,-108.3214,1964.5972,-23.2067,2021.3360,1964.8569,-108.5811,-108.3214,1964.5972
252,17.8765,1994.1296,0.7365,1985.2521,1994.1298,17.8762,17.8765,1994.1296
253,251.1377,1464.5967,-17.8964,1356.9301,1464.8606,250.8738,251.1377,1464.5967
254,90.9036,1247.6919,-86.3614,1214.0649,1254.1037,84.4917,90.9036,1247.6919
255,55.6678,985.0834,211.8133,1026.2775,1031.0793,9.6720,55.6678,985.0834
256,621.7541,2072.4381,1.4764,1842.0199,2072.4396,621.7526,621.7541,2072.4381
257,587.9031,2052.3768,5.2960,1830.6737,2052.3960,587.8840,587.9031,2052.3768
258,541.7504,2061.5405,1.9273,1851.1114,2061.5430,541.7480,541.7504,2061.5405
259,419.6777,1909.3210,76.6889,1742.9802,1913.2586,415.7400,419.6777,1909.3210
260,457.9928,2048.6749,25.8327,1862.9412,2049.0944,457.5734,457.9928,2048.6749
261,533.4400,1964.5167,33.0382,1760.4564,1965.2790,532.6777,533.4400,1964.5167
262,544.0125,1934.7876,8.6191,1728.3018,1934.8410,543.9591,544.0125,1934.7876
263,460.3892,1723.3670,-9.3281,1545.5723,1723.4359,460.3203,460.3892,1723.3670
264,553.5251,1982.3543,2.6489,1771.6819,1982.3592,553.5202,553.5251,1982.3543
265,602.3387,2038.4770,11.0601,1814.0325,2038.5622,602.2535,602.3387,2038.4770
266,334.8831,1731.4462,-66.2826,1594.8043,1734.5850,331.7443,334.8831,1731.4462
267,448.1525,1759.0632,-38.7327,1584.7133,1760.2066,447.0091,448.1525,1759.0632
268,424.8384,1995.8855,-39.2258,1822.2881,1996.8643,423.8596,424.8384,1995.8855
269,253.1280,1964.6891,-78.3952,1856.1240,1968.2723,249.5448,253.1280,1964.6891
270,462.8261,1866.4206,-31.9037,1684.3275,1867.1454,462.1013,462.8261,1866.4206
271,386.3705,1787.0537,-51.7989,1631.0817,1788.9667,384.4575,386.3705,1787.0537
272,320.0555,1599.9631,44.4637,1468.3908,1601.5059,318.5127,320.0555,1599.9631
273,259.3775,1266.3149,11.6881,1158.7865,1266.4505,259.2419,259.3775,1266.3149
274,80.0551,1720.9505,148.4259,1701.8812,1734.2682,66.7374,80.0551,1720.9505
275,336.9527,1985.3507,-59.0090,1842.9952,1987.4604,334.8430,336.9527,1985.3507
276,429.0307,2043.7506,-25.3941,1867.1065,2044.1499,428.6315,429.0307,2043.7506
277,379.4432,1872.0058,41.3208,1715.5714,1873.1489,378.3002,379.4432,1872.0058
278,322.2929,1864.1377,-58.9651,1728.7321,1866.3895,320.0411,322.2929,1864.1377
279,311.4816,1795.2915,-79.6256,1667.3071,1799.5522,307.2209,311.4816,1795.2915
280,391.4710,2030.2189,31.2597,1866.3328,2030.8150,390.8750,391.4710,2030.2189
281,216.6215,1868.2383,64.0323,1773.3694,1870.7171,214.1427,216.6215,1868.2383
282,328.9785,1649.3093,69.8944,1516.7453,1652.9990,325.2889,328.9785,1649.3093
283,435.5851,1760.5816,38.5447,1589.6402,1761.7019,434.4648,435.5851,1760.5816
284,122.6368,945.3287,-205.6521,958.9746,993.8721,74.0934,122.6368,945.3287
285,82.0666,1197.4313,-125.6334,1178.8379,1211.4074,68.0905,82.0666,1197.4313
286,19.9971,1567.7203,-155.7165,1580.9933,1583.2315,4.4859,19.9971,1567.7203
287,181.0648,1829.7470,-142.3185,1763.5814,1841.9421,168.8697,181.0648,1829.7470
288,601.8194,2047.0886,1.5409,1822.3029,2047.0903,601.8177,601.8194,2047.0886
289,555.1066,2039.2044,-25.2451,1826.5908,2039.6337,554.6773,555.1066,2039.2044
290,94.5311,1887.4845,59.2732,1844.8978,1889.4419,92.5738,94.5311,1887.4845
291,62.1761,1899.4740,25.2057,1869.6715,1899.8197,61.8304,62.1761,1899.4740
292,-109.1584,1961.4657,-23.5795,2018.6733,1961.7342,-109.4269,-109.1584,1961.4657
293,488.3584,1961.5062,-17.6546,1768.9029,1961.7178,488.1469,488.3584,1961.5062
294,419.2552,1945.0611,-26.7076,1773.6123,1945.5285,418.7878,419.2552,1945.0611
295,254.6900,1885.6052,119.0131,1783.9903,1894.2442,246.0510,254.6900,1885.6052
296,52.4964,1775.9786,189.5214,1780.8364,1796.5731,31.9019,52.4964,1775.9786
