face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,499.9699,4057.1889,-30.3169,3832.1061,4057.4473,499.7115,499.9699,4057.1889
46,596.1961,4206.9330,-6.2657,3942.8031,4206.9439,596.1852,596.1961,4206.9330
47,649.1634,4220.1319,0.0738,3935.9079,4220.1319,649.1634,649.1634,4220.1319
48,648.2725,4221.1948,-0.3000,3937.2908,4221.1948,648.2725,648.2725,4221.1948
49,630.4825,4206.5332,-6.0706,3929.4267,4206.5435,630.4722,630.4825,4206.5332
50,627.1123,4207.6395,0.8406,3931.7731,4207.6397,627.1121,627.1123,4207.6395
51,497.9622,4042.8950,28.8318,3818.6714,4043.1294,497.7277,497.9622,4042.8950
52,609.0268,4150.1329,-4.6168,3881.6283,4150.1389,609.0208,609.0268,4150.1329
53,569.7571,4183.5625,-14.9219,3929.8692,4183.6241,569.6955,569.7571,4183.5625
54,570.4443,4198.1729,7.4715,3944.0343,4198.1883,570.4289,570.4443,4198.1729
55,520.6662,4102.8189,-8.3182,3868.8790,4102.8382,520.6469,520.6662,4102.8189
56,512.2491,4059.9446,16.1683,3829.7037,4060.0183,512.1754,512.2491,4059.9446
57,522.2500,4086.4473,23.1046,3852.1748,4086.5971,522.1003,522.2500,4086.4473
58,559.2947,4167.8226,-4.2423,3918.2354,4167.8276,559.2897,559.2947,4167.8226
59,558.1411,4058.1887,-0.8861,3809.9052,4058.1889,558.1409,558.1411,4058.1887
60,545.4577,4183.0646,15.0224,3938.8508,4183.1266,545.3957,545.4577,4183.0646
61,571.4702,4085.1595,-8.5172,3831.5502,4085.1801,571.4496,571.4702,4085.1595
62,568.9186,4199.4569,10.0856,3945.9172,4199.4849,568.8905,568.9186,4199.4569
63,557.9409,4116.8122,-13.2147,3868.2072,4116.8613,557.8919,557.9409,4116.8122
64,513.6391,3991.1905,-7.6363,3760.7938,3991.2073,513.6223,513.6391,3991.1905
65,487.1436,3993.9790,6.7327,3774.0790,3993.9919,487.1306,487.1436,3993.9790
66,623.5865,4170.2741,-3.1928,3896.0942,4170.2770,623.5836,623.5865,4170.2741
67,629.7846,4212.9174,-0.5074,3935.9969,4212.9174,629.7846,629.7846,4212.9174
68,624.1766,4207.1325,1.5321,3932.3751,4207.1331,624.1759,624.1766,4207.1325
69,581.5629,4192.8404,0.8910,3934.4285,4192.8406,581.5627,581.5629,4192.8404
70,524.0268,4055.3899,-20.9663,3820.5990,4055.5144,523.9023,524.0268,4055.3899
71,618.2078,4201.3765,-1.9585,3928.9226,4201.3775,618.2067,618.2078,4201.3765
72,528.3442,4098.9367,-23.2071,3862.1751,4099.0875,528.1934,528.3442,4098.9367
73,625.2360,4197.2643,-0.3180,3922.2019,4197.2644,625.2360,625.2360,4197.2643
74,607.8748,4176.6965,-5.4141,3908.3865,4176.7047,607.8665,607.8748,4176.6965
75,564.3381,4190.8246,-1.1150,3939.0925,4190.8249,564.3377,564.3381,4190.8246
76,524.0744,4040.2841,7.9566,3805.4343,4040.3021,524.0564,524.0744,4040.2841
77,619.1917,4162.2700,-4.7080,3889.8218,4162.2763,619.1854,619.1917,4162.2700
78,584.7508,4118.6334,9.3177,3859.6581,4118.6580,584.7263,584.7508,4118.6334
79,613.4023,4158.4786,8.1336,3888.2625,4158.4973,613.3836,613.4023,4158.4786
80,565.5788,4186.9693,1.1584,3934.7851,4186.9696,565.5784,565.5788,4186.9693
81,547.9692,4054.1080,-12.5557,3809.8568,4054.1530,547.9242,547.9692,4054.1080
82,493.8931,4001.1802,26.8339,3778.8064,4001.3855,493.6878,493.8931,4001.1802
83,581.5986,4111.3321,-5.1361,3853.6013,4111.3396,581.5911,581.5986,4111.3321
84,569.2051,4135.0725,-7.0719,3881.9150,4135.0865,569.1911,569.2051,4135.0725
85,544.2852,4180.3149,-6.7605,3936.5128,4180.3275,544.2727,544.2852,4180.3149
86,525.7090,4199.2847,10.3027,3962.7110,4199.3136,525.6801,525.7090,4199.2847
87,507.8529,4116.8813,24.5052,3888.1432,4117.0477,507.6865,507.8529,4116.8813
88,552.8635,4141.6229,-8.6276,3894.7618,4141.6436,552.8428,552.8635,4141.6229
89,626.2762,4178.2779,-3.0529,3903.0117,4178.2806,626.2736,626.2762,4178.2779
90,599.9776,4183.6081,3.9392,3918.2299,4183.6124,599.9733,599.9776,4183.6081
91,552.7820,4146.9148,18.6493,3900.1504,4147.0115,552.6853,552.7820,4146.9148
92,621.9437,4188.5928,-0.2730,3914.8506,4188.5929,621.9437,621.9437,4188.5928
93,591.1293,4126.7987,-7.8406,3865.3091,4126.8161,591.1119,591.1293,4126.7987
94,631.0047,4215.2767,-3.3095,3937.8799,4215.2798,631.0016,631.0047,4215.2767
95,599.4336,4212.0634,-8.0191,3946.6618,4212.0812,599.4158,599.4336,4212.0634
96,609.4426,4207.1324,4.6482,3937.9490,4207.1384,609.4366,609.4426,4207.1324
97,603.0168,4139.9061,-3.6386,3873.7654,4139.9098,603.0131,603.0168,4139.9061
98,606.6837,4199.0286,1.6684,3930.9582,4199.0294,606.6829,606.6837,4199.0286
99,549.5768,4203.9587,4.8268,3957.9004,4203.9651,549.5704,549.5768,4203.9587
100,489.0181,3992.0888,5.1064,3771.4435,3992.0962,489.0106,489.0181,3992.0888
101,477.4701,3974.1297,-2.4849,3758.2144,3974.1315,477.4683,477.4701,3974.1297
102,510.7735,3982.4486,-2.6206,3753.2223,3982.4506,510.7715,510.7735,3982.4486
103,481.8919,3932.5206,-6.4048,3715.1059,3932.5325,481.8800,481.8919,3932.5206
104,530.8599,4137.8190,18.7640,3899.7195,4137.9166,530.7623,530.8599,4137.8190
105,529.5254,4062.2842,16.2259,3825.2134,4062.3587,529.4509,529.5254,4062.2842
106,544.5983,4109.4803,-11.7978,3866.1114,4109.5193,544.5592,544.5983,4109.4803
107,541.0917,4192.4247,4.4383,3949.7820,4192.4301,541.0864,541.0917,4192.4247
108,513.2534,4093.8649,14.4367,3862.9774,4093.9231,513.1952,513.2534,4093.8649
109,567.8065,4208.0466,-6.0408,3954.8468,4208.0566,567.7965,567.8065,4208.0466
110,553.1351,4105.5234,-14.5068,3858.8863,4105.5827,553.0759,553.1351,4105.5234
111,487.3134,4014.7474,27.4397,3794.9295,4014.9608,487.1000,487.3134,4014.7474
112,518.8922,4160.6449,21.3927,3927.1697,4160.7706,518.7665,518.8922,4160.6449
113,599.3814,4171.3462,2.1440,3906.2993,4171.3475,599.3802,599.3814,4171.3462
114,613.0564,4182.6177,9.9031,3912.3193,4182.6451,613.0289,613.0564,4182.6177
115,515.9370,4138.0704,25.2155,3905.9879,4138.2459,515.7614,515.9370,4138.0704
116,541.9685,4035.6662,0.0158,3793.8275,4035.6662,541.9685,541.9685,4035.6662
117,487.1358,3979.6140,-3.8478,3759.7953,3979.6182,487.1316,487.1358,3979.6140
118,530.7450,4046.5058,-11.4814,3809.0198,4046.5433,530.7075,530.7450,4046.5058
119,564.1410,4137.7943,4.4777,3886.5612,4137.7999,564.1354,564.1410,4137.7943
120,602.4427,4161.3110,2.5291,3895.1911,4161.3128,602.4409,602.4427,4161.3110
121,651.0045,4217.5436,0.4878,3932.6634,4217.5436,651.0044,651.0045,4217.5436
122,637.5175,4202.2586,0.1827,3922.5493,4202.2586,637.5175,637.5175,4202.2586
123,586.4970,4206.7334,4.9071,3946.3173,4206.7400,586.4904,586.4970,4206.7334
124,576.6229,4155.0574,-14.7692,3898.9420,4155.1183,576.5620,576.6229,4155.0574
125,573.8695,4164.1414,-12.9638,3908.9935,4164.1882,573.8227,573.8695,4164.1414
126,543.5010,4121.0158,-8.6253,3877.9648,4121.0365,543.4802,543.5010,4121.0158
127,568.8514,4147.7958,6.9902,3894.6719,4147.8094,568.8377,568.8514,4147.7958
128,495.2411,4028.2115,27.9314,3805.1487,4028.4323,495.0203,495.2411,4028.2115
129,634.0947,4211.6623,2.7495,3933.1419,4211.6644,634.0926,634.0947,4211.6623
130,616.1639,4193.0997,-8.8733,3921.5230,4193.1217,616.1418,616.1639,4193.0997
131,582.4131,4160.0564,-9.5310,3901.6247,4160.0818,582.3878,582.4131,4160.0564
132,611.0149,4194.4619,2.7421,3924.7922,4194.4640,611.0128,611.0149,4194.4619
133,560.0379,4182.9998,3.5346,3933.0050,4183.0032,560.0345,560.0379,4182.9998
134,521.4368,4001.6450,8.9044,3768.1152,4001.6678,521.4140,521.4368,4001.6450
135,497.1877,4061.4644,18.7187,3837.2425,4061.5627,497.0894,497.1877,4061.4644
136,520.0386,4062.8529,15.2288,3829.4998,4062.9183,519.9731,520.0386,4062.8529
137,480.6569,3930.3315,3.9428,3713.4139,3930.3361,480.6524,480.6569,3930.3315
138,593.6976,4115.6417,-4.6362,3853.2585,4115.6478,593.6915,593.6976,4115.6417
139,514.3909,4024.5355,3.0993,3793.5904,4024.5382,514.3882,514.3909,4024.5355
140,602.8757,4205.0367,3.2206,3938.3638,4205.0396,602.8728,602.8757,4205.0367
141,650.7415,4211.8012,-1.3272,3927.0785,4211.8017,650.7410,650.7415,4211.8012
142,605.5993,4161.5427,-4.9925,3894.2311,4161.5497,605.5923,605.5993,4161.5427
143,620.1842,4196.3287,2.0603,3923.1772,4196.3299,620.1830,620.1842,4196.3287
144,572.5133,4180.4568,9.6795,3925.6725,4180.4828,572.4873,572.5133,4180.4568
145,624.8811,4202.9347,-2.6469,3927.9540,4202.9366,624.8791,624.8811,4202.9347
146,625.2467,4172.2705,-1.8175,3897.4461,4172.2714,625.2457,625.2467,4172.2705
147,612.0108,4204.6441,1.3299,3934.5021,4204.6446,612.0103,612.0108,4204.6441
148,598.1062,4176.0764,-11.5116,3911.5222,4176.1134,598.0691,598.1062,4176.0764
149,569.3814,4194.2376,-14.4283,3940.5999,4194.2950,569.3240,569.3814,4194.2376
150,543.1557,4171.8952,4.4471,3928.5873,4171.9006,543.1502,543.1557,4171.8952
151,545.3913,4075.0978,-11.3907,3831.6759,4075.1346,545.3545,545.3913,4075.0978
152,568.5345,4073.5381,-1.0397,3821.1256,4073.5384,568.5341,568.5345,4073.5381
153,607.2601,4162.1290,1.0829,3894.1740,4162.1294,607.2597,607.2601,4162.1290
154,485.5199,3964.0695,-20.7277,3745.1610,3964.1930,485.3964,485.5199,3964.0695
155,518.0931,4029.9652,-1.5883,3797.5189,4029.9659,518.0924,518.0931,4029.9652
156,548.3139,4198.7412,-8.6445,3953.2356,4198.7617,548.2934,548.3139,4198.7412
157,520.9393,4043.8291,9.4357,3810.1981,4043.8544,520.9140,520.9393,4043.8291
158,517.4259,4142.1077,-25.7313,3909.4165,4142.2903,517.2433,517.4259,4142.1077
159,580.5239,4187.6739,-3.7642,3929.7097,4187.6778,580.5199,580.5239,4187.6739
160,490.8938,4011.2898,-26.3524,3790.0381,4011.4871,490.6966,490.8938,4011.2898
161,521.5899,4019.3338,-16.9411,3785.6991,4019.4159,521.5079,521.5899,4019.3338
162,546.6825,4092.5161,10.6346,3848.4519,4092.5480,546.6506,546.6825,4092.5161
163,584.5392,4207.1903,-6.4834,3947.5303,4207.2020,584.5276,584.5392,4207.1903
164,523.9103,4180.9203,19.4084,3945.2857,4181.0233,523.8072,523.9103,4180.9203
165,546.2348,4187.0941,14.6571,3942.5420,4187.1531,546.1758,546.2348,4187.0941
166,477.2780,3934.4240,-9.8534,3718.8660,3934.4521,477.2499,477.2780,3934.4240
167,535.6331,4021.0671,-2.0251,3781.8090,4021.0683,535.6319,535.6331,4021.0671
168,513.1232,4123.0785,28.0683,3892.2729,4123.2967,512.9050,513.1232,4123.0785
169,528.0085,4013.8562,-0.1264,3777.6295,4013.8562,528.0085,528.0085,4013.8562
170,480.5730,3929.1002,-2.3431,3712.2197,3929.1017,480.5714,480.5730,3929.1002
171,495.9367,4064.9981,27.9115,3841.4213,4065.2163,495.7184,495.9367,4064.9981
172,638.8336,4220.4191,-1.8409,3940.0394,4220.4200,638.8327,638.8336,4220.4191
173,639.4588,4206.8546,-0.2265,3926.3754,4206.8547,639.4587,639.4588,4206.8546
174,641.0119,4214.0603,-3.9906,3932.9359,4214.0647,641.0075,641.0119,4214.0603
175,587.9656,4133.9373,-2.1894,3873.5698,4133.9387,587.9643,587.9656,4133.9373
176,601.7296,4144.6299,0.1088,3878.9288,4144.6299,601.7296,601.7296,4144.6299
177,618.2260,4175.5826,0.0533,3903.3626,4175.5826,618.2260,618.2260,4175.5826
178,612.6051,4145.6195,-2.9136,3875.8023,4145.6219,612.6027,612.6051,4145.6195
179,610.2465,4194.1274,-5.8242,3924.7619,4194.1369,610.2370,610.2465,4194.1274
180,543.6307,4162.9305,19.5742,3919.6400,4163.0364,543.5248,543.6307,4162.9305
181,625.9785,4196.0546,-6.3196,3920.7401,4196.0658,625.9673,625.9785,4196.0546
182,645.4488,4201.2627,-0.9577,3918.6114,4201.2629,645.4485,645.4488,4201.2627
183,558.6483,4154.5150,10.2804,3905.3153,4154.5444,558.6189,558.6483,4154.5150
184,568.7823,4153.6660,11.7885,3900.5563,4153.7048,568.7436,568.7823,4153.6660
185,518.6193,4160.8144,-19.6854,3927.4198,4160.9207,518.5129,518.6193,4160.8144
186,552.8327,4129.6680,-18.3641,3883.0114,4129.7623,552.7384,552.8327,4129.6680
187,586.8807,4185.9635,-13.0224,3925.6295,4186.0106,586.8335,586.8807,4185.9635
188,533.5813,4141.5622,7.8272,3902.2520,4141.5792,533.5643,533.5813,4141.5622
189,581.9546,4193.5538,11.7832,3935.0379,4193.5922,581.9162,581.9546,4193.5538
190,570.7548,4211.4258,4.2820,3957.0484,4211.4309,570.7498,570.7548,4211.4258
191,525.9416,4197.6843,-9.6960,3961.0242,4197.7099,525.9160,525.9416,4197.6843
192,523.6540,4060.5005,-8.3052,3825.6748,4060.5200,523.6345,523.6540,4060.5005
193,522.7159,4046.9175,-6.0382,3812.5444,4046.9279,522.7056,522.7159,4046.9175
194,520.6347,4175.2369,-16.7478,3940.9050,4175.3136,520.5579,520.6347,4175.2369
195,578.4715,4207.0142,-4.9188,3949.6877,4207.0209,578.4648,578.4715,4207.0142
196,577.7391,4198.1144,4.9492,3941.1427,4198.1212,577.7323,577.7391,4198.1144
197,483.7347,3980.3709,-2.6031,3761.9049,3980.3728,483.7327,483.7347,3980.3709
198,540.8547,4044.0129,-12.8851,3802.6095,4044.0603,540.8074,540.8547,4044.0129
199,543.1992,4054.6425,11.0405,3812.2274,4054.6772,543.1645,543.1992,4054.6425
200,561.7341,4127.6053,10.5935,3877.4206,4127.6367,561.7026,561.7341,4127.6053
201,523.8312,4051.0239,15.2316,3816.2595,4051.0896,523.7654,523.8312,4051.0239
202,523.5291,4014.8993,-2.3908,3780.4232,4014.9009,523.5275,523.5291,4014.8993
203,542.4458,4083.0383,-15.4163,3840.7467,4083.1054,542.3787,542.4458,4083.0383
204,590.2117,4192.4622,1.6542,3930.7324,4192.4630,590.2110,590.2117,4192.4622
205,540.4182,4172.1514,5.8839,3929.9232,4172.1609,540.4087,540.4182,4172.1514
206,489.4515,3999.5834,26.0739,3778.9771,3999.7771,489.2578,489.4515,3999.5834
207,524.1116,4114.7414,10.6404,3879.3744,4114.7729,524.0801,524.1116,4114.7414
208,519.7221,4009.2623,12.5738,3776.3828,4009.3076,519.6768,519.7221,4009.2623
209,525.7932,4197.8672,-8.2133,3961.2549,4197.8856,525.7748,525.7932,4197.8672
210,533.2340,4138.9616,-9.8819,3899.8205,4138.9887,533.2069,533.2340,4138.9616
211,615.9005,4171.0577,-0.3788,3899.7563,4171.0577,615.9004,615.9005,4171.0577
212,555.2241,4082.5743,5.5635,3835.2361,4082.5830,555.2153,555.2241,4082.5743
213,614.3575,4162.2751,-1.4332,3891.6385,4162.2757,614.3570,614.3575,4162.2751
214,594.4332,4211.9087,6.3054,3948.4107,4211.9197,594.4222,594.4332,4211.9087
215,597.0839,4211.2381,8.5188,3946.7443,4211.2582,597.0638,597.0839,4211.2381
216,654.1595,4218.6274,0.2431,3932.5675,4218.6274,654.1595,654.1595,4218.6274
217,636.6475,4193.2780,-2.3274,3913.9847,4193.2795,636.6460,636.6475,4193.2780
218,653.1465,4220.7321,-0.0491,3935.0252,4220.7321,653.1465,653.1465,4220.7321
219,635.7423,4188.7812,3.4667,3909.8730,4188.7846,635.7390,635.7423,4188.7812
220,593.5086,4121.4152,-6.4003,3859.0599,4121.4269,593.4970,593.5086,4121.4152
221,601.0063,4176.5972,-6.8654,3910.9018,4176.6104,600.9931,601.0063,4176.5972
222,634.7529,4198.9862,-0.1676,3920.3416,4198.9863,634.7529,634.7529,4198.9862
223,603.0365,4189.2522,-11.0878,3922.7011,4189.2865,603.0022,603.0365,4189.2522
224,570.6464,4206.4346,8.3677,3952.1580,4206.4539,570.6272,570.6464,4206.4346
225,600.4341,4196.5653,0.4588,3930.8932,4196.5654,600.4341,600.4341,4196.5653
226,556.9587,4078.4297,-6.7234,3830.4582,4078.4425,556.9459,556.9587,4078.4297
227,584.9122,4136.1995,-7.2522,3876.9979,4136.2143,584.8974,584.9122,4136.1995
228,623.6061,4191.5807,-4.6430,3917.1933,4191.5868,623.6000,623.6061,4191.5807
229,614.8375,4192.4505,-4.9887,3921.3601,4192.4574,614.8305,614.8375,4192.4505
230,572.8136,4125.7110,6.4694,3871.2361,4125.7228,572.8019,572.8136,4125.7110
231,534.4494,4086.7774,14.0074,3847.5705,4086.8327,534.3942,534.4494,4086.7774
232,567.9288,4183.9771,-15.0920,3930.9909,4184.0401,567.8658,567.9288,4183.9771
233,543.0619,4105.3830,-8.5162,3862.6191,4105.4034,543.0415,543.0619,4105.3830
234,507.6231,4053.0040,-13.8077,3824.6172,4053.0578,507.5693,507.6231,4053.0040
235,580.4457,4141.7096,14.2899,3884.2311,4141.7670,580.3883,580.4457,4141.7096
236,539.5120,4129.0713,13.4376,3887.5650,4129.1216,539.4617,539.5120,4129.0713
237,564.1137,4199.6333,-5.3110,3947.9309,4199.6411,564.1059,564.1137,4199.6333
238,577.0125,4182.4743,-2.5072,3925.9029,4182.4761,577.0108,577.0125,4182.4743
239,546.3620,4047.7383,7.6216,3804.1215,4047.7548,546.3454,546.3620,4047.7383
240,538.4208,4062.7279,12.7520,3822.1311,4062.7741,538.3747,538.4208,4062.7279
241,546.5099,4097.5316,12.1316,3853.5099,4097.5731,546.4684,546.5099,4097.5316
242,527.5215,4125.3417,11.0861,3888.5583,4125.3759,527.4873,527.5215,4125.3417
243,561.3613,4164.2357,17.4571,3913.9825,4164.3203,561.2768,561.3613,4164.2357
244,535.6370,4116.3420,-10.9985,3876.4257,4116.3758,535.6033,535.6370,4116.3420
245,493.0383,4012.0824,-9.0077,3789.7262,4012.1054,493.0153,493.0383,4012.0824
246,480.2452,3941.6049,-12.0924,3724.8337,3941.6471,480.2029,480.2452,3941.6049
247,544.9480,4175.8240,8.6449,3931.8051,4175.8446,544.9275,544.9480,4175.8240
248,538.0979,4031.6615,5.1585,3791.3711,4031.6691,538.0903,538.0979,4031.6615
249,484.4130,3943.6199,14.1033,3725.1912,3943.6774,484.3555,484.4130,3943.6199
250,526.5257,4191.9574,15.4553,3955.1586,4192.0225,526.4605,526.5257,4191.9574
251,527.7135,4208.0503,-3.9189,3970.5881,4208.0545,527.7094,527.7135,4208.0503
252,551.3306,4213.8054,-1.1905,3966.9794,4213.8058,551.3302,551.3306,4213.8054
253,516.7759,4027.1372,-0.8919,3795.2294,4027.1374,516.7757,516.7759,4027.1372
254,483.0701,3983.2267,-3.9391,3765.0127,3983.2311,483.0657,483.0701,3983.2267
255,485.7061,3963.0311,18.2161,3744.0156,3963.1265,485.6107,485.7061,3963.0311
256,654.0344,4219.1608,0.5220,3933.1417,4219.1609,654.0343,654.0344,4219.1608
257,648.8085,4215.8692,1.0166,3931.8211,4215.8695,648.8082,648.8085,4215.8692
258,639.8701,4216.6142,-0.6759,3935.8842,4216.6143,639.8700,639.8701,4216.6142
259,602.6342,4170.2754,11.4252,3904.0500,4170.3120,602.5976,602.6342,4170.2754
260,626.8413,4217.3578,4.1748,3941.5068,4217.3627,626.8364,626.8413,4217.3578
261,627.7220,4185.2988,6.2691,3909.4341,4185.3099,627.7109,627.7220,4185.2988
262,619.3485,4167.6553,2.8537,3895.0914,4167.6576,619.3462,619.3485,4167.6553
263,582.1929,4096.7999,-2.2914,3838.9589,4096.8014,582.1914,582.1929,4096.7999
264,629.0072,4184.6677,-1.3348,3908.3133,4184.6682,629.0067,629.0072,4184.6677
265,646.3256,4207.6671,2.6597,3924.6271,4207.6691,646.3236,646.3256,4207.6671
266,572.1599,4109.3733,-6.4460,3855.2850,4109.3851,572.1481,572.1599,4109.3733
267,587.1868,4111.2301,-5.0700,3851.3658,4111.2374,587.1795,587.1868,4111.2301
268,620.2253,4204.5679,-6.3456,3931.3372,4204.5792,620.2141,620.2253,4204.5679
269,588.0993,4197.1934,-12.2287,3936.2895,4197.2349,588.0579,588.0993,4197.1934
270,594.6630,4143.6790,-3.1032,3880.6747,4143.6817,594.6603,594.6630,4143.6790
271,573.1254,4117.5270,-4.1788,3862.9903,4117.5319,573.1205,573.1254,4117.5270
272,540.6672,4063.0630,5.3204,3821.5339,4063.0710,540.6592,540.6672,4063.0630
273,514.5816,3987.7928,2.0897,3757.0273,3987.7941,514.5804,514.5816,3987.7928
274,545.7812,4135.8473,16.7205,3891.8737,4135.9252,545.7033,545.7812,4135.8473
275,603.9400,4202.9009,-9.3505,3935.8712,4202.9252,603.9157,603.9400,4202.9009
276,620.6554,4214.9306,-3.8206,3941.4309,4214.9346,620.6513,620.6554,4214.9306
277,594.5201,4155.5243,3.1241,3892.4700,4155.5271,594.5174,594.5201,4155.5243
278,589.8057,4160.2935,-6.4727,3899.0093,4160.3052,589.7940,589.8057,4160.2935
279,579.8479,4137.3788,-9.6141,3880.1229,4137.4048,579.8219,579.8479,4137.3788
280,613.9851,4212.6573,3.9609,3941.6998,4212.6617,613.9807,613.9851,4212.6573
281,578.7055,4174.3250,7.2798,3917.1856,4174.3397,578.6908,578.7055,4174.3250
282,548.7108,4079.1489,7.6399,3834.3762,4079.1654,548.6943,548.7108,4079.1489
283,586.9493,4114.0668,4.8921,3854.2675,4114.0736,586.9425,586.9493,4114.0668
284,482.2976,3945.9610,-15.8926,3728.3843,3946.0339,482.2247,482.2976,3945.9610
285,479.9399,3975.3064,-7.8524,3758.4145,3975.3240,479.9222,479.9399,3975.3064
286,515.0672,4075.2816,-10.8321,3843.7641,4075.3146,515.0343,515.0672,4075.2816
287,560.1032,4150.2556,-18.4184,3900.6132,4150.3501,560.0087,560.1032,4150.2556
288,645.5569,4209.2119,0.7976,3926.4392,4209.2121,645.5567,645.5569,4209.2119
289,638.5640,4209.0191,-4.2760,3928.8589,4209.0242,638.5589,638.5640,4209.0191
290,563.2832,4188.2295,8.8234,3936.9568,4188.2510,563.2617,563.2832,4188.2295
291,557.9964,4192.0271,5.9313,3942.7682,4192.0368,557.9867,557.9964,4192.0271
292,527.2931,4206.5581,-3.2396,3969.2709,4206.5609,527.2903,527.2931,4206.5581
293,621.4869,4182.7418,-1.5660,3909.2279,4182.7424,621.4863,621.4869,4182.7418
294,610.1521,4180.4611,-2.2638,3911.2452,4180.4626,610.1507,610.1521,4180.4611
295,576.3637,4169.5633,15.4459,3913.4363,4169.6297,576.2973,576.3637,4169.5633
296,537.6947,4144.4610,22.2987,3903.6790,4144.5989,537.5569,537.6947,4144.4610
297,523.3708,4183.5132,-17.4223,3948.0479,4183.5962,523.2879,523.3708,4183.5132
298,562.6853,4183.4369,-4.2277,3932.4108,4183.4419,562.6804,562.6853,4183.4369
