face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
95,735.8216,3797.2192,8.2866,3488.0421,3797.2417,735.7991,735.8216,3797.2192
96,739.3018,3797.1056,1.1392,3486.7427,3797.1060,739.3014,739.3018,3797.1056
97,745.4550,3845.7366,-1.0652,3532.5024,3845.7370,745.4546,745.4550,3845.7366
98,735.6482,3793.1723,0.7800,3484.0918,3793.1725,735.6480,735.6482,3793.1723
99,709.8959,3722.6494,7.8769,3423.3847,3722.6700,709.8753,709.8959,3722.6494
100,709.3268,3792.6776,-10.0319,3492.5065,3792.7102,709.2942,709.3268,3792.6776
101,712.8006,3812.1771,-4.5113,3510.4868,3812.1836,712.7940,712.8006,3812.1771
102,716.5900,3831.7774,-9.0459,3528.5198,3831.8037,716.5638,716.5900,3831.7774
103,706.0335,3831.4354,-9.3112,3531.7869,3831.4631,706.0058,706.0335,3831.4354
104,711.1991,3728.8245,-5.9654,3429.0095,3728.8363,711.1873,711.1991,3728.8245
105,709.4927,3760.9022,-14.1803,3461.2188,3760.9681,709.4268,709.4927,3760.9022
106,726.7419,3820.5974,8.4475,3514.0780,3820.6204,726.7188,726.7419,3820.5974
107,701.7646,3720.8984,7.5505,3424.4028,3720.9173,701.7458,701.7646,3720.8984
108,703.5578,3733.5187,-9.0842,3436.2271,3733.5460,703.5306,703.5578,3733.5187
109,721.7298,3765.0310,12.6232,3461.1408,3765.0834,721.6774,721.7298,3765.0310
110,730.8412,3833.3610,7.0729,3525.2457,3833.3771,730.8250,730.8412,3833.3610
111,701.5395,3748.1810,-20.0731,3451.4823,3748.3132,701.4073,701.5395,3748.1810
112,698.1200,3689.3361,-3.9127,3394.5573,3689.3412,698.1149,698.1200,3689.3361
113,737.0500,3798.1575,-2.7480,3488.5289,3798.1600,737.0476,737.0500,3798.1575
114,744.8340,3807.2663,-4.9327,3494.9029,3807.2743,744.8261,744.8340,3807.2663
115,697.6826,3693.3998,-8.0701,3398.7259,3693.4215,697.6609,697.6826,3693.3998
116,727.0683,3833.3721,-7.5977,3526.5308,3833.3906,727.0498,727.0683,3833.3721
117,713.4510,3827.4791,-5.5578,3525.3343,3827.4890,713.4410,713.4510,3827.4791
118,724.6815,3833.6430,1.1047,3527.5792,3833.6434,724.6811,724.6815,3833.6430
119,724.6313,3774.4785,-4.3012,3469.3989,3774.4846,724.6253,724.6313,3774.4785
120,744.6711,3818.4863,-2.6141,3505.9773,3818.4885,744.6689,744.6711,3818.4863
121,764.0918,3848.5194,0.0774,3529.0673,3848.5194,764.0918,764.0918,3848.5194
122,759.8273,3844.6596,0.4712,3526.6795,3844.6597,759.8273,759.8273,3844.6596
123,729.0971,3770.9766,4.4366,3464.4622,3770.9831,729.0906,729.0971,3770.9766
124,734.8184,3825.1673,9.7655,3515.8706,3825.1982,734.7876,734.8184,3825.1673
125,733.5108,3817.7268,10.0773,3508.9937,3817.7597,733.4779,733.5108,3817.7268
126,718.8020,3804.8777,5.8224,3501.2738,3804.8886,718.7911,718.8020,3804.8777
127,720.4787,3765.4579,-4.8619,3461.9217,3765.4657,720.4709,720.4787,3765.4579
128,700.4139,3737.2306,-19.1857,3441.0708,3737.3519,700.2927,700.4139,3737.2306
129,753.8290,3829.0596,0.4936,3513.3318,3829.0597,753.8289,753.8290,3829.0596
130,749.1651,3834.6494,6.0760,3520.3848,3834.6613,749.1532,749.1651,3834.6494
131,738.9865,3827.1325,7.4287,3516.3917,3827.1503,738.9686,738.9865,3827.1325
132,739.0552,3799.1361,-0.3498,3488.8202,3799.1361,739.0552,739.0552,3799.1361
133,708.9428,3735.9442,2.8873,3436.7620,3735.9469,708.9400,708.9428,3735.9442
134,715.6702,3808.1811,-14.8040,3505.6644,3808.2519,715.5993,715.6702,3808.1811
135,706.0701,3741.3270,-10.4278,3443.0727,3741.3628,706.0342,706.0701,3741.3270
136,699.3822,3739.0842,-14.7602,3443.1803,3739.1558,699.3106,699.3822,3739.0842
137,704.3945,3813.6651,-14.2325,3514.8963,3813.7303,704.3294,704.3945,3813.6651
138,742.2300,3845.2324,-2.5911,3533.0852,3845.2346,742.2278,742.2300,3845.2324
139,721.7279,3812.6663,-5.5877,3507.9483,3812.6764,721.7178,721.7279,3812.6663
140,740.4975,3792.2728,1.2969,3481.5953,3792.2733,740.4969,740.4975,3792.2728
141,763.0457,3850.1722,0.0614,3531.0349,3850.1722,763.0457,763.0457,3850.1722
142,749.9671,3841.6154,2.0138,3526.9514,3841.6167,749.9658,749.9671,3841.6154
143,744.8065,3810.2820,-1.1600,3497.8661,3810.2825,744.8060,744.8065,3810.2820
144,727.3906,3762.7090,-1.3399,3456.8949,3762.7096,727.3900,727.3906,3762.7090
145,753.8668,3834.9615,3.5345,3519.1237,3834.9655,753.8628,753.8668,3834.9615
146,753.1091,3847.2511,-0.8901,3531.4468,3847.2513,753.1088,753.1091,3847.2511
147,743.2340,3812.5487,3.5646,3500.6209,3812.5528,743.2299,743.2340,3812.5487
148,742.5773,3830.0013,7.8634,3518.0172,3830.0214,742.5573,742.5773,3830.0013
149,722.9231,3781.4319,13.4123,3476.8808,3781.4907,722.8643,722.9231,3781.4319
150,700.3188,3734.4160,6.6328,3438.1913,3734.4305,700.3043,700.3188,3734.4160
151,730.2276,3836.9985,2.4923,3529.0121,3837.0005,730.2256,730.2276,3836.9985
152,733.5184,3835.2165,-6.7479,3526.1693,3835.2312,733.5037,733.5184,3835.2165
153,743.1089,3817.9881,-3.5635,3506.0093,3817.9922,743.1048,743.1089,3817.9881
154,706.1069,3837.1657,0.8201,3537.3691,3837.1659,706.1067,706.1069,3837.1657
155,724.1722,3827.1618,-2.7198,3521.3763,3827.1642,724.1698,724.1722,3827.1618
156,712.1430,3752.2567,15.1245,3451.8287,3752.3320,712.0677,712.1430,3752.2567
157,720.6415,3795.2990,-9.6644,3491.2532,3795.3294,720.6111,720.6415,3795.2990
158,701.3769,3771.1707,19.4835,3474.1596,3771.2943,701.2532,701.3769,3771.1707
159,723.6578,3783.6607,6.7204,3478.7683,3783.6754,723.6430,723.6578,3783.6607
160,705.6299,3828.8491,8.9649,3529.3752,3828.8748,705.6041,705.6299,3828.8491
161,716.8554,3840.5978,1.1554,3537.0785,3840.5983,716.8550,716.8554,3840.5978
162,714.7980,3768.4573,-10.8903,3466.8252,3768.4962,714.7591,714.7980,3768.4573
163,727.8178,3778.9164,9.4466,3472.7270,3778.9457,727.7886,727.8178,3778.9164
164,699.0441,3688.2114,-0.3957,3393.1318,3688.2114,699.0441,699.0441,3688.2114
165,711.7913,3719.6411,0.3106,3419.7615,3719.6411,711.7912,711.7913,3719.6411
166,705.1747,3829.1694,-6.5059,3529.8305,3829.1830,705.1611,705.1747,3829.1694
167,724.0474,3833.8700,-8.6693,3528.0484,3833.8942,724.0233,724.0474,3833.8700
168,700.0032,3700.1398,-11.7413,3404.6061,3700.1858,699.9573,700.0032,3700.1398
169,719.3964,3824.0306,-9.8791,3519.9489,3824.0620,719.3649,719.3964,3824.0306
170,704.9620,3822.8604,-11.1795,3523.7248,3822.9004,704.9219,704.9620,3822.8604
171,700.2256,3723.3955,-17.4685,3427.4901,3723.4965,700.1247,700.2256,3723.3955
172,756.8718,3833.5791,2.3779,3516.7702,3833.5810,756.8700,756.8718,3833.5791
173,758.5602,3839.1672,-0.0836,3521.7011,3839.1672,758.5602,758.5602,3839.1672
174,758.0976,3841.3402,2.9681,3523.9923,3841.3430,758.0948,758.0976,3841.3402
175,744.9691,3838.4283,0.0370,3525.4788,3838.4283,744.9691,744.9691,3838.4283
176,744.0414,3827.4954,-3.3420,3515.0444,3827.4991,744.0378,744.0414,3827.4954
177,750.0826,3830.2387,-1.8149,3515.7313,3830.2397,750.0815,750.0826,3830.2387
178,748.5102,3846.6901,-2.3893,3532.4244,3846.6919,748.5084,748.5102,3846.6901
179,747.8764,3828.8245,5.8990,3515.0865,3828.8358,747.8651,747.8764,3828.8245
180,711.0945,3721.4918,-5.3132,3421.8284,3721.5012,711.0851,711.0945,3721.4918
181,754.2846,3841.6702,4.0725,3525.5797,3841.6756,754.2792,754.2846,3841.6702
182,760.6218,3850.5279,-0.7898,3532.1831,3850.5281,760.6216,760.6218,3850.5279
183,721.9809,3756.4182,-3.0146,3452.5207,3756.4212,721.9779,721.9809,3756.4182
184,718.5467,3756.5127,-6.2134,3453.7781,3756.5254,718.5340,718.5467,3756.5127
185,702.1695,3756.7624,20.4866,3459.7227,3756.8998,702.0321,702.1695,3756.7624
186,725.9456,3821.0548,11.7494,3514.8248,3821.0994,725.9010,725.9456,3821.0548
187,733.9089,3809.9841,10.9013,3501.2536,3810.0228,733.8702,733.9089,3809.9841
188,698.4761,3717.4175,-3.6121,3422.0715,3717.4218,698.4718,698.4761,3717.4175
189,728.7880,3761.6193,-1.9509,3455.3582,3761.6205,728.7867,728.7880,3761.6193
190,721.9771,3750.1582,6.1824,3446.3783,3750.1708,721.9645,721.9771,3750.1582
191,696.3204,3706.9106,14.4541,3412.5471,3706.9800,696.2510,696.3204,3706.9106
192,723.8285,3827.4993,2.5755,3521.8242,3827.5014,723.8263,723.8285,3827.4993
193,724.5370,3830.2487,0.5425,3524.2876,3830.2488,724.5369,724.5370,3830.2487
194,702.5361,3750.8779,20.9912,3453.8148,3751.0224,702.3916,702.5361,3750.8779
195,723.5826,3766.3949,8.1845,3461.8211,3766.4169,723.5606,723.5826,3766.3949
196,722.7517,3767.3091,4.4174,3462.9781,3767.3155,722.7453,722.7517,3767.3091
197,714.0910,3819.9925,-5.0226,3517.7439,3820.0006,714.0829,714.0910,3819.9925
198,726.0461,3840.0416,-0.1826,3533.4141,3840.0416,726.0461,726.0461,3840.0416
199,719.9700,3796.2646,-13.0805,3492.4631,3796.3203,719.9144,719.9700,3796.2646
200,729.6374,3783.7432,-6.4514,3476.8445,3783.7569,729.6238,729.6374,3783.7432
201,721.4282,3791.0234,-11.5342,3486.7987,3791.0668,721.3849,721.4282,3791.0234
202,720.9004,3838.1184,-6.4038,3533.2807,3838.1316,720.8872,720.9004,3838.1184
203,718.9583,3828.1940,6.7669,3524.1730,3828.2087,718.9436,718.9583,3828.1940
204,728.1814,3775.8767,1.0829,3469.5782,3775.8770,728.1810,728.1814,3775.8767
205,699.0180,3713.1198,1.6353,3417.6535,3713.1207,699.0171,699.0180,3713.1198
206,701.0913,3759.9081,-20.8507,3463.1926,3760.0502,700.9492,701.0913,3759.9081
207,700.9955,3725.9106,-8.0647,3429.5996,3725.9321,700.9740,700.9955,3725.9106
208,713.1111,3795.9585,-15.6782,3494.5137,3796.0383,713.0313,713.1111,3795.9585
209,699.6372,3721.8868,17.0371,3426.1982,3721.9829,699.5412,699.6372,3721.8868
210,708.8992,3783.2352,10.9076,3483.3649,3783.2739,708.8605,708.8992,3783.2352
211,750.1211,3831.7031,-1.7181,3517.1577,3831.7041,750.1201,750.1211,3831.7031
212,734.0187,3819.1191,-5.8734,3510.1642,3819.1303,734.0075,734.0187,3819.1191
213,749.5876,3836.1328,-1.5632,3521.6880,3836.1336,749.5868,749.5876,3836.1328
214,736.1905,3778.3416,1.5499,3469.3327,3778.3423,736.1897,736.1905,3778.3416
215,735.6849,3779.5466,1.5594,3470.6853,3779.5474,735.6841,735.6849,3779.5466
216,764.2004,3849.4732,-0.1350,3529.9685,3849.4732,764.2004,764.2004,3849.4732
217,758.1731,3846.4774,-0.2280,3529.0111,3846.4774,758.1731,758.1731,3846.4774
218,764.5339,3848.8425,0.3646,3529.2393,3848.8425,764.5339,764.5339,3848.8425
219,757.8591,3842.7334,-3.1688,3525.4405,3842.7367,757.8558,757.8591,3842.7334
220,741.8546,3846.7269,-1.0204,3534.6778,3846.7272,741.8543,741.8546,3846.7269
221,745.7168,3832.2042,5.7426,3519.1252,3832.2149,745.7062,745.7168,3832.2042
222,756.1480,3842.2134,0.3644,3525.4904,3842.2135,756.1479,756.1480,3842.2134
223,742.2454,3824.1894,8.3335,3512.4171,3824.2119,742.2229,742.2454,3824.1894
224,722.8717,3747.7194,3.5597,3443.6698,3747.7236,722.8675,722.8717,3747.7194
225,731.7710,3785.8289,1.8181,3478.1660,3785.8299,731.7699,731.7710,3785.8289
226,730.1669,3838.6369,-0.2456,3530.6418,3838.6369,730.1669,730.1669,3838.6369
227,743.1834,3838.2477,2.8953,3525.8999,3838.2504,743.1807,743.1834,3838.2477
228,749.0112,3836.7232,2.7315,3522.4617,3836.7256,749.0088,749.0112,3836.7232
229,743.4506,3824.6581,3.9347,3512.4536,3824.6631,743.4456,743.4506,3824.6581
230,726.4774,3787.3775,-7.5702,3481.4833,3787.3963,726.4587,726.4774,3787.3775
231,706.8599,3747.1424,-12.9490,3448.5540,3747.1975,706.8048,706.8599,3747.1424
232,724.2483,3793.0620,13.6333,3487.8781,3793.1226,724.1878,724.2483,3793.0620
233,720.3280,3815.5172,5.5227,3511.2265,3815.5271,720.3182,720.3280,3815.5172
234,711.4835,3820.0047,6.5581,3518.6508,3820.0185,711.4697,711.4835,3820.0047
235,730.4607,3783.4797,-9.1662,3476.3285,3783.5072,730.4331,730.4607,3783.4797
236,716.7300,3750.3123,-6.4030,3448.2903,3750.3258,716.7165,716.7300,3750.3123
237,722.9510,3772.5943,11.9240,3468.1625,3772.6409,722.9044,722.9510,3772.5943
238,728.3976,3793.9674,6.6487,3487.3152,3793.9818,728.3832,728.3976,3793.9674
239,723.1813,3809.5789,-12.3426,3504.4719,3809.6282,723.1319,723.1813,3809.5789
240,715.5557,3779.8180,-13.3054,3477.7730,3779.8758,715.4979,715.5557,3779.8180
241,714.5832,3762.8455,-11.1179,3461.3784,3762.8861,714.5426,714.5832,3762.8455
242,700.4673,3722.1259,-6.3821,3426.0429,3722.1393,700.4538,700.4673,3722.1259
243,721.2903,3746.1812,-5.5125,3442.6937,3746.1912,721.2802,721.2903,3746.1812
244,722.6426,3812.1107,9.1635,3507.1154,3812.1379,722.6155,722.6426,3812.1107
245,715.2628,3827.8094,1.3355,3525.0307,3827.8100,715.2622,715.2628,3827.8094
246,705.8102,3833.1456,-5.0871,3533.5220,3833.1539,705.8019,705.8102,3833.1456
247,699.1795,3714.7111,2.2734,3419.1660,3714.7128,699.1778,699.1795,3714.7111
248,723.0297,3816.8906,-12.1266,3511.7149,3816.9381,722.9822,723.0297,3816.8906
249,704.4729,3799.5336,-18.8602,3501.0193,3799.6485,704.3580,704.4729,3799.5336
250,698.1401,3691.3842,5.2683,3396.5713,3691.3935,698.1308,698.1401,3691.3842
251,700.1749,3711.7619,15.5159,3416.0300,3711.8418,700.0950,700.1749,3711.7619
252,711.5745,3732.0118,10.9013,3432.0552,3732.0512,711.5352,711.5745,3732.0118
253,722.9303,3823.2247,-4.0453,3517.9254,3823.2300,722.9250,722.9303,3823.2247
254,714.9445,3822.0742,-4.0599,3519.4993,3822.0795,714.9392,714.9445,3822.0742
255,700.8899,3776.3515,-18.8013,3479.4154,3776.4665,700.7749,700.8899,3776.3515
256,764.8201,3849.7243,-0.1827,3530.0114,3849.7243,764.8201,764.8201,3849.7243
257,760.8063,3842.5292,-0.5185,3524.2640,3842.5292,760.8062,760.8063,3842.5292
258,757.8458,3834.1330,1.1662,3516.9914,3834.1334,757.8454,757.8458,3834.1330
259,743.7385,3803.9830,-5.5366,3492.0420,3803.9930,743.7285,743.7385,3803.9830
260,751.7036,3816.0193,1.2594,3501.2213,3816.0198,751.7031,751.7036,3816.0193
261,753.1305,3829.2175,-4.3096,3513.7256,3829.2235,753.1244,753.1305,3829.2175
262,754.0578,3840.5044,-3.2478,3524.5065,3840.5078,754.0544,754.0578,3840.5044
263,738.3820,3839.9211,-5.0038,3529.1569,3839.9292,738.3740,738.3820,3839.9211
264,755.0635,3840.3582,-0.9526,3524.0262,3840.3585,755.0632,755.0635,3840.3582
265,761.8228,3844.9320,-1.7244,3526.2909,3844.9329,761.8219,761.8228,3844.9320
266,733.7026,3836.7724,0.9252,3527.6188,3836.7727,733.7024,733.7026,3836.7724
267,739.8159,3845.3901,-2.1131,3534.0466,3845.3915,739.8145,739.8159,3845.3901
268,744.9379,3822.6712,5.4710,3510.0121,3822.6809,744.9281,744.9379,3822.6712
269,732.3529,3800.4304,10.7870,3492.3781,3800.4683,732.3149,732.3529,3800.4304
270,747.1969,3839.9562,0.5135,3526.2394,3839.9563,747.1969,747.1969,3839.9562
271,740.2332,3835.7925,1.0309,3524.4675,3835.7928,740.2329,740.2332,3835.7925
272,729.5659,3814.8915,-6.4283,3507.5023,3814.9049,729.5525,729.5659,3814.8915
273,716.0657,3823.5674,-10.8865,3520.6317,3823.6055,716.0276,716.0657,3823.5674
274,707.2260,3728.2371,-9.4713,3429.7935,3728.2668,707.1963,707.2260,3728.2371
275,737.8192,3810.8900,7.8124,3500.8134,3810.9098,737.7994,737.8192,3810.8900
276,750.0060,3822.3550,5.1621,3508.0190,3822.3636,749.9973,750.0060,3822.3550
277,736.2793,3802.3569,-4.4542,3492.9197,3802.3634,736.2729,736.2793,3802.3569
278,735.0749,3822.1206,4.2198,3512.7552,3822.1263,735.0692,735.0749,3822.1206
279,732.7654,3829.1311,4.2174,3520.4245,3829.1369,732.7596,732.7654,3829.1311
280,745.7344,3801.9711,1.4632,3489.3910,3801.9718,745.7336,745.7344,3801.9711
281,721.4059,3761.8292,-2.4176,3458.0337,3761.8311,721.4040,721.4059,3761.8292
282,730.6556,3807.9180,-7.2985,3500.2829,3807.9353,730.6383,730.6556,3807.9180
283,737.4417,3820.4059,-7.6646,3510.2950,3820.4250,737.4226,737.4417,3820.4059
284,706.1678,3837.9122,-3.4172,3538.0882,3837.9159,706.1640,706.1678,3837.9122
285,711.7540,3823.4031,-1.3966,3521.8871,3823.4037,711.7534,711.7540,3823.4031
286,711.0802,3809.7273,6.4034,3508.6691,3809.7406,711.0670,711.0802,3809.7273
287,726.4285,3812.6179,12.6819,3506.3716,3812.6700,726.3764,726.4285,3812.6179
288,762.7291,3847.1820,-0.2765,3528.2018,3847.1820,762.7290,762.7291,3847.1820
289,758.7261,3844.3729,2.7698,3526.7641,3844.3754,758.7236,758.7261,3844.3729
290,713.3035,3738.3694,2.0931,3437.6778,3738.3708,713.3020,713.3035,3738.3694
291,710.9003,3742.9404,4.9009,3442.9924,3742.9483,710.8924,710.9003,3742.9404
292,700.6931,3712.8786,15.6396,3416.9553,3712.9598,700.6119,700.6931,3712.8786
293,750.8942,3839.6585,0.9822,3524.7191,3839.6588,750.8939,750.8942,3839.6585
294,745.3615,3830.7519,2.4257,3517.8043,3830.7538,745.3595,745.3615,3830.7519
295,730.1022,3768.2521,-5.4763,3461.4526,3768.2620,730.0923,730.1022,3768.2521
296,711.3737,3725.0978,-7.7333,3425.2954,3725.1176,711.3538,711.3737,3725.0978
297,701.9432,3746.2030,20.7898,3449.4110,3746.3449,701.8012,701.9432,3746.2030
298,717.1728,3771.6715,8.2729,3469.1653,3771.6939,717.1504,717.1728,3771.6715
