face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
89,1259.1789,1618.3344,-24.0229,1472.5816,1619.9341,1257.5792,1259.1789,1618.3344
90,1220.1929,1090.9646,-37.6717,1162.8176,1230.3728,1080.7848,1220.1929,1090.9646
91,1073.9107,295.2786,-178.7264,1009.5544,1112.9755,256.2139,1073.9107,295.2786
92,1278.8869,1426.7144,-37.7398,1360.4162,1435.7918,1269.8095,1278.8869,1426.7144
93,941.4641,1505.8152,13.4220,1317.8405,1506.1343,941.1450,941.4641,1505.8152
94,1300.0129,1446.1446,68.4281,1383.9828,1473.1838,1272.9737,1300.0129,1446.1446
95,1116.5662,1074.5063,210.6213,1155.2534,1307.2048,883.8677,1116.5662,1074.5063
96,1195.3836,1085.6615,73.9118,1151.6118,1232.5697,1048.4753,1195.3836,1085.6615
97,1047.2126,1544.2060,-26.0441,1366.0708,1545.5671,1045.8516,1047.2126,1544.2060
98,1173.1694,1051.1724,46.2106,1120.0414,1188.6970,1035.6448,1173.1694,1051.1724
99,998.6606,-64.3784,249.4659,1119.1334,1054.2921,-120.0098,998.6606,-64.3784
100,551.3085,635.8339,-392.9615,906.0582,988.7988,198.3435,551.3085,635.8339
101,400.5470,783.6650,-216.5344,775.4583,881.2115,303.0005,400.5470,783.6650
102,471.4552,1130.5471,-295.5252,1108.7876,1243.6474,358.3549,471.4552,1130.5471
103,211.1463,1055.1268,-335.6748,1128.3271,1172.3520,93.9210,211.1463,1055.1268
104,1006.2509,-78.2177,-174.7175,1090.3872,1033.7045,-105.6712,1006.2509,-78.2177
105,834.0940,323.7901,-412.4186,1020.1710,1063.9076,93.9764,834.0940,323.7901
106,691.5784,1106.4494,194.4727,1025.0724,1183.3537,614.6741,691.5784,1106.4494
107,848.4683,-142.4611,330.2009,1090.0300,948.4177,-242.4105,848.4683,-142.4611
108,876.1244,-34.4459,-317.3759,1049.3530,975.8275,-134.1491,876.1244,-34.4459
109,958.4358,569.4232,348.6777,1030.4440,1163.1899,364.6692,958.4358,569.4232
110,745.5215,1284.4408,140.3559,1143.2898,1318.8039,711.1583,745.5215,1284.4408
111,682.7700,-81.0575,-602.7242,1271.9741,1014.3929,-412.6804,682.7700,-81.0575
112,959.7137,-743.0298,-47.4999,1480.8809,961.0377,-744.3539,959.7137,-743.0298
113,1170.3178,1077.7905,-68.2816,1133.0957,1206.5326,1041.5757,1170.3178,1077.7905
114,1260.8200,1194.5590,-90.9758,1239.0901,1324.5101,1130.8689,1260.8200,1194.5590
115,936.6386,-709.1762,-179.3546,1463.2050,955.9572,-728.4948,936.6386,-709.1762
116,678.3385,1214.6892,-209.9907,1115.3165,1287.1223,605.9053,678.3385,1214.6892
117,350.9739,1008.6485,-182.4031,941.4658,1055.8496,303.7728,350.9739,1008.6485
118,614.5197,1223.0125,-37.1436,1061.1163,1225.2715,612.2608,614.5197,1223.0125
119,1039.1377,690.0818,-135.8665,945.6792,1085.7877,643.4317,1039.1377,690.0818
120,1192.1990,1296.9906,-87.3677,1257.0407,1346.4694,1142.7202,1192.1990,1296.9906
121,1414.2398,1720.8338,2.4770,1589.8711,1720.8538,1414.2198,1414.2398,1720.8338
122,1334.1365,1638.2018,10.3043,1509.4234,1638.5506,1333.7877,1334.1365,1638.2018
123,1098.3343,700.7952,158.8545,1001.7230,1154.0134,645.1161,1098.3343,700.7952
124,891.6180,1271.7478,216.8719,1191.4328,1370.0543,793.3114,891.6180,1271.7478
125,896.8259,1177.6793,244.1344,1146.2359,1318.8929,755.6123,896.8259,1177.6793
126,634.1922,913.0137,219.3347,895.0368,1033.4935,513.7124,634.1922,913.0137
127,1032.3044,591.8147,-124.6613,922.8139,1065.1371,558.9821,1032.3044,591.8147
128,712.6291,-197.1280,-567.9163,1286.3770,985.3792,-469.8781,712.6291,-197.1280
129,1312.5938,1485.6324,30.9785,1408.1382,1491.0111,1307.2150,1312.5938,1485.6324
130,1170.1180,1491.9711,124.3622,1376.8694,1534.4242,1127.6648,1170.1180,1491.9711
131,964.8350,1301.2233,166.5163,1204.9090,1369.7081,896.3501,964.8350,1301.2233
132,1200.6151,1121.7379,15.0817,1163.4773,1203.4005,1118.9525,1200.6151,1121.7379
133,964.7990,181.1528,130.7575,916.6078,986.0411,159.9107,964.7990,181.1528
134,625.9923,859.1509,-437.0966,1079.5115,1194.9477,290.1954,625.9923,859.1509
135,804.5912,-65.5536,-352.8745,1038.2531,929.7049,-190.6672,804.5912,-65.5536
136,754.5865,12.0843,-437.7657,1065.5255,957.3269,-190.6560,754.5865,12.0843
137,298.8293,822.3882,-493.6739,1118.4853,1119.3952,1.8222,298.8293,822.3882
138,987.1903,1513.0286,-81.3650,1337.9140,1525.3307,974.8882,987.1903,1513.0286
139,667.2201,919.8956,-235.1905,918.4560,1060.5332,526.5825,667.2201,919.8956
140,1245.1664,1030.1880,34.3995,1154.3488,1250.5366,1024.8178,1245.1664,1030.1880
141,1394.1018,1740.6012,-3.6554,1595.8312,1740.6397,1394.0632,1394.1018,1740.6012
142,1136.0108,1517.0960,27.2624,1367.8059,1519.0365,1134.0703,1136.0108,1517.0960
143,1253.5087,1268.0115,-10.6313,1260.9571,1273.6290,1247.8912,1253.5087,1268.0115
144,1140.8572,568.5717,-29.2805,989.3138,1142.3514,567.0775,1140.8572,568.5717
145,1257.7816,1510.3248,78.2107,1407.7597,1532.5841,1235.5223,1257.7816,1510.3248
146,1202.6362,1624.3044,-18.4950,1460.2320,1625.1140,1201.8266,1202.6362,1624.3044
147,1175.1897,1246.8613,110.1322,1227.5271,1326.8413,1095.2097,1175.1897,1246.8613
148,1044.5179,1387.8788,166.9096,1284.9659,1455.6414,976.7553,1044.5179,1387.8788
149,892.9515,778.6321,360.9914,1048.4722,1201.2805,470.3031,892.9515,778.6321
150,718.2018,17.6537,293.0312,872.3809,824.6106,-88.7551,718.2018,17.6537
151,715.7854,1297.4315,16.7026,1125.9803,1297.9108,715.3062,715.7854,1297.4315
152,863.8019,1332.2720,-195.2123,1218.4445,1402.9532,793.1207,863.8019,1332.2720
153,1188.0416,1306.7041,-99.1083,1263.3159,1362.8833,1131.8625,1188.0416,1306.7041
154,148.8800,1179.1693,-51.3725,1115.7814,1181.7245,146.3248,148.8800,1179.1693
155,601.4638,1083.8580,-114.3024,961.1454,1109.5711,575.7507,601.4638,1083.8580
156,820.4487,327.5902,452.3196,1060.8767,1089.1120,58.9269,820.4487,327.5902
157,772.1125,730.1905,-310.6645,924.7075,1062.5224,439.7806,772.1125,730.1905
158,420.3305,464.1984,592.2395,1117.7137,1034.9100,-150.3810,420.3305,464.1984
159,940.6204,836.6070,228.4962,976.9237,1122.9537,654.2738,940.6204,836.6070
160,165.0437,1097.7528,202.0469,1083.3246,1139.6398,123.1566,165.0437,1097.7528
161,410.6975,1291.9570,-15.5285,1143.6543,1292.2305,410.4240,410.6975,1291.9570
162,895.8178,516.5172,-305.5334,941.6083,1065.7754,346.5596,895.8178,516.5172
163,1046.3185,817.3410,248.4467,1045.3741,1205.3868,658.2727,1046.3185,817.3410
164,964.6662,-738.2167,72.1395,1484.3483,967.7168,-741.2673,964.6662,-738.2167
165,1052.0542,-136.7273,56.3497,1130.8770,1054.7193,-139.3923,1052.0542,-136.7273
166,181.5918,1032.3491,-274.6298,1066.5452,1113.2989,100.6420,181.5918,1032.3491
167,651.4496,1229.1667,-264.6698,1159.5893,1332.0853,548.5310,651.4496,1229.1667
168,937.4499,-641.3022,-282.4433,1459.6548,986.4584,-690.3108,937.4499,-641.3022
169,625.7683,1103.2629,-318.2637,1105.5602,1262.3749,466.6563,625.7683,1103.2629
170,241.2337,951.9065,-406.2306,1108.9444,1136.2805,56.8598,241.2337,951.9065
171,825.0496,-385.4818,-495.3553,1372.3976,1001.9114,-562.3436,825.0496,-385.4818
172,1356.6302,1557.6709,49.6308,1470.0308,1569.2557,1345.0454,1356.6302,1557.6709
173,1363.3483,1611.9233,-11.7623,1503.2690,1612.4787,1362.7930,1363.3483,1611.9233
174,1336.9734,1633.4764,57.1170,1510.5018,1644.0987,1326.3512,1336.9734,1633.4764
175,1043.7264,1422.5317,-19.6477,1276.4738,1423.5481,1042.7101,1043.7264,1422.5317
176,1141.1840,1380.0253,-109.6912,1291.5125,1422.7572,1098.4520,1141.1840,1380.0253
177,1247.6026,1463.7561,-60.7710,1372.5843,1479.6700,1231.6887,1247.6026,1463.7561
178,1125.3849,1586.3193,-70.3871,1418.6414,1596.8282,1114.8760,1125.3849,1586.3193
179,1159.6141,1406.1312,130.2592,1319.9404,1462.2051,1103.5402,1159.6141,1406.1312
180,1039.3305,-133.1208,-96.0531,1124.2616,1047.1476,-140.9378,1039.3305,-133.1208
181,1240.9017,1587.3565,76.9322,1451.7369,1603.6715,1224.5867,1240.9017,1587.3565
182,1348.2321,1723.2943,-16.8778,1570.0086,1724.0522,1347.4741,1348.2321,1723.2943
183,1068.4891,434.7123,-95.4906,945.2585,1082.5640,420.6374,1068.4891,434.7123
184,1044.9304,459.3019,-125.4279,932.7892,1070.6634,433.5689,1044.9304,459.3019
185,510.6759,256.8650,617.8515,1157.9361,1014.5203,-246.9794,510.6759,256.8650
186,708.0788,1158.9331,273.8783,1117.5480,1288.2266,578.7853,708.0788,1158.9331
187,972.4139,1152.6131,258.2682,1163.3555,1336.0467,788.9803,972.4139,1152.6131
188,889.5086,-177.0731,-95.6742,1003.7675,898.0228,-185.5873,889.5086,-177.0731
189,1164.2590,579.2599,-0.9145,1008.2832,1164.2604,579.2585,1164.2590,579.2599
190,1062.1313,389.0636,211.5208,1000.2400,1123.0847,328.1102,1062.1313,389.0636
191,764.5141,-375.8615,506.0063,1334.6281,956.6625,-568.0099,764.5141,-375.8615
192,585.4164,1111.4667,49.2362,966.7846,1116.0354,580.8477,585.4164,1111.4667
193,598.7932,1139.6769,-22.9997,988.2170,1140.6531,597.8170,598.7932,1139.6769
194,576.0490,186.5258,637.0034,1215.1117,1047.3996,-284.8248,576.0490,186.5258
195,1041.9161,651.8841,229.3804,994.5751,1147.9758,545.8244,1041.9161,651.8841
196,1009.5753,621.6403,184.9173,938.4399,1083.5962,547.6194,1009.5753,621.6403
197,427.0228,937.2923,-229.4185,904.7202,1025.2706,339.0444,427.0228,937.2923
198,634.7769,1333.4324,-72.7804,1162.0854,1340.9335,627.2758,634.7769,1333.4324
199,827.4571,816.6847,-372.8544,1045.4420,1194.9643,449.1776,827.4571,816.6847
200,1060.1527,761.0338,-184.7797,999.3572,1148.3149,672.8716,1060.1527,761.0338
201,824.0455,672.0542,-342.2844,963.5250,1098.6692,397.4305,824.0455,672.0542
202,525.9414,1230.7492,-183.8437,1115.9980,1275.8211,480.8695,525.9414,1230.7492
203,533.9993,1216.6191,170.7973,1096.8859,1256.9689,493.6495,533.9993,1216.6191
204,1119.6388,804.0630,52.5258,1004.0543,1128.1518,795.5500,1119.6388,804.0630
205,912.9119,-221.6615,110.3802,1058.9857,923.5508,-232.3004,912.9119,-221.6615
206,637.4804,108.2037,-646.4849,1266.0725,1071.3950,-325.7109,637.4804,108.2037
207,900.1460,-116.0304,-219.3098,1035.5966,945.4567,-161.3411,900.1460,-116.0304
208,661.5203,719.7403,-472.5681,1072.1353,1164.0941,217.1665,661.5203,719.7403
209,710.4741,-193.9216,568.5007,1284.4199,984.6893,-468.1368,710.4741,-193.9216
210,563.8039,662.8461,388.2348,914.1681,1004.7053,221.9446,563.8039,662.8461
211,1234.9434,1469.9285,-61.2518,1371.7696,1484.9361,1219.9358,1234.9434,1469.9285
212,912.9197,1109.5910,-181.4702,1072.5863,1217.6563,804.8544,912.9197,1109.5910
213,1200.8604,1505.6693,-63.9126,1383.2070,1518.5280,1188.0016,1200.8604,1505.6693
214,1223.1351,838.1960,64.9110,1089.0571,1233.7862,827.5450,1223.1351,838.1960
215,1200.2738,843.1687,81.9811,1076.9030,1218.1950,825.2475,1200.2738,843.1687
216,1420.5089,1742.3279,-1.5172,1605.7916,1742.3350,1420.5017,1420.5089,1742.3279
217,1316.6167,1667.4956,-18.0572,1523.0058,1668.4224,1315.6899,1316.6167,1667.4956
218,1425.1916,1734.3258,6.1108,1602.3179,1734.4466,1425.0709,1425.1916,1734.3258
219,1329.9943,1611.6795,-63.2792,1494.9528,1625.2419,1316.4320,1329.9943,1611.6795
220,970.0402,1531.2825,-37.3790,1343.3503,1533.7610,967.5616,970.0402,1531.2825
221,1091.7108,1409.7169,122.5542,1298.1485,1451.4661,1049.9616,1091.7108,1409.7169
222,1286.2967,1608.7400,18.7297,1474.5640,1609.8242,1285.2124,1286.2967,1608.7400
223,1078.7850,1349.4488,183.2911,1276.6405,1441.9553,986.2785,1078.7850,1349.4488
224,1101.9948,364.1157,138.1009,1001.4663,1126.9947,339.1158,1101.9948,364.1157
225,1131.6953,947.5332,73.1744,1059.3857,1157.2298,921.9987,1131.6953,947.5332
226,722.1105,1333.1378,-15.2748,1156.1691,1333.5194,721.7289,722.1105,1333.1378
227,996.7776,1420.8820,43.2157,1265.6108,1425.2408,992.4188,996.7776,1420.8820
228,1184.2961,1533.1474,71.4801,1397.3997,1547.2257,1170.2179,1184.2961,1533.1474
229,1131.3503,1391.6140,110.4868,1295.6706,1432.1914,1090.7729,1131.3503,1391.6140
230,1029.0496,849.3763,-200.9977,1013.6730,1159.3735,719.0523,1029.0496,849.3763
231,863.8243,175.9957,-353.9481,1000.4875,1013.4242,26.3958,863.8243,175.9957
232,853.5605,903.3943,353.5615,1071.7286,1232.9158,524.0390,853.5605,903.3943
233,615.9647,1047.9651,181.5722,964.9038,1114.1432,549.7866,615.9647,1047.9651
234,361.6640,1019.1758,198.3322,958.6073,1074.3679,306.4719,361.6640,1019.1758
235,1105.6910,807.9918,-205.6181,1053.0197,1210.6819,703.0009,1105.6910,807.9918
236,993.7113,272.5006,-182.7877,944.0159,1037.3925,228.8194,993.7113,272.5006
237,922.4525,628.9478,343.8508,1010.4552,1149.5579,401.8423,922.4525,628.9478
238,939.2794,918.8359,222.0102,1005.6476,1151.3030,706.8122,939.2794,918.8359
239,801.1765,975.9005,-348.5301,1084.8119,1247.8509,529.2261,801.1765,975.9005
240,826.4028,607.5666,-381.7245,993.5415,1114.0815,319.8878,826.4028,607.5666
241,914.7009,440.2225,-307.0221,954.2481,1065.4630,289.4604,914.7009,440.2225
242,917.6004,-154.5103,-182.1343,1052.2174,947.6972,-184.6071,917.6004,-154.5103
243,1098.9638,284.7361,-111.6921,1006.6314,1114.0073,269.6926,1098.9638,284.7361
244,646.5984,975.4283,249.5468,962.1124,1109.8542,512.1725,646.5984,975.4283
245,379.9839,1052.4115,0.3041,923.0702,1052.4116,379.9838,379.9839,1052.4115
246,164.0150,1070.3532,-209.1613,1062.1903,1116.2940,118.0742,164.0150,1070.3532
247,863.0553,-208.3250,153.9648,1019.3995,884.7421,-230.0119,863.0553,-208.3250
248,736.5121,1031.9850,-345.0783,1097.5476,1259.6218,508.8753,736.5121,1031.9850
249,411.7619,615.6387,-598.6865,1170.6148,1121.0034,-93.6028,411.7619,615.6387
250,897.6077,-682.4457,250.1829,1439.3661,936.2750,-721.1130,897.6077,-682.4457
251,804.2436,-331.2300,523.5583,1358.4000,1008.8011,-535.7874,804.2436,-331.2300
252,955.4626,69.8546,358.5474,1112.0763,1082.4231,-57.1059,955.4626,69.8546
253,638.8925,1057.2508,-179.2008,973.0529,1123.5146,572.6287,638.8925,1057.2508
254,401.3646,928.6490,-173.9863,861.1442,980.8841,349.1296,401.3646,928.6490
255,477.9958,343.0964,-617.7706,1152.0060,1031.9879,-210.8958,477.9958,343.0964
256,1427.1037,1742.9114,-2.6128,1608.4372,1742.9330,1427.0821,1427.1037,1742.9114
257,1392.5244,1662.8538,-1.6813,1545.5261,1662.8642,1392.5139,1392.5244,1662.8538
258,1371.8160,1567.9764,19.8070,1480.0780,1569.9564,1369.8360,1371.8160,1567.9764
259,1236.6935,1119.6963,-116.5128,1199.6397,1308.5687,1047.8212,1236.6935,1119.6963
260,1329.4232,1342.1595,37.3187,1337.3998,1373.6495,1297.9332,1329.4232,1342.1595
261,1310.0001,1460.0134,-83.9600,1398.6671,1497.5913,1272.4222,1310.0001,1460.0134
262,1240.8161,1533.6679,-69.0888,1415.3027,1549.1488,1225.3352,1240.8161,1533.6679
263,946.3441,1429.0351,-148.2973,1285.0392,1470.9558,904.4234,946.3441,1429.0351
264,1288.9009,1590.8154,-38.0741,1464.8907,1595.5429,1284.1735,1288.9009,1590.8154
265,1393.1180,1670.0852,-30.6423,1551.1781,1673.4348,1389.7684,1393.1180,1670.0852
266,821.2877,1360.9236,31.3608,1188.2202,1362.7400,819.4712,821.2877,1360.9236
267,934.4280,1495.6993,-60.7591,1312.9066,1502.2013,927.9260,934.4280,1495.6993
268,1185.5520,1395.3443,125.3855,1321.1474,1453.9251,1126.9712,1185.5520,1395.3443
269,1003.0756,1056.7404,267.9607,1130.6101,1299.2088,760.6072,1003.0756,1056.7404
270,1080.8703,1459.0476,-7.3517,1311.5721,1459.1905,1080.7274,1080.8703,1459.0476
271,937.9825,1346.7228,2.9243,1195.9501,1346.7438,937.9616,937.9825,1346.7228
272,840.0223,1026.9629,-214.9815,1017.9733,1167.9147,699.0705,840.0223,1026.9629
273,524.8506,1031.9660,-347.4973,1077.5236,1208.5779,348.2386,524.8506,1031.9660
274,971.0110,-34.9904,-197.4316,1046.4227,1008.3703,-72.3497,971.0110,-34.9904
275,1091.7521,1229.9153,195.9612,1215.3411,1368.6150,953.0524,1091.7521,1229.9153
276,1253.8756,1388.7722,118.9649,1342.3869,1458.0789,1184.5690,1253.8756,1388.7722
277,1140.3711,1100.4478,-117.9791,1139.4165,1240.0653,1000.7535,1140.3711,1100.4478
278,944.4209,1275.4403,132.3355,1169.0442,1321.8413,898.0200,944.4209,1275.4403
279,854.1322,1319.7477,119.0615,1177.5244,1348.4263,825.4537,854.1322,1319.7477
280,1283.6672,1164.0618,45.5721,1230.7737,1299.0521,1148.6768,1283.6672,1164.0618
281,1069.2372,578.7619,-28.7665,928.3762,1070.9186,577.0805,1069.2372,578.7619
282,910.8379,969.4162,-223.2162,1017.7863,1165.2566,714.9974,910.8379,969.4162
283,1049.1221,1239.3768,-203.8313,1208.7580,1369.1859,919.3130,1049.1221,1239.3768
284,170.8073,1187.6516,-186.9390,1158.3050,1220.9298,137.5291,170.8073,1187.6516
285,328.5271,968.8665,-135.3224,885.0254,996.2897,301.1039,328.5271,968.8665
286,409.3265,897.6625,225.8412,871.1612,986.0937,320.8952,409.3265,897.6625
287,765.2223,1089.7569,310.2887,1108.1815,1277.6463,577.3328,765.2223,1089.7569
288,1389.3317,1689.8218,-6.8373,1561.4601,1689.9773,1389.1762,1389.3317,1689.8218
289,1324.7811,1650.6225,51.8947,1516.8933,1658.6878,1316.7158,1324.7811,1650.6225
290,980.4782,193.3904,130.8103,927.6079,1001.6489,172.2198,980.4782,193.3904
291,900.4613,215.8119,231.7226,907.8332,971.5148,144.7583,900.4613,215.8119
292,804.9824,-324.0445,526.6524,1358.6537,1012.5041,-531.5661,804.9824,-324.0445
293,1187.8905,1541.6893,32.8255,1399.9158,1544.7091,1184.8707,1187.8905,1541.6893
294,1116.5339,1420.4827,76.1561,1302.2293,1438.4964,1098.5201,1116.5339,1420.4827
295,1160.3077,627.7474,-114.2446,1025.2590,1183.7808,604.2743,1160.3077,627.7474
296,1025.7132,-125.9608,-182.2539,1138.7725,1053.8669,-154.1145,1025.7132,-125.9608
