vid,x,y,z
67,0.32432713,0.14451923,0.04307252
68,-0.07400243,0.43400505,0.03058860
69,-0.27075929,0.14264107,0.04893234
70,0.14588049,-0.21802305,0.05346493
71,0.46905101,-0.10969312,0.02351165
72,0.32131196,0.42831022,0.01347270
73,-0.17842411,-0.47259553,0.01927007
74,0.15944214,0.51501217,0.01263843
75,-0.50854407,-0.20939551,0.01042903
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42091778,-0.32536686,0.01414802
81,0.38335514,0.06210650,0.03857527
82,-0.48796539,-0.03094809,0.02228215
83,0.05472411,0.43245488,0.03137117
84,-0.27627811,-0.23546177,0.04203809
85,0.02775946,0.12329145,0.06303377
86,-0.39429740,0.20869110,0.02962083
87,0.19008407,-0.39592930,0.03076210
88,-0.28437355,0.40148529,0.02165633
89,0.40267855,0.28771251,0.02121927
90,0.24620900,-0.13479997,0.05171433
91,-0.16574763,0.48149357,0.01845286
92,-0.53360237,0.06267547,0.01305887
93,0.50086092,-0.07064807,0.01902878
94,-0.24803179,-0.47107182,0.01407695
95,-0.47172495,-0.29580543,0.00907521
96,-0.20176325,-0.56276540,-0.00000000
97,0.11665424,0.41550507,0.03201726
98,0.40641692,0.01396919,0.03578736
99,-0.03820088,-0.16520848,0.06077309
100,-0.27732487,-0.08407540,0.05075139
101,-0.05108001,0.21858238,0.05685048
102,0.21962481,-0.30033626,0.04076034
103,0.41781562,-0.25590099,0.02205916
104,0.09608802,-0.47333720,0.02330938
105,0.24085423,0.21119105,0.04745065
106,-0.45315865,0.20339169,0.02079073
107,-0.31301058,-0.38261732,0.02131730
108,-0.36331247,0.32404315,0.02260225
109,-0.07609133,0.53498327,0.01238159
110,0.46086308,0.26869007,0.01386699
111,-0.10254519,-0.53907111,0.01068114
112,-0.51197344,-0.15113378,0.01378786
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13507561,-0.00822769,0.06260211
117,0.15808942,0.03257924,0.06121735
118,-0.15265310,-0.37898490,0.03559095
119,0.12879751,0.25011115,0.05163404
120,-0.18350139,0.29110056,0.04441715
121,0.46163989,0.20607213,0.01921560
122,0.08616395,-0.19721791,0.05754792
123,-0.45225960,-0.12861946,0.02563681
124,0.29657907,-0.38055800,0.02338135
125,0.17518114,-0.33841067,0.03952419
126,0.53786937,0.06883566,0.01203650
127,-0.04363590,0.48539518,0.02251615
128,-0.45595774,0.29595185,0.01168834
129,0.43264171,-0.15202921,0.02756268
130,0.06487259,0.49139875,0.02094026
131,0.33865180,0.36533338,0.02061311
132,0.00570424,-0.54579647,0.01133869
133,-0.19552964,0.43706095,0.02402892
134,0.54668742,-0.05322776,0.01051462
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30476484,-0.44339451,0.01288908
138,-0.21953722,-0.22168256,0.04830987
139,0.24219417,0.33782736,0.03448624
140,0.40289145,-0.03964564,0.03610459
141,0.06520911,0.07501824,0.06413292
142,-0.06129732,-0.10425280,0.06327735
143,-0.08346963,0.33446923,0.04434408
144,0.20448364,-0.24004747,0.04788789
145,-0.42821430,0.05644711,0.03199164
146,0.02849561,-0.40000419,0.03666232
147,-0.21815039,0.24278898,0.04660184
148,0.41114010,0.22826190,0.02562598
149,0.38041099,-0.30094803,0.02292312
150,0.20730853,-0.50476839,0.01130167
151,-0.40893172,-0.16833250,0.03035428
152,-0.35678480,0.26071701,0.03038144
153,-0.25780880,-0.40871348,0.02332159
154,-0.42209481,-0.26741821,0.02034607
155,0.52715305,0.12561407,0.01209140
156,-0.01396349,0.53835399,0.01273874
157,0.52624900,-0.10855417,0.01297192
158,0.26753216,0.42277905,0.02010336
159,0.10034577,0.53160193,0.01222627
160,-0.48486765,0.24786107,0.01152340
161,-0.35879301,-0.41015358,0.01153192
162,-0.10957020,0.04432120,0.06336908
163,0.21522360,0.03632226,0.05732350
164,-0.21900599,-0.07190950,0.05633255
165,-0.07567046,-0.28466273,0.05021556
166,0.04903162,0.18221473,0.05949817
167,0.07036253,-0.35942160,0.04156216
168,0.28973578,-0.17338411,0.04517289
169,0.01581034,0.37682746,0.04010279
170,0.17368201,0.40288254,0.03085698
171,-0.53866183,-0.05596833,0.01215947
172,-0.32889661,0.14346484,0.04254278
173,0.30682747,0.19979613,0.04164744
174,-0.34130678,-0.01710887,0.04477300
175,-0.26858605,-0.34969192,0.03054335
176,-0.05637789,-0.50831527,0.01806590
177,0.25046201,-0.41664607,0.02273096
178,0.07030246,-0.13597420,0.06169204
179,0.45435261,-0.05771760,0.02762927
180,0.50588866,-0.21391216,0.01062235
181,0.15981827,-0.27912981,0.04715763
182,0.42927714,0.10762592,0.03026583
183,0.43692405,-0.31481376,0.01274215
184,-0.36647262,-0.35189202,0.01877564
185,-0.40261422,0.29475968,0.02031661
186,0.10411284,-0.52665664,0.01309691
187,-0.47372814,-0.24208309,0.01412873
188,0.54457804,0.00649416,0.01151015
189,-0.10380473,0.48385011,0.02114393
190,0.04333027,0.54107378,0.01187533
191,-0.37426294,-0.22256127,0.03152167
192,-0.47983507,0.08914260,0.02244524
193,-0.24659465,0.43592268,0.01998840
194,0.29274673,0.09401648,0.04881339
195,-0.20175132,-0.17076445,0.05331240
196,-0.23042524,0.03441109,0.05615480
197,0.24892619,-0.01976053,0.05465468
198,-0.05401322,-0.22996049,0.05582753
199,-0.07534134,0.15740555,0.06042394
200,0.13209279,0.35789636,0.03949461
201,0.07985581,-0.03380287,0.06454628
202,-0.03147467,-0.39119489,0.03793129
203,0.00974353,0.21850847,0.05722546
204,-0.37911611,0.15224820,0.03555125
205,-0.24648296,0.29316403,0.03925784
206,0.23577730,-0.35883011,0.03232992
207,-0.13548092,0.43490406,0.02805643
208,0.36131883,-0.24199604,0.03145596
209,0.35604409,0.24452035,0.03201285
210,0.49993281,-0.02232189,0.02009312
211,-0.01153754,0.43219841,0.03188012
212,-0.48380189,0.02923659,0.02305498
213,-0.32371096,0.36267587,0.02272963
214,0.40039046,-0.36059131,0.01268475
215,0.51268221,0.18423964,0.01151620
216,-0.11554518,-0.48518620,0.02046574
217,0.28502216,0.37786139,0.02505234
218,-0.44112284,-0.06815326,0.02966611
219,-0.32186094,-0.32193786,0.02819906
220,0.41161106,-0.09551056,0.03342015
221,0.12382494,0.08403456,0.06188659
222,0.30839746,-0.43952277,0.01306418
223,-0.54170315,-0.10758209,0.00992118
224,0.13013503,-0.37753819,0.03691350
225,0.45351471,-0.20859290,0.02037849
226,0.48441700,0.08980183,0.02158372
227,0.04834643,-0.50990232,0.01793385
228,-0.21226079,-0.36813876,0.03308586
229,-0.13352528,0.52900528,0.01131991
230,-0.41808249,0.34157905,0.01246251
231,-0.09866702,-0.19190590,0.05750009
232,0.28211427,-0.07566410,0.05050043
233,-0.33138650,0.04356151,0.04567461
234,-0.24179283,-0.12743096,0.05243841
235,0.26715458,0.15141552,0.04889224
236,-0.13291111,-0.43209633,0.02869917
237,-0.15566340,0.24233812,0.05087051
238,0.03828029,0.31504809,0.04769871
239,0.11757236,-0.09071002,0.06197520
240,-0.07406686,-0.00141827,0.06491329
241,-0.21074170,0.14283177,0.05419153
242,0.04161021,-0.23963756,0.05522276
243,0.05318136,-0.30015658,0.04909640
244,-0.00847812,-0.48664330,0.02264630
245,-0.22570961,-0.31416098,0.03875017
246,0.16557696,0.45874687,0.02246876
247,0.34004119,-0.34239089,0.02336647
248,-0.49388620,-0.09133871,0.01982728
249,-0.37845101,0.38295524,0.01277902
250,0.20207638,-0.45173940,0.02114737
251,-0.10840324,0.38548732,0.03674062
252,0.22870623,0.38873412,0.02882939
253,-0.22777994,0.38991606,0.02870572
254,0.49429814,0.03300532,0.02105916
255,0.39745194,-0.19670722,0.03008011
256,0.50144634,0.23497255,0.00962941
257,0.00650733,0.06514678,0.06513292
258,-0.28755487,0.24293104,0.04023458
259,0.24837169,-0.20201545,0.04732604
260,-0.47286146,0.14732340,0.02108609
261,0.01486245,0.48563311,0.02278542
262,0.47267580,0.14680106,0.02117782
263,-0.37251398,-0.29111857,0.02521069
264,0.35708225,-0.40004258,0.01319875
265,-0.39619148,-0.10741885,0.03534240
266,0.47370449,-0.26426838,0.01202574
267,-0.50710828,0.19253655,0.01195941
268,-0.05177256,-0.55438420,0.00891357
269,0.36569271,0.18655598,0.03531277
270,0.26044824,-0.47280923,0.01250382
271,-0.16034319,-0.06081241,0.06060957
272,0.18030217,-0.11913699,0.05747884
273,0.27094273,0.03730583,0.05240298
274,0.06254289,0.24881279,0.05409783
275,-0.13574848,-0.27849126,0.04854487
276,0.13478791,-0.02570217,0.06250487
277,0.17197434,0.20036578,0.05336058
278,-0.24663600,0.09399243,0.05330315
279,-0.09094326,-0.38733523,0.03717192
280,-0.05195658,0.05520693,0.06486256
281,-0.43491722,-0.00578115,0.03151109
282,-0.12200587,0.28999031,0.04795014
283,0.10776159,0.19442834,0.05702775
284,0.34190569,-0.18343854,0.03854073
285,0.11465119,-0.31897384,0.04507687
286,0.29548548,0.32065028,0.03133481
287,-0.34024053,0.20256461,0.03740489
288,0.34917319,-0.07185152,0.04293722
289,-0.36972355,0.08925295,0.03971750
290,0.02584683,-0.17510732,0.06026671
291,-0.31828936,-0.19826351,0.04045678
292,0.08546908,-0.41752582,0.03284031
293,0.11070007,0.47321272,0.02277098
294,0.45051377,-0.00366390,0.02889577
295,0.39773366,0.35237032,0.01429653
296,0.41948496,0.16758808,0.02876363
297,-0.04626123,0.38191767,0.03902225
298,-0.46392672,-0.18436182,0.02040267
299,0.15626201,-0.53763692,0.00845145
300,0.27970651,-0.32185213,0.03279093
301,-0.26663199,0.34687645,0.03102555
302,-0.01109262,-0.28072023,0.05169563
303,-0.32619627,-0.25996115,0.03433378
304,0.26962892,0.47136595,0.01182673
305,-0.15613336,-0.52307055,0.01127318
306,0.20348177,0.30404464,0.04157790
307,-0.19543513,-0.01526707,0.05898449
308,-0.27979631,0.05534507,0.05113940
309,-0.03650433,-0.05206926,0.06518873
310,-0.15785887,-0.21772212,0.05289700
311,0.19205181,-0.01880766,0.05918045
312,0.08751673,0.13428836,0.06129412
313,-0.14379843,0.13999187,0.05868811
314,0.30657398,-0.01784431,0.04886423
315,0.23884278,0.09408532,0.05403256
316,0.00421115,-0.10971614,0.06380514
317,0.30462879,-0.22644138,0.03971355
318,-0.11215707,-0.33268787,0.04357799
319,0.09666196,0.30597691,0.04729308
320,0.04084348,-0.45601546,0.02767617
321,-0.35624527,-0.15316328,0.03868954
322,0.44122185,0.32323641,0.01104106
323,-0.33947234,-0.08541502,0.04379995
324,-0.00272482,0.26852972,0.05288288
325,-0.16938608,0.38760237,0.03331884
326,-0.24299374,0.19376746,0.04840547
327,-0.26120477,-0.18135152,0.04764261
328,0.10014133,-0.25903018,0.05195734
329,0.19319314,-0.17779271,0.05345032
330,-0.21153129,-0.50925320,0.01007144
331,0.37843179,0.12740714,0.03696207
332,-0.00718911,-0.21817230,0.05725681
333,0.35036712,0.30547998,0.02657601
334,-0.06608853,-0.44650769,0.02884765
335,0.15233073,-0.48795914,0.01812197
336,0.44118175,0.05228839,0.02995565
337,-0.42389801,0.25188196,0.02145725
338,-0.42488955,0.16485023,0.02797389
339,-0.03248447,0.11260277,0.06342918
340,0.18209600,0.09084788,0.05846301
341,-0.30691628,0.09593470,0.04717386
342,0.24566231,0.27728958,0.04103745
343,-0.09847967,-0.05436842,0.06362650
344,-0.18348674,-0.11540890,0.05744211
345,-0.09154056,0.10141686,0.06252928
346,0.31382772,-0.12665726,0.04515823
347,0.04298347,0.01602331,0.06552628
348,0.32575951,0.04213647,0.04637249
349,-0.06146734,0.28064456,0.05095809
350,0.22205178,-0.07471264,0.05599316
351,0.07473890,0.36803778,0.04033382
352,0.37024830,0.40457587,0.01075722
353,-0.18909686,-0.26971468,0.04626703
354,0.26280590,-0.26305972,0.04078714
355,-0.05096992,-0.33605186,0.04499091
356,-0.00945681,-0.43712695,0.03103438
357,-0.23138032,0.48567412,0.01292216
358,-0.18096842,0.19220518,0.05330580
359,-0.41028038,-0.37907856,0.00869512
360,0.48897452,-0.15952189,0.01750524
361,-0.16942304,0.03743453,0.06046724
362,-0.19119120,0.08995348,0.05784755
363,-0.11739417,0.19691831,0.05640973
364,0.02074247,-0.04344624,0.06548720
365,0.18783448,0.35039531,0.03718060
366,-0.12466543,-0.10432576,0.06113651
367,0.14740372,0.14315405,0.05832407
368,-0.14551845,0.33848604,0.04124475
369,-0.38300339,0.02194526,0.03922782
370,-0.29418791,0.18749732,0.04377241
371,0.16841019,-0.06723378,0.05991074
372,0.34150128,0.09343254,0.04314244
373,-0.17061520,-0.32476763,0.04151154
374,-0.27843934,-0.29264589,0.03628318
375,-0.30112696,-0.13791272,0.04609866
376,-0.53746550,0.00432099,0.01300754
377,0.57914033,-0.15018460,-0.00000000
378,-0.10539024,-0.24003985,0.05343773
379,-0.09228825,-0.14430332,0.06056101
380,0.16103989,-0.57705969,-0.00000000
381,0.19062349,0.25377252,0.04769713
382,-0.10019040,0.24477629,0.05318499
383,0.10073658,0.02507048,0.06396666
384,-0.30153063,-0.04279918,0.04909307
385,-0.52767015,0.12859000,0.01193844
386,0.05802079,-0.08399726,0.06397512
387,-0.01288232,0.16862299,0.06075009
388,-0.33813953,0.42022575,0.01256787
389,0.15397251,0.30279084,0.04500317
390,-0.43981417,0.40667426,-0.00000000
391,-0.19042081,0.52010735,0.00953548
392,-0.28988497,0.45654831,0.01232999
393,-0.29349857,0.52307448,-0.00000000
394,-0.25083960,-0.02758893,0.05441324
395,-0.23706895,0.54889377,-0.00000000
396,-0.38888029,-0.04421245,0.03814286
397,0.06132140,-0.55870279,0.00795504
398,0.54028217,-0.15450252,0.00795196
