vid,x,y,z
67,0.36038760,0.15506541,0.16612177
68,-0.07815523,0.45559114,0.11315866
69,-0.30341899,0.15502930,0.18676050
70,0.16278253,-0.23608585,0.19751238
71,0.51100837,-0.11749590,0.10354832
72,0.33181419,0.44023879,0.05317654
73,-0.18557416,-0.48525644,0.06841590
74,0.16129923,0.51907422,0.03790428
75,-0.53428444,-0.21829732,0.05054924
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43477682,-0.33286674,0.05371793
81,0.42635981,0.06657872,0.15514604
82,-0.53243076,-0.03279507,0.10069376
83,0.05999886,0.44930795,0.10719937
84,-0.30575167,-0.25181193,0.15930741
85,0.03156367,0.13443459,0.22911543
86,-0.42997061,0.22282226,0.12128551
87,0.20346752,-0.41864723,0.11868276
88,-0.30156792,0.42023799,0.08754518
89,0.42678408,0.30049213,0.08526565
90,0.27640122,-0.14666267,0.19526640
91,-0.17278823,0.49702915,0.06954052
92,-0.57233540,0.06677404,0.06578731
93,0.54277360,-0.07562558,0.08810229
94,-0.25907442,-0.48639884,0.05770023
95,-0.48988771,-0.30572059,0.04242202
96,-0.20176325,-0.56276540,-0.00000000
97,0.12717311,0.43953755,0.12212409
98,0.45087850,0.01460737,0.14613812
99,-0.04361446,-0.17956707,0.22072782
100,-0.31175165,-0.09035386,0.19172912
101,-0.05701644,0.23714135,0.20766626
102,0.23948328,-0.32017745,0.15167642
103,0.44804470,-0.27034685,0.09329368
104,0.10165192,-0.49388127,0.08936612
105,0.26825627,0.22740773,0.17927304
106,-0.48799768,0.21565791,0.09074170
107,-0.32550800,-0.39072563,0.07058695
108,-0.38687261,0.33967210,0.09082086
109,-0.07737077,0.54471136,0.04429775
110,0.48577509,0.28050921,0.06260506
111,-0.10453947,-0.55160858,0.04291209
112,-0.54672662,-0.15963035,0.06702275
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15394720,-0.00866350,0.23018082
117,0.17956145,0.03519438,0.22556735
118,-0.16599147,-0.40164976,0.13355504
119,0.14382687,0.26929378,0.18907890
120,-0.20173642,0.31169038,0.16487946
121,0.49467563,0.21756118,0.08496086
122,0.09638792,-0.21386699,0.20977161
123,-0.49311140,-0.13701951,0.11000442
124,0.31454929,-0.39906661,0.09293333
125,0.19053884,-0.36120549,0.14914981
126,0.57413659,0.07269203,0.06061562
127,-0.04481928,0.50449501,0.08460709
128,-0.47734263,0.30725215,0.05274914
129,0.47244801,-0.16274670,0.11630744
130,0.06987743,0.50294068,0.06930017
131,0.35790510,0.38256179,0.08490082
132,0.00519143,-0.55974870,0.04589787
133,-0.20622948,0.45454009,0.08960654
134,0.58070644,-0.05617244,0.05343612
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31004581,-0.44790396,0.04080925
138,-0.24506383,-0.23864157,0.18052001
139,0.26311771,0.35892824,0.13297175
140,0.44710182,-0.04320777,0.14715590
141,0.07416446,0.08182411,0.23366486
142,-0.06999878,-0.11361498,0.23033835
143,-0.09098575,0.35768415,0.16331065
144,0.22641520,-0.25850175,0.17829611
145,-0.47294935,0.06125140,0.13314069
146,0.03033533,-0.42170648,0.13215674
147,-0.24194092,0.26168381,0.17547392
148,0.44235490,0.24074542,0.10382316
149,0.40619690,-0.31665079,0.09374253
150,0.21341628,-0.51811605,0.04616946
151,-0.44543878,-0.17831196,0.12143871
152,-0.38731309,0.27708952,0.12121426
153,-0.27572233,-0.42812971,0.09227012
154,-0.44486476,-0.27707799,0.07857513
155,0.56097469,0.13235183,0.05987000
156,-0.01328435,0.55228093,0.04976200
157,0.56303399,-0.11505669,0.06451823
158,0.27626291,0.43356309,0.07014177
159,0.10433844,0.54736599,0.05058939
160,-0.51040639,0.25873208,0.05433974
161,-0.37112834,-0.42290536,0.04934941
162,-0.12485423,0.04875027,0.23230451
163,0.24372717,0.03909673,0.21391903
164,-0.24799082,-0.07781890,0.21068955
165,-0.08441657,-0.30528741,0.18174760
166,0.05550908,0.19780064,0.21609252
167,0.07663538,-0.38362880,0.15454035
168,0.32237129,-0.18755669,0.17365052
169,0.01826518,0.39862958,0.14350511
170,0.18431611,0.41737835,0.10489255
171,-0.57518993,-0.05897893,0.06117131
172,-0.36610266,0.15530381,0.16618615
173,0.33834430,0.21323210,0.15752649
174,-0.38246528,-0.01778703,0.17503645
175,-0.29135842,-0.36923629,0.11752542
176,-0.05773605,-0.51544249,0.05592395
177,0.26198626,-0.43122114,0.08267780
178,0.07927648,-0.14823798,0.22493607
179,0.49878898,-0.06229630,0.11846866
180,0.53240465,-0.22332280,0.05138905
181,0.17627395,-0.30025492,0.17554036
182,0.47102103,0.11487282,0.12551313
183,0.45744272,-0.32679449,0.05619416
184,-0.38749766,-0.36880179,0.08009517
185,-0.42922680,0.30977657,0.08547647
186,0.10776212,-0.54074268,0.05122648
187,-0.50153791,-0.25410820,0.06566000
188,0.58118786,0.00671333,0.05850384
189,-0.10798888,0.49983984,0.07719013
190,0.04490279,0.54488623,0.03519734
191,-0.40946125,-0.23757127,0.12918134
192,-0.52275124,0.09565946,0.10022055
193,-0.25840802,0.45055463,0.07478173
194,0.32831549,0.10127211,0.18636319
195,-0.22703396,-0.18477107,0.19845358
196,-0.26097046,0.03806529,0.21074534
197,0.28132780,-0.02202783,0.20604662
198,-0.06096478,-0.24841781,0.20246254
199,-0.08505600,0.17163810,0.22099407
200,0.14509668,0.38082995,0.14677128
201,0.09078020,-0.03712702,0.23556845
202,-0.03452463,-0.41329930,0.13722452
203,0.01128460,0.23667023,0.20775751
204,-0.41845498,0.16399064,0.14309057
205,-0.27008152,0.31359955,0.15035132
206,0.25220663,-0.37749689,0.11952488
207,-0.14358565,0.45474283,0.10390985
208,0.39320550,-0.25800503,0.12601232
209,0.38834440,0.26103706,0.13003386
210,0.54333193,-0.02411130,0.09238044
211,-0.01094073,0.45401520,0.11671775
212,-0.52860248,0.03170778,0.10324382
213,-0.34314169,0.37883162,0.08919704
214,0.41684716,-0.37241839,0.05368527
215,0.54194802,0.19293231,0.05594788
216,-0.12069579,-0.50417395,0.07935633
217,0.29880154,0.39027168,0.08805576
218,-0.48524596,-0.07264780,0.12495407
219,-0.34223892,-0.33310671,0.09839651
220,0.45453951,-0.10312563,0.13755324
221,0.14056079,0.09136757,0.22659149
222,0.31963560,-0.45290613,0.05346405
223,-0.57108395,-0.11253526,0.04939622
224,0.13931380,-0.39630711,0.13013240
225,0.48721936,-0.22080353,0.08894518
226,0.52629622,0.09563745,0.09681747
227,0.04950408,-0.52137771,0.06149110
228,-0.22968963,-0.38757234,0.12217668
229,-0.13682799,0.53953572,0.04258826
230,-0.43698187,0.35387961,0.05456770
231,-0.11153321,-0.20792607,0.20970870
232,0.31731496,-0.08267067,0.19278298
233,-0.37161087,0.04788872,0.17792273
234,-0.27222803,-0.13774404,0.19715633
235,0.29871421,0.16315591,0.18493184
236,-0.14204168,-0.45405050,0.10903494
237,-0.17312084,0.26164484,0.18815195
238,0.04296609,0.33662904,0.17146909
239,0.13326128,-0.09923383,0.22727719
240,-0.08464334,-0.00134744,0.23692185
241,-0.23726161,0.15559274,0.20289429
242,0.04612421,-0.25950613,0.20237191
243,0.05849441,-0.32297843,0.18095243
244,-0.01003625,-0.50691824,0.08621820
245,-0.24748853,-0.33390072,0.14444012
246,0.17155966,0.46833842,0.07238247
247,0.36146512,-0.35904712,0.09301787
248,-0.53556196,-0.09723317,0.09134935
249,-0.39319034,0.39444673,0.05254624
250,0.21243100,-0.47171144,0.08404383
251,-0.11663792,0.40811044,0.13574906
252,0.24507566,0.41027409,0.11266619
253,-0.24296366,0.40826593,0.10698673
254,0.53784280,0.03503618,0.09574359
255,0.43384939,-0.21033042,0.12352299
256,0.52281626,0.24331231,0.04500857
257,0.00734759,0.07125198,0.23688315
258,-0.31690769,0.26087311,0.15559198
259,0.27623880,-0.21836583,0.17924070
260,-0.51214156,0.15714015,0.09387808
261,0.01712061,0.50179460,0.08090590
262,0.51117014,0.15591741,0.09404385
263,-0.40127532,-0.30844235,0.10573824
264,0.37022911,-0.41169638,0.05316458
265,-0.43723621,-0.11449448,0.14146900
266,0.49711517,-0.27505769,0.05483451
267,-0.53790810,0.20245058,0.05837304
268,-0.05209480,-0.55590905,0.02434232
269,0.40244255,0.19994566,0.14242423
270,0.26640295,-0.48124295,0.04453805
271,-0.18237141,-0.06603073,0.22376495
272,0.20347108,-0.12995504,0.21299822
273,0.30551337,0.03998901,0.19878533
274,0.07026633,0.26831240,0.19612267
275,-0.15112346,-0.29891876,0.17805110
276,0.15318104,-0.02837578,0.22960499
277,0.19254275,0.21599095,0.19572516
278,-0.27816826,0.10274389,0.20135440
279,-0.09862832,-0.40699831,0.13148785
280,-0.05929389,0.06055250,0.23647274
281,-0.48033588,-0.00566011,0.13177638
282,-0.13455308,0.31171937,0.17696082
283,0.12137199,0.21058704,0.20838950
284,0.37746679,-0.19749012,0.15199055
285,0.12493757,-0.33948715,0.16206143
286,0.31586231,0.33511824,0.11323855
287,-0.37476815,0.21752967,0.14733200
288,0.39009088,-0.07825036,0.16915019
289,-0.41151828,0.09692387,0.15815866
290,0.02878196,-0.19053364,0.21977658
291,-0.35033853,-0.21038605,0.15119064
292,0.09192617,-0.44109722,0.12361952
293,0.11869759,0.49509166,0.08953234
294,0.49565831,-0.00431426,0.12290894
295,0.41392216,0.36359729,0.05824872
296,0.45676527,0.17809751,0.11791625
297,-0.04928578,0.40548804,0.14361826
298,-0.49932875,-0.19524928,0.09008523
299,0.15800008,-0.54157724,0.02680338
300,0.30235949,-0.34179513,0.12720948
301,-0.28791364,0.36761559,0.12155149
302,-0.01274669,-0.30167803,0.18701524
303,-0.35346500,-0.27262591,0.12510741
304,0.27379897,0.47765091,0.04000001
305,-0.15918386,-0.53119955,0.03994867
306,0.22283327,0.32257267,0.15129453
307,-0.22200328,-0.01619313,0.21947031
308,-0.31526366,0.06076779,0.19493995
309,-0.04187657,-0.05683850,0.23726825
310,-0.17727762,-0.23525169,0.19522367
311,0.21781295,-0.02093743,0.21971140
312,0.09919826,0.14608785,0.22360366
313,-0.16248701,0.15276376,0.21648331
314,0.34473994,-0.01993403,0.18812408
315,0.26926958,0.10171670,0.20287069
316,0.00443893,-0.11979919,0.23222383
317,0.33541931,-0.24326713,0.15411519
318,-0.12351583,-0.35393521,0.15784958
319,0.10742801,0.32766371,0.17250506
320,0.04267234,-0.47337966,0.09743022
321,-0.39469037,-0.16413710,0.15355827
322,0.45811188,0.33324938,0.04795380
323,-0.37939604,-0.09157311,0.17106857
324,-0.00249931,0.28935464,0.19186586
325,-0.18189982,0.40859935,0.12383481
326,-0.27117495,0.20981789,0.18340114
327,-0.29184243,-0.19520523,0.18001401
328,0.11073300,-0.27864547,0.18859209
329,0.21636486,-0.19289859,0.19868264
330,-0.21684565,-0.51822977,0.03791179
331,0.41883901,0.13676200,0.14892981
332,-0.00850584,-0.23620149,0.20789548
333,0.37692015,0.32370520,0.10942315
334,-0.06980059,-0.46073615,0.09640967
335,0.15674153,-0.49697514,0.05938384
336,0.48541087,0.05573783,0.12584169
337,-0.45484050,0.26606803,0.09136325
338,-0.46396470,0.17642123,0.11710400
339,-0.03686817,0.12305665,0.23101916
340,0.20611903,0.09851479,0.21631316
341,-0.34414038,0.10454332,0.18207118
342,0.27044456,0.29667787,0.15646726
343,-0.11238994,-0.05918649,0.23262050
344,-0.20780115,-0.12528124,0.21303253
345,-0.10398288,0.11100577,0.22891087
346,0.35038664,-0.13743870,0.17505501
347,0.04887352,0.01745107,0.23855799
348,0.36523692,0.04508585,0.17987342
349,-0.06777798,0.30241758,0.18669633
350,0.25090024,-0.08178200,0.20963634
351,0.08254819,0.38947267,0.14447419
352,0.38207176,0.41524086,0.04518349
353,-0.21013850,-0.28958336,0.17226677
354,0.28859136,-0.28209870,0.15586089
355,-0.05636478,-0.35785968,0.16216323
356,-0.01094468,-0.45994234,0.11579128
357,-0.23805451,0.49541913,0.04712347
358,-0.20278482,0.20856799,0.19823050
359,-0.41861242,-0.38514426,0.03389086
360,0.52564968,-0.16927141,0.08071082
361,-0.19260567,0.04129808,0.22384740
362,-0.21650306,0.09849482,0.21531056
363,-0.13173761,0.21392567,0.20746735
364,0.02339469,-0.04755173,0.23832413
365,0.20313404,0.36793231,0.13158390
366,-0.14179417,-0.11352614,0.22422644
367,0.16641958,0.15518497,0.21385774
368,-0.15856435,0.36073000,0.15277396
369,-0.42662050,0.02438296,0.15692154
370,-0.32693522,0.20256132,0.16906750
371,0.19084329,-0.07366850,0.22142417
372,0.38087720,0.10037442,0.16859465
373,-0.18786311,-0.34666708,0.15481652
374,-0.30500413,-0.31080445,0.13785198
375,-0.33562432,-0.14764337,0.17417807
376,-0.57658984,0.00474581,0.06564514
377,0.57914033,-0.15018460,-0.00000000
378,-0.11827392,-0.25883888,0.19484999
379,-0.10484744,-0.15687404,0.22095881
380,0.16103989,-0.57705969,-0.00000000
381,0.21123084,0.27161512,0.17462438
382,-0.11151972,0.26472055,0.19548274
383,0.11461484,0.02717188,0.23380389
384,-0.33903682,-0.04566298,0.18798533
385,-0.56241277,0.13592568,0.05988299
386,0.06569678,-0.09184058,0.23311972
387,-0.01437550,0.18354807,0.22100571
388,-0.34929522,0.43063060,0.04920833
389,0.16991357,0.32334866,0.16481483
390,-0.43981417,0.40667426,-0.00000000
391,-0.19466869,0.52878600,0.03582582
392,-0.30058736,0.46985289,0.05098356
393,-0.29349857,0.52307448,-0.00000000
394,-0.28357003,-0.02937274,0.20488609
395,-0.23706895,0.54889377,-0.00000000
396,-0.43213227,-0.04690353,0.15258341
397,0.06192746,-0.56313555,0.02608701
398,0.56541040,-0.16064967,0.04003847
