vid,x,y,z
67,0.32746450,0.14617374,0.06891905
68,-0.07428206,0.43703981,0.04894124
69,-0.27349432,0.14401765,0.07815629
70,0.14737147,-0.22054655,0.08546552
71,0.47141014,-0.11010939,0.03749311
72,0.32237279,0.42975337,0.02160680
73,-0.17934054,-0.47479487,0.03091819
74,0.15999795,0.51658528,0.02026131
75,-0.50974368,-0.20998266,0.01665423
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42232627,-0.32655237,0.02267506
81,0.38660831,0.06289491,0.06165502
82,-0.49035710,-0.03128301,0.03558004
83,0.05532188,0.43564092,0.05025558
84,-0.27897164,-0.23792975,0.06731987
85,0.02825903,0.12508136,0.10085005
86,-0.39672124,0.20991891,0.04722743
87,0.19116172,-0.39863118,0.04913304
88,-0.28557409,0.40338284,0.03453956
89,0.40467231,0.28928467,0.03400210
90,0.24883462,-0.13617995,0.08262399
91,-0.16627331,0.48350327,0.02948391
92,-0.53510951,0.06275574,0.02080581
93,0.50291558,-0.07080357,0.03034232
94,-0.24893407,-0.47270933,0.02259740
95,-0.47272765,-0.29651367,0.01454858
96,-0.20176325,-0.56276540,-0.00000000
97,0.11769084,0.41866299,0.05130864
98,0.40957963,0.01431323,0.05715906
99,-0.03885963,-0.16752674,0.09724217
100,-0.28043284,-0.08527376,0.08117744
101,-0.05150434,0.22136301,0.09093698
102,0.22136248,-0.30298649,0.06509571
103,0.41971826,-0.25705062,0.03515756
104,0.09640279,-0.47585866,0.03727430
105,0.24350419,0.21368063,0.07597270
106,-0.45513166,0.20420797,0.03312617
107,-0.31462407,-0.38464805,0.03419275
108,-0.36497599,0.32559455,0.03602734
109,-0.07618811,0.53652599,0.01983466
110,0.46235692,0.26968354,0.02221813
111,-0.10288428,-0.54044753,0.01711328
112,-0.51358039,-0.15174335,0.02204452
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13689416,-0.00847666,0.10013056
117,0.16019773,0.03318529,0.09792018
118,-0.15406628,-0.38220790,0.05704392
119,0.13044423,0.25317508,0.08267665
120,-0.18505179,0.29391842,0.07096993
121,0.46366139,0.20714042,0.03074987
122,0.08704884,-0.19971481,0.09203277
123,-0.45486143,-0.12956985,0.04098656
124,0.29794305,-0.38248948,0.03728526
125,0.17646739,-0.34135763,0.06314698
126,0.53930955,0.06913462,0.01922368
127,-0.04367334,0.48792889,0.03604781
128,-0.45705683,0.29666277,0.01860047
129,0.43516154,-0.15279844,0.04396613
130,0.06533877,0.49382873,0.03355678
131,0.34032307,0.36721644,0.03304883
132,0.00561398,-0.54726212,0.01819396
133,-0.19638344,0.43940954,0.03839279
134,0.54793835,-0.05326320,0.01676150
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30574097,-0.44482175,0.02069733
138,-0.22201142,-0.22430677,0.07735457
139,0.24421315,0.34066892,0.05526814
140,0.40602365,-0.03973905,0.05764719
141,0.06618222,0.07617477,0.10260310
142,-0.06223144,-0.10580774,0.10124363
143,-0.08403266,0.33780680,0.07092580
144,0.20640750,-0.24250650,0.07650650
145,-0.43115978,0.05663921,0.05106826
146,0.02849123,-0.40336747,0.05867302
147,-0.22015986,0.24520268,0.07444673
148,0.41355968,0.22979810,0.04102717
149,0.38218840,-0.30238904,0.03653032
150,0.20773098,-0.50605449,0.01803940
151,-0.41173601,-0.16971166,0.04856267
152,-0.35900563,0.26235622,0.04844559
153,-0.25929993,-0.41105445,0.03741260
154,-0.42409000,-0.26883500,0.03258645
155,0.52859187,0.12607663,0.01933636
156,-0.01389253,0.53996232,0.02038580
157,0.52771894,-0.10876652,0.02066923
158,0.26886264,0.42486314,0.03224993
159,0.10072651,0.53316052,0.01961403
160,-0.48603645,0.24842540,0.01835447
161,-0.35979021,-0.41134451,0.01849597
162,-0.11101034,0.04484808,0.10134657
163,0.21790968,0.03699081,0.09167914
164,-0.22172493,-0.07302609,0.09010996
165,-0.07672209,-0.28799786,0.08039700
166,0.04983261,0.18472707,0.09521078
167,0.07076073,-0.36280117,0.06648049
168,0.29242391,-0.17495512,0.07213694
169,0.01619243,0.38032550,0.06420596
170,0.17506251,0.40586807,0.04946237
171,-0.54011388,-0.05622893,0.01939151
172,-0.33181164,0.14463238,0.06791449
173,0.30974883,0.20191954,0.06666960
174,-0.34462158,-0.01752753,0.07155750
175,-0.27056756,-0.35231801,0.04896743
176,-0.05675203,-0.51049030,0.02895623
177,0.25155118,-0.41873150,0.03627109
178,0.07109947,-0.13780439,0.09866962
179,0.45705672,-0.05788130,0.04408313
180,0.50702908,-0.21434227,0.01693538
181,0.16123377,-0.28200829,0.07536436
182,0.43217173,0.10858774,0.04838533
183,0.43806884,-0.31564731,0.02027298
184,-0.36810916,-0.35356072,0.03010347
185,-0.40428885,0.29600002,0.03236389
186,0.10430564,-0.52824453,0.02093319
187,-0.47526640,-0.24299204,0.02260834
188,0.54595723,0.00661166,0.01834363
189,-0.10412015,0.48619255,0.03382056
190,0.04355008,0.54259385,0.01902987
191,-0.37697122,-0.22438660,0.05046759
192,-0.48214836,0.08942867,0.03580605
193,-0.24752688,0.43784806,0.03190652
194,0.29591046,0.09529301,0.07807777
195,-0.20422089,-0.17301395,0.08533432
196,-0.23317344,0.03464453,0.08977186
197,0.25183457,-0.01979046,0.08737412
198,-0.05486690,-0.23293667,0.08935252
199,-0.07616548,0.15949015,0.09664046
200,0.13346054,0.36125226,0.06327685
201,0.08092520,-0.03421451,0.10324215
202,-0.03197588,-0.39464161,0.06073590
203,0.01006295,0.22136037,0.09156566
204,-0.38193725,0.15326909,0.05672044
205,-0.24838684,0.29563547,0.06268229
206,0.23724504,-0.36136416,0.05160983
207,-0.13611175,0.43766104,0.04485592
208,0.36364990,-0.24355462,0.05017147
209,0.35867625,0.24652373,0.05126532
210,0.50212207,-0.02226225,0.03204889
211,-0.01139595,0.43538670,0.05104039
212,-0.48622579,0.02921190,0.03679353
213,-0.32517467,0.36445076,0.03624422
214,0.40142099,-0.36155882,0.02020451
215,0.51402434,0.18482956,0.01839618
216,-0.11623330,-0.48755657,0.03281014
217,0.28675653,0.38019582,0.04016615
218,-0.44401289,-0.06882848,0.04740434
219,-0.32401055,-0.32420773,0.04520026
220,0.41454308,-0.09602136,0.05333627
221,0.12555267,0.08533626,0.09901233
222,0.30918632,-0.44077961,0.02081137
223,-0.54290315,-0.10791893,0.01586458
224,0.13095728,-0.38065767,0.05900552
225,0.45545333,-0.20941912,0.03249367
226,0.48674388,0.09042027,0.03449086
227,0.04839047,-0.51201548,0.02869145
228,-0.21400588,-0.37109027,0.05304177
229,-0.13376011,0.53037739,0.01809282
230,-0.41914928,0.34247169,0.01983877
231,-0.10006557,-0.19450640,0.09203020
232,0.28511966,-0.07630620,0.08069029
233,-0.33461754,0.04377539,0.07297063
234,-0.24463837,-0.12915770,0.08390831
235,0.27010444,0.15332075,0.07824399
236,-0.13395560,-0.43505447,0.04600866
237,-0.15716926,0.24501614,0.08131261
238,0.03891681,0.31852801,0.07636263
239,0.11904448,-0.09186806,0.09910818
240,-0.07509573,-0.00151384,0.10383443
241,-0.21306935,0.14440795,0.08659856
242,0.04189414,-0.24261284,0.08833758
243,0.05351177,-0.30348125,0.07853783
244,-0.00869900,-0.48921900,0.03628130
245,-0.22782167,-0.31712079,0.06209347
246,0.16657126,0.46122863,0.03602619
247,0.34163511,-0.34409724,0.03725092
248,-0.49606473,-0.09191651,0.03167586
249,-0.37942312,0.38400640,0.02036922
250,0.20285727,-0.45387427,0.03376688
251,-0.10903996,0.38868005,0.05875457
252,0.23033871,0.39145667,0.04622089
253,-0.22901900,0.39237826,0.04583395
254,0.49659021,0.03333333,0.03361417
255,0.39994186,-0.19787140,0.04798188
256,0.50255089,0.23558562,0.01543256
257,0.00666641,0.06611424,0.10419499
258,-0.28989824,0.24497627,0.06422502
259,0.25074551,-0.20400390,0.07559042
260,-0.47497474,0.14787790,0.03360725
261,0.01511618,0.48822598,0.03649531
262,0.47493160,0.14768701,0.03386329
263,-0.37470978,-0.29299015,0.04039295
264,0.35802208,-0.40118582,0.02103029
265,-0.39930865,-0.10851740,0.05651393
266,0.47488568,-0.26491248,0.01916415
267,-0.50839219,0.19296600,0.01903919
268,-0.05195871,-0.55556154,0.01429488
269,0.36862373,0.18828561,0.05651386
270,0.26106579,-0.47412273,0.01995302
271,-0.16248675,-0.06180132,0.09695799
272,0.18241684,-0.12052346,0.09188220
273,0.27403490,0.03797547,0.08379155
274,0.06348893,0.25194524,0.08659605
275,-0.13739345,-0.28169985,0.07774351
276,0.13656675,-0.02593150,0.09996541
277,0.17413149,0.20295583,0.08542319
278,-0.24937793,0.09492374,0.08517462
279,-0.09191644,-0.39072734,0.05955221
280,-0.05261962,0.05596469,0.10374959
281,-0.43790194,-0.00604243,0.05032536
282,-0.12304422,0.29306765,0.07666194
283,0.10926340,0.19705358,0.09127852
284,0.34463252,-0.18484061,0.06151236
285,0.11554076,-0.32217568,0.07206758
286,0.29768706,0.32314130,0.05021405
287,-0.34286286,0.20408923,0.05968253
288,0.35236537,-0.07231790,0.06857330
289,-0.37284015,0.08982771,0.06340947
290,0.02601531,-0.17747762,0.09641253
291,-0.32122981,-0.20031971,0.06476275
292,0.08586358,-0.42064118,0.05252360
293,0.11143623,0.47578135,0.03650113
294,0.45334735,-0.00347908,0.04612520
295,0.39909625,0.35366549,0.02293099
296,0.42220889,0.16889822,0.04601406
297,-0.04641387,0.38532042,0.06244315
298,-0.46607274,-0.18538964,0.03263309
299,0.15647610,-0.53867563,0.01351876
300,0.28152170,-0.32411868,0.05232471
301,-0.26825061,0.34920680,0.04951517
302,-0.01144812,-0.28404811,0.08273160
303,-0.32879971,-0.26221505,0.05499733
304,0.27043991,0.47274051,0.01899294
305,-0.15663127,-0.52450014,0.01810141
306,0.20552963,0.30709740,0.06661164
307,-0.19792295,-0.01565294,0.09433242
308,-0.28282534,0.05576233,0.08172246
309,-0.03706589,-0.05287386,0.10428634
310,-0.15985046,-0.22049080,0.08468901
311,0.19447312,-0.01888019,0.09463315
312,0.08880045,0.13624289,0.09807927
313,-0.14547789,0.14172083,0.09383087
314,0.30979004,-0.01780666,0.07809050
315,0.24170746,0.09544955,0.08643788
316,0.00415841,-0.11129858,0.10207387
317,0.30709076,-0.22829611,0.06338914
318,-0.11345498,-0.33610933,0.06980173
319,0.09788697,0.30937794,0.07573496
320,0.04088870,-0.45892144,0.04429045
321,-0.35934726,-0.15475281,0.06190482
322,0.44236295,0.32415571,0.01769820
323,-0.34275935,-0.08651020,0.07004451
324,-0.00252714,0.27176909,0.08462568
325,-0.17040273,0.39047804,0.05324467
326,-0.24537228,0.19571505,0.07732246
327,-0.26404479,-0.18353015,0.07626155
328,0.10104797,-0.26201089,0.08308125
329,0.19525922,-0.17978396,0.08541927
330,-0.21209337,-0.51050248,0.01616832
331,0.38155416,0.12871342,0.05911774
332,-0.00747530,-0.22101990,0.09161454
333,0.35256195,0.30753356,0.04258809
334,-0.06671788,-0.44954554,0.04622341
335,0.15279447,-0.48996200,0.02896135
336,0.44408887,0.05285791,0.04785362
337,-0.42578552,0.25297415,0.03418652
338,-0.42738298,0.16571418,0.04460641
339,-0.03281132,0.11418795,0.10146501
340,0.18447096,0.09222503,0.09353328
341,-0.30995970,0.09673515,0.07534627
342,0.24804807,0.28008252,0.06573521
343,-0.09987556,-0.05524965,0.10178936
344,-0.18586055,-0.11708368,0.09191235
345,-0.09266403,0.10276362,0.10000367
346,0.31679103,-0.12773286,0.07211620
347,0.04360361,0.01630591,0.10482116
348,0.32905810,0.04282178,0.07413009
349,-0.06191477,0.28385805,0.08151175
350,0.22465432,-0.07546437,0.08949955
351,0.07563486,0.37151747,0.06460132
352,0.37120609,0.40565843,0.01723861
353,-0.19120003,-0.27272631,0.07410387
354,0.26494513,-0.26533491,0.06511854
355,-0.05171247,-0.33956615,0.07203513
356,-0.00973923,-0.44027280,0.04969754
357,-0.23193640,0.48708703,0.02065759
358,-0.18287715,0.19437946,0.08519801
359,-0.41113136,-0.37991837,0.01394698
360,0.49079560,-0.16002384,0.02790309
361,-0.17158194,0.03778665,0.09668914
362,-0.19347815,0.09095760,0.09247110
363,-0.11863856,0.19933371,0.09019652
364,0.02098851,-0.04406773,0.10475758
365,0.18957328,0.35352842,0.05958240
366,-0.12640222,-0.10589278,0.09782030
367,0.14938800,0.14519088,0.09333419
368,-0.14659200,0.34158412,0.06592661
369,-0.38624022,0.02190247,0.06265955
370,-0.29682535,0.18916041,0.06988687
371,0.17050797,-0.06798497,0.09579266
372,0.34475977,0.09459056,0.06899565
373,-0.17237936,-0.32799703,0.06650903
374,-0.28082462,-0.29527090,0.05813661
375,-0.30424124,-0.13959072,0.07375962
376,-0.53900409,0.00421773,0.02077044
377,0.57914033,-0.15018460,-0.00000000
378,-0.10681032,-0.24305771,0.08554929
379,-0.09362600,-0.14637397,0.09691009
380,0.16103989,-0.57705969,-0.00000000
381,0.19279399,0.25669766,0.07638804
382,-0.10112738,0.24765171,0.08504867
383,0.10214259,0.02553630,0.10232372
384,-0.30475817,-0.04351415,0.07849141
385,-0.52902373,0.12884230,0.01903501
386,0.05873040,-0.08515297,0.10233098
387,-0.01288726,0.17093419,0.09719135
388,-0.33898059,0.42137436,0.02001852
389,0.15569867,0.30604096,0.07208588
390,-0.43981417,0.40667426,-0.00000000
391,-0.19073872,0.52122505,0.01521664
392,-0.29057654,0.45778287,0.01965201
393,-0.29349857,0.52307448,-0.00000000
394,-0.25379913,-0.02814709,0.08700886
395,-0.23706895,0.54889377,-0.00000000
396,-0.39212878,-0.04483579,0.06095995
397,0.06136232,-0.55971460,0.01268801
398,0.54120467,-0.15471121,0.01266286
