vid,x,y,z
67,0.34222462,0.15426266,0.12607970
68,-0.07387075,0.44701379,0.08588483
69,-0.28319765,0.14687905,0.13594163
70,0.15166679,-0.22760849,0.14790259
71,0.48126641,-0.11023295,0.06719846
72,0.32966198,0.43813258,0.04358915
73,-0.18512886,-0.48502498,0.05883377
74,0.16369995,0.52395451,0.03857409
75,-0.51733274,-0.21378627,0.03340964
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43186275,-0.33399206,0.04632921
81,0.40137565,0.06774341,0.11238506
82,-0.50205564,-0.03407296,0.06642616
83,0.05948084,0.44759794,0.09058297
84,-0.29245283,-0.24910597,0.12411080
85,0.03102521,0.13105897,0.17573722
86,-0.40551142,0.21254008,0.08225971
87,0.19385365,-0.40655519,0.08479113
88,-0.28908488,0.40859587,0.05922555
89,0.41691884,0.29829766,0.06737643
90,0.25805204,-0.13908657,0.14358708
91,-0.16726741,0.48969595,0.05101964
92,-0.54207392,0.06216892,0.03815339
93,0.51206110,-0.07018213,0.05518639
94,-0.25495787,-0.48149201,0.04472889
95,-0.47965124,-0.30116965,0.03008573
96,-0.20176325,-0.56276540,-0.00000000
97,0.12390020,0.43131922,0.09379347
98,0.42357080,0.01744325,0.10366034
99,-0.04251324,-0.17535441,0.16989660
100,-0.29384125,-0.09125861,0.14520360
101,-0.05173079,0.22994844,0.15813518
102,0.22649078,-0.31027764,0.11220683
103,0.42643756,-0.25967532,0.06091619
104,0.09638081,-0.48410033,0.06526637
105,0.25619557,0.22437895,0.13795709
106,-0.46262307,0.20583687,0.05814804
107,-0.32467536,-0.39549699,0.06719656
108,-0.37045351,0.32954805,0.06202862
109,-0.07579898,0.54194496,0.03528675
110,0.47232823,0.27607353,0.04537783
111,-0.10528434,-0.54648936,0.03200959
112,-0.52322353,-0.15575714,0.04367423
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14390334,-0.01030277,0.17463989
117,0.16857031,0.03634539,0.17138887
118,-0.16203819,-0.39545285,0.10466983
119,0.13868633,0.26472880,0.14745966
120,-0.18941812,0.30187397,0.12256408
121,0.47567850,0.21359066,0.06054718
122,0.08911966,-0.20706991,0.15964193
123,-0.46854019,-0.13525449,0.07792619
124,0.30201335,-0.38770812,0.06387410
125,0.17980815,-0.34989508,0.10906068
126,0.54728579,0.07140553,0.03712079
127,-0.04254058,0.49679471,0.06405224
128,-0.46091230,0.29831597,0.03210534
129,0.44501619,-0.15399480,0.07774036
130,0.06866080,0.50345166,0.06129065
131,0.35081839,0.37754137,0.06533091
132,0.00445195,-0.55299654,0.03324002
133,-0.19842967,0.44643930,0.06639477
134,0.55391819,-0.05264994,0.03106887
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31235020,-0.45296231,0.04160816
138,-0.23391125,-0.23531457,0.14000468
139,0.25526453,0.35347921,0.10332927
140,0.41918312,-0.03825207,0.10337704
141,0.07042312,0.08040702,0.17883547
142,-0.06653895,-0.11130904,0.17667452
143,-0.08452548,0.34823933,0.12352146
144,0.21233241,-0.24910986,0.13215645
145,-0.44358240,0.05562930,0.09174983
146,0.02680852,-0.41467953,0.10336048
147,-0.22643040,0.25162044,0.12859559
148,0.42731099,0.23833649,0.07949655
149,0.38815647,-0.30593189,0.06295149
150,0.20866639,-0.50992320,0.03105415
151,-0.42645305,-0.17730603,0.09204257
152,-0.36659350,0.26630513,0.08375321
153,-0.26838349,-0.42270570,0.07227280
154,-0.43631715,-0.27712299,0.06463015
155,0.53711201,0.12924739,0.03813680
156,-0.01275067,0.54591888,0.03658311
157,0.53418491,-0.10870704,0.03744489
158,0.27715864,0.43546237,0.06268666
159,0.10338919,0.53993453,0.03669435
160,-0.49043759,0.24967102,0.03215918
161,-0.36666667,-0.41853029,0.03764021
162,-0.11614262,0.04569825,0.17611018
163,0.22875599,0.04074236,0.16146301
164,-0.23306650,-0.07833855,0.15938940
165,-0.08259854,-0.29995918,0.14258765
166,0.05414175,0.19332749,0.16673842
167,0.07062452,-0.37357209,0.11608320
168,0.30179858,-0.17844680,0.12526187
169,0.01948337,0.39254915,0.11388569
170,0.18301543,0.41866177,0.09180164
171,-0.54791681,-0.05830390,0.03709943
172,-0.34249363,0.14677580,0.11858601
173,0.32410211,0.21187985,0.12292034
174,-0.35860575,-0.02091397,0.12810154
175,-0.28182726,-0.36485825,0.09304188
176,-0.05957427,-0.51920687,0.05299606
177,0.25456147,-0.42464333,0.06232015
178,0.07316235,-0.14310068,0.17118286
179,0.46872381,-0.05689880,0.07958791
180,0.51157953,-0.21519889,0.03012093
181,0.16507906,-0.29023253,0.13028222
182,0.44659388,0.11424950,0.09051654
183,0.44198505,-0.31763463,0.03487106
184,-0.37857848,-0.36310673,0.06011464
185,-0.41001935,0.29899720,0.05585310
186,0.10426970,-0.53350139,0.03664936
187,-0.48510871,-0.24870390,0.04547225
188,0.55303547,0.00797827,0.03460320
189,-0.10419598,0.49387259,0.05929065
190,0.04532782,0.54871415,0.03490825
191,-0.39158056,-0.23393084,0.09610912
192,-0.49208511,0.08913843,0.06465155
193,-0.25005728,0.44339728,0.05490418
194,0.30982040,0.10167221,0.14036454
195,-0.21548736,-0.18229010,0.15255875
196,-0.24363668,0.03384411,0.15718757
197,0.26315162,-0.01822641,0.15353965
198,-0.05967488,-0.24323688,0.15710668
199,-0.07820964,0.16557772,0.16766062
200,0.14108112,0.37448536,0.11489559
201,0.08471281,-0.03490209,0.17933503
202,-0.03574704,-0.40695665,0.10818750
203,0.01269040,0.23075412,0.16007024
204,-0.39252891,0.15503637,0.09941758
205,-0.25421580,0.30227601,0.10801426
206,0.24142942,-0.36844306,0.08878686
207,-0.13714559,0.44623383,0.07792292
208,0.37170227,-0.24719990,0.08685004
209,0.37291599,0.25673442,0.09743400
210,0.51235637,-0.02071750,0.05904368
211,-0.00922339,0.44652904,0.09063827
212,-0.49723781,0.02769925,0.06731984
213,-0.32971317,0.36914129,0.06216514
214,0.40481021,-0.36403093,0.03474649
215,0.52245096,0.18876334,0.03684220
216,-0.12069318,-0.49760882,0.06089251
217,0.29710261,0.39189354,0.07748755
218,-0.45797382,-0.07324830,0.08806868
219,-0.33642427,-0.33577634,0.08709140
220,0.42636219,-0.09611335,0.09485790
221,0.13282481,0.09053965,0.17345248
222,0.31147072,-0.44422351,0.03555721
223,-0.54994711,-0.11030712,0.03119467
224,0.13253392,-0.39018031,0.10242067
225,0.46278790,-0.21111320,0.05708883
226,0.49891981,0.09450692,0.06552334
227,0.04750785,-0.51938356,0.05086395
228,-0.22379359,-0.38420188,0.09910588
229,-0.13399688,0.53487559,0.03167586
230,-0.42274412,0.34469625,0.03415158
231,-0.10684195,-0.20394107,0.16219100
232,0.29644630,-0.07669771,0.14139540
233,-0.34745749,0.04264536,0.12911466
234,-0.25722618,-0.13684556,0.15013600
235,0.28360842,0.16192472,0.14135839
236,-0.14024840,-0.44735570,0.08488425
237,-0.16144152,0.25256345,0.14065819
238,0.04318696,0.33065175,0.13507778
239,0.12395719,-0.09467440,0.17198078
240,-0.07899653,-0.00239529,0.18051861
241,-0.22101578,0.14806930,0.15023439
242,0.04149776,-0.25194229,0.15381079
243,0.05313240,-0.31400832,0.13697326
244,-0.01094916,-0.49877535,0.06531072
245,-0.23902399,-0.33004118,0.11488279
246,0.17269228,0.47226381,0.06764766
247,0.34669629,-0.34853170,0.06395234
248,-0.50756811,-0.09576272,0.06036177
249,-0.38251879,0.38675927,0.03492882
250,0.20472104,-0.46021669,0.05822443
251,-0.10988462,0.39864181,0.10224633
252,0.23974562,0.40395540,0.08721348
253,-0.23241467,0.39941765,0.07892992
254,0.50791682,0.03606973,0.06283261
255,0.40905622,-0.20028072,0.08377904
256,0.50993858,0.23968892,0.03153594
257,0.00773669,0.06925092,0.18105945
258,-0.29764515,0.25009108,0.11096627
259,0.25862776,-0.20893092,0.13081757
260,-0.48347822,0.14859533,0.05969065
261,0.01752680,0.49784970,0.06564038
262,0.48746668,0.15311717,0.06544547
263,-0.38764891,-0.30314865,0.07880342
264,0.36090671,-0.40418920,0.03589221
265,-0.41432503,-0.11470869,0.10465259
266,0.47917812,-0.26636862,0.03331800
267,-0.51350647,0.19371992,0.03371242
268,-0.05344933,-0.56038690,0.02627072
269,0.38355945,0.19711579,0.10583855
270,0.26271610,-0.47792137,0.03429173
271,-0.17124787,-0.06625023,0.17011315
272,0.18963649,-0.12370349,0.15945858
273,0.28680996,0.04203693,0.14870937
274,0.06876263,0.26292056,0.15273955
275,-0.14583386,-0.29399247,0.13940704
276,0.14315003,-0.02565368,0.17404009
277,0.18424112,0.21318763,0.15252698
278,-0.25937869,0.09636360,0.14853559
279,-0.09778262,-0.40369078,0.10756115
280,-0.05471701,0.05797100,0.18010904
281,-0.45129962,-0.00876940,0.09174343
282,-0.12541584,0.30222365,0.13288761
283,0.11648428,0.20667500,0.16117252
284,0.35436630,-0.18781477,0.10704601
285,0.11731220,-0.33184438,0.12503663
286,0.30999587,0.33521174,0.09541787
287,-0.35211815,0.20748802,0.10365866
288,0.36491729,-0.07207328,0.12120713
289,-0.38504933,0.08999142,0.11201728
290,0.02547967,-0.18489425,0.16772707
291,-0.33580714,-0.21015171,0.11985331
292,0.08585445,-0.43067470,0.09183592
293,0.11616690,0.48646599,0.06745782
294,0.46616971,-0.00110343,0.08422210
295,0.40845959,0.36169100,0.04698070
296,0.43664179,0.17619537,0.08746906
297,-0.04531868,0.39652768,0.10961280
298,-0.47848139,-0.19158106,0.06379962
299,0.15679877,-0.54209441,0.02372409
300,0.28711284,-0.33015885,0.08996628
301,-0.27308606,0.35554687,0.08511486
302,-0.01447695,-0.29518345,0.14521000
303,-0.34276140,-0.27331229,0.10396275
304,0.27599664,0.48038150,0.03796399
305,-0.16002981,-0.53138324,0.03484550
306,0.21618751,0.31992101,0.12203670
307,-0.20771006,-0.01832889,0.16541198
308,-0.29442170,0.05540958,0.14346960
309,-0.03956820,-0.05572972,0.18134331
310,-0.16937213,-0.23124948,0.15117870
311,0.20369026,-0.01773235,0.16542299
312,0.09469439,0.14331623,0.17185906
313,-0.15087320,0.14619744,0.16262844
314,0.32268905,-0.01583328,0.13825300
315,0.25399224,0.10178370,0.15383651
316,0.00317939,-0.11632054,0.17745718
317,0.31540391,-0.23277478,0.10965789
318,-0.12062747,-0.34912922,0.12555737
319,0.10461709,0.32194592,0.13525845
320,0.03962219,-0.46882591,0.07822014
321,-0.37446797,-0.16284385,0.11459145
322,0.45030690,0.33011207,0.03648801
323,-0.35750399,-0.09244177,0.12699313
324,-0.00016448,0.28244249,0.14820866
325,-0.17280185,0.39905808,0.09214651
326,-0.25329968,0.20050885,0.13388010
327,-0.27738097,-0.19318917,0.13833839
328,0.10297306,-0.27091012,0.14410696
329,0.20196334,-0.18486755,0.14788607
330,-0.21595737,-0.51702785,0.03172560
331,0.39664229,0.13568845,0.10935251
332,-0.00997969,-0.23036825,0.16009094
333,0.36536616,0.31835247,0.08262299
334,-0.07100219,-0.46127886,0.08386252
335,0.15359251,-0.49629445,0.05045595
336,0.45788876,0.05682477,0.08840999
337,-0.43254024,0.25544143,0.05934400
338,-0.43694549,0.16720696,0.07848761
339,-0.03324999,0.11899292,0.17622768
340,0.19448828,0.09816402,0.16501195
341,-0.32139423,0.09763016,0.13200652
342,0.26029655,0.29233058,0.12119733
343,-0.10559704,-0.05885652,0.17759462
344,-0.19610872,-0.12407533,0.16261010
345,-0.09618096,0.10635957,0.17349652
346,0.32769043,-0.12954952,0.12603031
347,0.04605750,0.01754735,0.18214775
348,0.34316865,0.04715773,0.13292138
349,-0.06202913,0.29390283,0.14196013
350,0.23417665,-0.07639366,0.15607147
351,0.08112086,0.38440267,0.11584825
352,0.37796387,0.41236864,0.03541719
353,-0.20176086,-0.28500324,0.13433297
354,0.27176524,-0.27125393,0.11232510
355,-0.05646390,-0.35206707,0.12794086
356,-0.01247406,-0.45151387,0.08864106
357,-0.23332306,0.49131002,0.03567830
358,-0.18890107,0.20011525,0.14746037
359,-0.41717727,-0.38529753,0.02889966
360,0.49823008,-0.16075009,0.04977237
361,-0.17957940,0.03768543,0.16850637
362,-0.20159179,0.09285134,0.16078700
363,-0.12207603,0.20621273,0.15626340
364,0.02159815,-0.04587942,0.18190581
365,0.19904368,0.36673621,0.10974445
366,-0.13387583,-0.11199379,0.17162607
367,0.15821819,0.15312251,0.16481842
368,-0.14909071,0.35080763,0.11418659
369,-0.39981697,0.01989058,0.11227880
370,-0.30598432,0.19297472,0.12127898
371,0.17803363,-0.06917877,0.16665954
372,0.35952829,0.10077418,0.12536767
373,-0.18174973,-0.34115495,0.12127347
374,-0.29357453,-0.30748996,0.10894770
375,-0.31857057,-0.14759616,0.13393285
376,-0.54672189,0.00286834,0.03909287
377,0.57914033,-0.15018460,-0.00000000
378,-0.11400439,-0.25413187,0.15172317
379,-0.09981202,-0.15389185,0.16998836
380,0.16103989,-0.57705969,-0.00000000
381,0.20351634,0.26858518,0.13813672
382,-0.10321193,0.25621248,0.14753288
383,0.10767211,0.02781446,0.17829092
384,-0.31835053,-0.04786549,0.14008754
385,-0.53492710,0.12898756,0.03447345
386,0.06080375,-0.08837836,0.17761538
387,-0.01176561,0.17827325,0.16920163
388,-0.34149991,0.42443127,0.03414116
389,0.16469939,0.31886765,0.13033095
390,-0.43981417,0.40667426,-0.00000000
391,-0.19136977,0.52463877,0.02620580
392,-0.29255485,0.46124322,0.03370756
393,-0.29349857,0.52307448,-0.00000000
394,-0.26579249,-0.03171142,0.15372570
395,-0.23706895,0.54889377,-0.00000000
396,-0.40667476,-0.04904812,0.11085889
397,0.06102923,-0.56331600,0.02254145
398,0.54516449,-0.15492993,0.02278561
