vid,x,y,z
67,0.34918604,0.15294875,0.16010239
68,-0.08204497,0.46461378,0.12146781
69,-0.29955272,0.15989765,0.18640836
70,0.16467994,-0.24263310,0.20054134
71,0.49852017,-0.11912190,0.09633512
72,0.32402263,0.43158613,0.03962431
73,-0.18089965,-0.47980832,0.05911308
74,0.16491565,0.52995717,0.05170677
75,-0.52318724,-0.21494253,0.04448559
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43300368,-0.33565039,0.05576876
81,0.41274053,0.06407503,0.14737519
82,-0.51345639,-0.03037974,0.08899766
83,0.05660788,0.46096132,0.12329402
84,-0.29391741,-0.25208761,0.15381895
85,0.02894642,0.13587677,0.22865741
86,-0.42692778,0.22802279,0.12249773
87,0.20845780,-0.42811060,0.12489270
88,-0.30624532,0.43027447,0.09459944
89,0.41098659,0.29144522,0.06601345
90,0.27358763,-0.15201596,0.19483257
91,-0.17687985,0.50781650,0.07846851
92,-0.55424881,0.06674584,0.05575523
93,0.52632728,-0.07621475,0.07844003
94,-0.25551517,-0.48792290,0.05783901
95,-0.47738672,-0.29932088,0.03140991
96,-0.20176325,-0.56276540,-0.00000000
97,0.11914510,0.43444141,0.10974398
98,0.43414740,0.01168066,0.13334228
99,-0.03914602,-0.18217142,0.22083865
100,-0.30143855,-0.08910379,0.18639873
101,-0.05959114,0.24119307,0.20879463
102,0.24368251,-0.33037739,0.15996569
103,0.44840265,-0.27615376,0.09524682
104,0.10448201,-0.50177741,0.09531288
105,0.25981095,0.22639690,0.17437015
106,-0.48321920,0.21873362,0.09005418
107,-0.32431705,-0.40065976,0.08273436
108,-0.39140642,0.34927991,0.09873158
109,-0.07993229,0.55284699,0.05144686
110,0.47603844,0.27739199,0.05659499
111,-0.10487376,-0.55020139,0.04130953
112,-0.52395085,-0.15407124,0.05040332
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14957383,-0.00744858,0.22774200
117,0.17462750,0.03333172,0.22231015
118,-0.15934292,-0.40556776,0.13481886
119,0.13751690,0.27068124,0.18699448
120,-0.20446895,0.32042579,0.17196521
121,0.47122905,0.20989727,0.06246357
122,0.09886823,-0.21914769,0.21190759
123,-0.47541270,-0.13354309,0.09827852
124,0.32079962,-0.40994034,0.10093007
125,0.19473853,-0.37013492,0.15480512
126,0.55412703,0.07077639,0.04963316
127,-0.04801626,0.51206011,0.09135007
128,-0.47936215,0.31189740,0.05579158
129,0.46471974,-0.16602188,0.11243028
130,0.06672192,0.51138256,0.08039206
131,0.35229714,0.38049412,0.08015608
132,0.00684206,-0.56155662,0.04640417
133,-0.21130887,0.46700029,0.10063004
134,0.56298995,-0.05593280,0.04412926
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30643709,-0.44786931,0.03861618
138,-0.23449058,-0.23890412,0.17475553
139,0.25233491,0.35252098,0.11752757
140,0.43452722,-0.04605934,0.13961675
141,0.07134671,0.08189295,0.23214876
142,-0.06591780,-0.11485405,0.22921944
143,-0.09464583,0.36466978,0.16845605
144,0.22844807,-0.26652959,0.18328514
145,-0.45984144,0.06374177,0.12632842
146,0.03394983,-0.43046922,0.14091165
147,-0.24273047,0.26889601,0.17953600
148,0.43219842,0.23899740,0.09890295
149,0.41011262,-0.32514338,0.09942878
150,0.21815893,-0.52800727,0.05284760
151,-0.43148237,-0.17621451,0.11358628
152,-0.38813486,0.28469683,0.12606621
153,-0.26171749,-0.42062697,0.07567111
154,-0.43491106,-0.27583707,0.07275070
155,0.53574609,0.12788481,0.04206197
156,-0.01553887,0.55693821,0.05343028
157,0.54564059,-0.11426256,0.05382712
158,0.27651171,0.43683534,0.07323348
159,0.10256051,0.54364748,0.04652179
160,-0.50794555,0.26060484,0.05404885
161,-0.36769038,-0.42221458,0.04735856
162,-0.12239470,0.05055471,0.23081266
163,0.23660536,0.03658729,0.20876744
164,-0.23959723,-0.07668966,0.20571953
165,-0.07829752,-0.30998910,0.18539103
166,0.05157505,0.19997948,0.21637262
167,0.08036948,-0.39079864,0.15916370
168,0.32012811,-0.19363360,0.17416695
169,0.01409210,0.40674986,0.15357894
170,0.18144277,0.42654504,0.11568173
171,-0.55617744,-0.05651402,0.05057006
172,-0.36086854,0.16006204,0.16537551
173,0.32528603,0.20933871,0.14511241
174,-0.37042425,-0.01532480,0.16780459
175,-0.28070064,-0.37111394,0.11510660
176,-0.05772261,-0.52649817,0.06946559
177,0.27056150,-0.44673263,0.09735515
178,0.08072219,-0.15195146,0.22525423
179,0.48479786,-0.06418741,0.11066847
180,0.52960437,-0.22487281,0.05060093
181,0.17942683,-0.30823778,0.18029434
182,0.45627581,0.11301242,0.11818268
183,0.46244676,-0.33382751,0.06140319
184,-0.37370282,-0.36097382,0.06323826
185,-0.43130761,0.31659498,0.08990753
186,0.10963304,-0.54527907,0.05397280
187,-0.48352463,-0.24577691,0.04917811
188,0.56094790,0.00583521,0.04752807
189,-0.11166470,0.51000741,0.08631809
190,0.04359358,0.55395220,0.04557881
191,-0.39242049,-0.23332972,0.11354804
192,-0.50864731,0.09700899,0.09264456
193,-0.26448919,0.46444382,0.08730194
194,0.31761766,0.09875905,0.17940241
195,-0.21764855,-0.18484991,0.19332044
196,-0.25466438,0.04075333,0.20751482
197,0.27446320,-0.02542171,0.20179669
198,-0.05540731,-0.25200712,0.20395856
199,-0.08597931,0.17503969,0.22136693
200,0.13874501,0.38335049,0.14650481
201,0.08966680,-0.03909823,0.23423469
202,-0.03107011,-0.42027173,0.14481301
203,0.00766938,0.24003223,0.20925872
204,-0.41227378,0.16831322,0.14174766
205,-0.27216514,0.32205844,0.15573390
206,0.25878444,-0.39038963,0.13153847
207,-0.14778874,0.46531344,0.11324156
208,0.39340823,-0.26504201,0.12872633
209,0.37053723,0.25189836,0.10690115
210,0.52506482,-0.02513103,0.08169886
211,-0.01496223,0.45947943,0.12109034
212,-0.51104316,0.03338211,0.09280957
213,-0.34919483,0.39035681,0.09913463
214,0.42407941,-0.38201693,0.06130852
215,0.52748153,0.19036281,0.04829693
216,-0.12127480,-0.50588929,0.08141458
217,0.29271375,0.38724776,0.08134406
218,-0.46664101,-0.06951483,0.11208504
219,-0.33258433,-0.33580278,0.09791741
220,0.44453550,-0.10630681,0.13244446
221,0.13591920,0.09078118,0.22421940
222,0.32705829,-0.46468121,0.06238931
223,-0.55343566,-0.10911367,0.03877673
224,0.14478968,-0.40967039,0.14438484
225,0.48315279,-0.22418666,0.08712864
226,0.50090688,0.09200169,0.07710584
227,0.05238401,-0.53353181,0.07388954
228,-0.21796810,-0.38590369,0.11253005
229,-0.13969851,0.54816750,0.04949866
230,-0.44144235,0.36091609,0.05972855
231,-0.10510729,-0.20983713,0.20829547
232,0.31108962,-0.08693200,0.18944077
233,-0.36201615,0.05096418,0.17305823
234,-0.26218218,-0.13704368,0.19131944
235,0.28739114,0.16024803,0.17437480
236,-0.13515449,-0.44676171,0.09424952
237,-0.17472466,0.26833754,0.19238263
238,0.03769186,0.34018179,0.17238600
239,0.13242606,-0.10269319,0.22642280
240,-0.08218494,-0.00073620,0.23538415
241,-0.23485312,0.16027138,0.20312216
242,0.04995235,-0.26402375,0.20271240
243,0.06249472,-0.32920874,0.18449238
244,-0.00712423,-0.50928928,0.08705953
245,-0.23760985,-0.33674346,0.14355388
246,0.16822690,0.47031500,0.07267114
247,0.36751141,-0.36970217,0.10130839
248,-0.51287646,-0.09297840,0.07458490
249,-0.40019024,0.40478612,0.06119076
250,0.21745372,-0.48080195,0.08960293
251,-0.12066991,0.41739778,0.14406899
252,0.23934631,0.40787282,0.10591433
253,-0.24820670,0.42097617,0.11870218
254,0.51886975,0.03364204,0.08488515
255,0.43028530,-0.21534152,0.12277027
256,0.50417169,0.23644571,0.02833401
257,0.00629199,0.07196923,0.23594880
258,-0.31694192,0.26819355,0.15916237
259,0.27604054,-0.22523504,0.18152616
260,-0.50249897,0.15879727,0.08972722
261,0.01366613,0.50708043,0.08609209
262,0.49498939,0.15374420,0.08506369
263,-0.38921592,-0.30574401,0.09616236
264,0.37887400,-0.42400131,0.06341657
265,-0.42274941,-0.11238421,0.13355946
266,0.49938781,-0.27965036,0.05795615
267,-0.53003205,0.20245587,0.05468749
268,-0.05240678,-0.56541430,0.03530388
269,0.38971498,0.19687835,0.13321637
270,0.27541804,-0.49775768,0.05913165
271,-0.17612346,-0.06532278,0.22031394
272,0.20183096,-0.13467663,0.21275066
273,0.29644896,0.03714415,0.19288895
274,0.06546394,0.27160251,0.19810215
275,-0.14232338,-0.30020375,0.17334392
276,0.15026422,-0.03088727,0.22749804
277,0.18570214,0.21636526,0.19325512
278,-0.27317946,0.10657261,0.19956640
279,-0.09204795,-0.40778031,0.12768919
280,-0.05861927,0.06185143,0.23546059
281,-0.46466399,-0.00321920,0.12272788
282,-0.13741669,0.31881814,0.18195050
283,0.11590370,0.21173382,0.20649381
284,0.37461620,-0.20337557,0.15224845
285,0.12949280,-0.34980316,0.17234828
286,0.31189058,0.33837400,0.11778961
287,-0.37238585,0.22360104,0.14921024
288,0.38121023,-0.08209473,0.16413454
289,-0.40243743,0.10040641,0.15441105
290,0.03195236,-0.19406942,0.21987001
291,-0.33876155,-0.21094115,0.14773612
292,0.09518897,-0.44839195,0.12829713
293,0.11622882,0.49629504,0.09098611
294,0.47990440,-0.00612567,0.11405176
295,0.40990074,0.36105294,0.05506612
296,0.43607935,0.17243541,0.09840147
297,-0.05332047,0.41186805,0.14836290
298,-0.48499549,-0.19193966,0.08150282
299,0.16252937,-0.55591965,0.03943162
300,0.30668073,-0.35155084,0.13381020
301,-0.29139648,0.37701334,0.12786904
302,-0.00761149,-0.30584013,0.18775251
303,-0.34448639,-0.27613594,0.12792504
304,0.27761343,0.48526369,0.04901808
305,-0.16142663,-0.53607088,0.04583786
306,0.21445216,0.32206805,0.14613673
307,-0.21557180,-0.01450495,0.21574608
308,-0.30797999,0.06399981,0.19157746
309,-0.03944092,-0.05754822,0.23600940
310,-0.16899418,-0.23675782,0.19276585
311,0.21286868,-0.02394926,0.21642311
312,0.09488616,0.14676548,0.22194333
313,-0.16153385,0.15677487,0.21683925
314,0.33542929,-0.02342251,0.18209555
315,0.26003907,0.09936145,0.19540621
316,0.00691904,-0.12200944,0.23156778
317,0.33545834,-0.25054619,0.15682617
318,-0.11699191,-0.35956607,0.16279628
319,0.10173253,0.33106692,0.17420780
320,0.04602727,-0.48361828,0.10774790
321,-0.37969480,-0.16175098,0.14229677
322,0.44339968,0.32370712,0.03023099
323,-0.36637695,-0.08965779,0.16310181
324,-0.00662550,0.29321480,0.19297859
325,-0.18624210,0.41942680,0.13337399
326,-0.26985973,0.21582936,0.18525832
327,-0.28061731,-0.19490656,0.17390834
328,0.11433202,-0.28632331,0.19494791
329,0.21638611,-0.19909743,0.20075629
330,-0.21266112,-0.51032694,0.02717392
331,0.40025602,0.13191348,0.13067583
332,-0.00402903,-0.24003308,0.20895636
333,0.36821822,0.31839757,0.09949730
334,-0.06916261,-0.47353283,0.11364833
335,0.16263862,-0.51337076,0.07564445
336,0.46450926,0.05282550,0.10962379
337,-0.45403318,0.27120045,0.09356012
338,-0.45731041,0.17992836,0.11543597
339,-0.03784908,0.12511421,0.23070753
340,0.19941314,0.09714102,0.21206766
341,-0.33744420,0.10848212,0.17964973
342,0.26202804,0.29552841,0.15066592
343,-0.10817288,-0.05913397,0.23065392
344,-0.19982353,-0.12500403,0.20861756
345,-0.10329383,0.11360032,0.22831985
346,0.34534262,-0.14244028,0.17320433
347,0.04776990,0.01683088,0.23720086
348,0.35345462,0.04200642,0.17156014
349,-0.07110780,0.30827841,0.19102378
350,0.24663650,-0.08590114,0.20740831
351,0.07603494,0.39150569,0.14299051
352,0.37915308,0.41467423,0.04371415
353,-0.20064791,-0.29134349,0.16953741
354,0.29068836,-0.29047496,0.16049811
355,-0.05028785,-0.36031948,0.16006804
356,-0.00781985,-0.46515913,0.11993652
357,-0.24415320,0.50971161,0.05954013
358,-0.20256715,0.21419820,0.20043927
359,-0.41337455,-0.38270519,0.02811283
360,0.51529757,-0.17016852,0.07394560
361,-0.18825989,0.04360160,0.22152401
362,-0.21295660,0.10191825,0.21394166
363,-0.13275548,0.21883438,0.20947079
364,0.02411717,-0.04888915,0.23723245
365,0.19820281,0.37254716,0.13633154
366,-0.13590356,-0.11388650,0.22172181
367,0.16045653,0.15517154,0.21140352
368,-0.16219768,0.36983943,0.16050531
369,-0.41432472,0.02708685,0.15050939
370,-0.32441728,0.20839893,0.17019467
371,0.18798428,-0.07726781,0.21971774
372,0.36607417,0.09677555,0.15571385
373,-0.17715141,-0.34579949,0.14550917
374,-0.29123428,-0.30968565,0.12862058
375,-0.32407056,-0.14696656,0.16869764
376,-0.55585660,0.00597234,0.05351809
377,0.57914033,-0.15018460,-0.00000000
378,-0.11095263,-0.26090397,0.19257167
379,-0.09926915,-0.15826904,0.21948923
380,0.16103989,-0.57705969,-0.00000000
381,0.20380151,0.27198252,0.17156569
382,-0.11381123,0.27046007,0.19901750
383,0.11167001,0.02593605,0.23183065
384,-0.32842805,-0.04371061,0.18223477
385,-0.54945978,0.13534309,0.05338430
386,0.06629081,-0.09441598,0.23253037
387,-0.01681251,0.18633653,0.22157724
388,-0.35731845,0.44322688,0.05990546
389,0.16322665,0.32501095,0.16326005
390,-0.43981417,0.40667426,-0.00000000
391,-0.19847787,0.53896281,0.04379364
392,-0.30581465,0.47990472,0.05823413
393,-0.29349857,0.52307448,-0.00000000
394,-0.27510594,-0.02751466,0.20034825
395,-0.23706895,0.54889377,-0.00000000
396,-0.41748409,-0.04443248,0.14373325
397,0.06370105,-0.57124404,0.03369738
398,0.55905972,-0.16064246,0.03771117
