face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,157.4772,2823.4595,-3.5610,2748.1139,2823.4643,157.4725,157.4772,2823.4595
25,125.4388,2839.4680,-23.0527,2779.1596,2839.6638,125.2430,125.4388,2839.4680
26,129.2339,2870.5955,-16.1200,2808.3485,2870.6903,129.1391,129.2339,2870.5955
27,148.8034,2890.0278,-7.1905,2818.6012,2890.0467,148.7845,148.8034,2890.0278
28,99.8613,2785.1573,-30.6402,2737.1081,2785.5069,99.5117,99.8613,2785.1573
29,153.1492,2896.6119,0.7036,2823.1548,2896.6121,153.1490,153.1492,2896.6119
30,89.4180,2734.6334,7.4545,2691.0698,2734.6544,89.3970,89.4180,2734.6334
31,95.8318,2741.2965,27.2611,2695.0727,2741.5774,95.5509,95.8318,2741.2965
32,148.4903,2811.8789,11.2169,2740.7212,2811.9261,148.4431,148.4903,2811.8789
33,85.8790,2717.0734,0.0322,2675.1679,2717.0734,85.8790,85.8790,2717.0734
34,135.3405,2777.6918,12.4586,2712.6408,2777.7505,135.2817,135.3405,2777.6918
35,87.2218,2679.4579,-7.9255,2636.9648,2679.4821,87.1976,87.2218,2679.4579
36,164.4200,2873.5816,5.9979,2795.0203,2873.5949,164.4067,164.4200,2873.5816
37,93.9276,2780.7207,27.3986,2735.3785,2781.0000,93.6483,93.9276,2780.7207
38,115.3773,2817.4529,21.1020,2761.8144,2817.6177,115.2125,115.3773,2817.4529
39,123.8604,2874.7345,12.4394,2814.9313,2874.7908,123.8042,123.8604,2874.7345
40,112.6228,2899.2423,0.4001,2844.6036,2899.2424,112.6228,112.6228,2899.2423
41,104.3932,2731.5724,-2.9914,2680.9057,2731.5759,104.3898,104.3932,2731.5724
42,211.8883,2903.9193,-0.6872,2803.9863,2903.9195,211.8881,211.8883,2903.9193
43,204.1044,2904.2842,-1.0151,2807.8018,2904.2845,204.1040,204.1044,2904.2842
44,161.5717,2819.5906,7.7693,2742.4098,2819.6133,161.5490,161.5717,2819.5906
45,90.9340,2720.5885,-24.9215,2676.6285,2720.8247,90.6979,90.9340,2720.5885
46,169.0883,2887.5469,-8.5217,2806.8640,2887.5736,169.0616,169.0883,2887.5469
47,211.5414,2905.6311,-1.0084,2805.8481,2905.6315,211.5410,211.5414,2905.6311
48,210.6233,2906.1371,-1.5063,2806.7600,2906.1379,210.6225,210.6233,2906.1371
49,196.8209,2886.2475,-6.0799,2793.0628,2886.2612,196.8072,196.8209,2886.2475
50,196.3199,2902.6028,-0.9056,2809.5922,2902.6031,196.3196,196.3199,2902.6028
51,103.0858,2826.1101,26.7439,2776.3895,2826.3727,102.8232,103.0858,2826.1101
52,180.5864,2844.5193,-0.5706,2758.6629,2844.5194,180.5863,180.5864,2844.5193
53,144.9141,2847.1605,-17.1549,2777.6990,2847.2694,144.8052,144.9141,2847.1605
54,144.7050,2886.7472,-1.1366,2817.1841,2886.7477,144.7045,144.7050,2886.7472
55,100.1741,2772.2108,-11.4600,2723.5781,2772.2599,100.1249,100.1741,2772.2108
56,117.0934,2826.0596,15.0621,2769.4930,2826.1434,117.0097,117.0934,2826.0596
57,120.7976,2849.4214,18.0811,2791.1596,2849.5412,120.6778,120.7976,2849.4214
58,132.3462,2837.6118,-9.5119,2773.8566,2837.6452,132.3127,132.3462,2837.6118
59,147.5320,2793.7226,8.7051,2722.9975,2793.7512,147.5034,147.5320,2793.7226
60,131.6346,2899.5126,3.9415,2835.9957,2899.5182,131.6290,131.6346,2899.5126
61,154.4549,2794.4945,0.1148,2720.5574,2794.4945,154.4549,154.4549,2794.4945
62,148.2482,2902.7905,0.3108,2831.5785,2902.7905,148.2482,148.2482,2902.7905
63,135.9712,2792.7480,-9.8899,2727.3594,2792.7848,135.9344,135.9712,2792.7480
64,110.9705,2723.0027,5.7762,2669.2668,2723.0155,110.9578,110.9705,2723.0027
65,97.9348,2762.8356,12.6950,2715.2822,2762.8961,97.8743,97.9348,2762.8356
66,194.8779,2870.9765,0.2355,2778.6676,2870.9765,194.8778,194.8779,2870.9765
67,197.5316,2903.2190,-2.4788,2809.6690,2903.2212,197.5293,197.5316,2903.2190
68,189.3914,2893.6075,-0.2963,2803.7135,2893.6075,189.3914,189.3914,2893.6075
69,151.3106,2870.9868,-4.2474,2798.4109,2870.9934,151.3040,151.3106,2870.9868
70,110.8941,2736.7613,-12.5077,2683.1211,2736.8209,110.8345,110.8941,2736.7613
71,184.8567,2882.7822,-2.9283,2794.9472,2882.7854,184.8535,184.8567,2882.7822
72,113.2981,2765.8836,-21.1546,2711.2583,2766.0523,113.1294,113.2981,2765.8836
73,190.2635,2881.2583,-1.3497,2790.9956,2881.2590,190.2629,190.2635,2881.2583
74,176.0909,2857.6144,-4.4265,2773.7749,2857.6217,176.0836,176.0909,2857.6144
75,139.1417,2871.9332,-6.4481,2804.9741,2871.9485,139.1265,139.1417,2871.9332
76,122.4179,2791.2679,11.6838,2732.1916,2791.3190,122.3667,122.4179,2791.2679
77,191.2909,2861.5040,-0.5102,2770.8155,2861.5041,191.2908,191.2909,2861.5040
78,166.5259,2853.0284,12.6435,2773.6038,2853.0879,166.4664,166.5259,2853.0284
79,185.9350,2874.6291,9.1006,2786.3630,2874.6599,185.9042,185.9350,2874.6291
80,145.5010,2882.1937,-2.5804,2812.2711,2882.1962,145.4986,145.5010,2882.1937
81,135.4036,2762.4421,-2.3346,2697.2935,2762.4442,135.4015,135.4036,2762.4421
82,100.3592,2793.5015,29.9077,2745.1871,2793.8336,100.0271,100.3592,2793.5015
83,158.8765,2811.0131,0.2030,2735.0380,2811.0131,158.8765,158.8765,2811.0131
84,143.9124,2814.6773,-6.4962,2745.5744,2814.6931,143.8966,143.9124,2814.6773
85,119.7013,2845.7159,-12.7421,2787.8807,2845.7755,119.6417,119.7013,2845.7159
86,112.5148,2897.8380,-4.0882,2843.2596,2897.8440,112.5088,112.5148,2897.8380
87,107.5094,2872.8848,14.9222,2820.7856,2872.9653,107.4289,107.5094,2872.8848
88,127.6528,2811.5228,-10.5224,2749.9799,2811.5641,127.6115,127.6528,2811.5228
89,196.7911,2876.2951,-0.4015,2783.1226,2876.2952,196.7911,196.7911,2876.2951
90,176.9521,2893.0639,1.3000,2808.7724,2893.0645,176.9515,176.9521,2893.0639
91,140.9656,2884.1510,11.1798,2816.3820,2884.1966,140.9201,140.9656,2884.1510
92,193.8246,2890.7477,0.3000,2798.8735,2890.7478,193.8245,193.8246,2890.7477
93,166.4499,2820.8448,-2.3098,2741.4153,2820.8468,166.4479,166.4499,2820.8448
94,197.3745,2899.8747,-3.8011,2806.4056,2899.8801,197.3692,197.3745,2899.8747
95,171.2650,2885.8009,-11.5652,2804.1653,2885.8501,171.2157,171.2650,2885.8009
96,176.8063,2895.1836,0.3383,2810.9540,2895.1836,176.8062,176.8063,2895.1836
97,176.1828,2837.6490,0.7450,2753.7881,2837.6492,176.1826,176.1828,2837.6490
98,177.8666,2892.8266,-0.4608,2808.1213,2892.8266,177.8666,177.8666,2892.8266
99,130.8783,2896.2742,-5.9321,2833.1219,2896.2870,130.8656,130.8783,2896.2742
100,100.5292,2763.1452,12.7775,2714.3675,2763.2066,100.4679,100.5292,2763.1452
101,84.5992,2719.0465,5.1583,2677.7643,2719.0566,84.5891,84.5992,2719.0465
102,109.9646,2726.8495,11.1143,2673.6331,2726.8967,109.9174,109.9646,2726.8495
103,87.2687,2681.8334,11.0891,2639.3513,2681.8808,87.2213,87.2687,2681.8334
104,126.0175,2880.3783,9.9388,2819.5350,2880.4142,125.9816,126.0175,2880.3783
105,127.0479,2830.6227,20.3914,2769.5106,2830.7765,126.8941,127.0479,2830.6227
106,126.4047,2789.7193,-12.0763,2728.7938,2789.7740,126.3499,126.4047,2789.7193
107,118.2542,2872.2253,-5.3271,2814.9768,2872.2356,118.2439,118.2542,2872.2253
108,117.8938,2853.3354,12.3031,2796.3343,2853.3907,117.8385,117.8938,2853.3354
109,143.3636,2876.9045,-14.3096,2808.0782,2876.9794,143.2887,143.3636,2876.9045
110,136.8307,2791.5130,-11.6771,2725.7498,2791.5644,136.7793,136.8307,2791.5130
111,95.3426,2805.2710,26.5723,2759.2194,2805.5315,95.0821,95.3426,2805.2710
112,111.6157,2892.2214,8.2336,2838.0960,2892.2458,111.5914,111.6157,2892.2214
113,176.9151,2883.3223,2.9368,2799.0658,2883.3255,176.9119,176.9151,2883.3223
114,184.1761,2893.8240,7.7184,2806.3043,2893.8460,184.1541,184.1761,2893.8240
115,110.7917,2882.5549,14.0834,2828.8919,2882.6264,110.7201,110.7917,2882.5549
116,131.6144,2765.4795,9.0452,2702.1228,2765.5105,131.5834,131.6144,2765.4795
117,86.1268,2706.8090,4.6323,2664.8017,2706.8172,86.1187,86.1268,2706.8090
118,124.2013,2761.2898,-4.4355,2701.3423,2761.2972,124.1939,124.2013,2761.2898
119,152.9685,2868.2915,4.3639,2794.9588,2868.2985,152.9614,152.9685,2868.2915
120,180.2469,2875.7640,3.1798,2790.0162,2875.7678,180.2432,180.2469,2875.7640
121,213.0775,2904.6085,-0.0934,2804.1479,2904.6085,213.0775,213.0775,2904.6085
122,202.3186,2890.6236,-0.4549,2794.9618,2890.6237,202.3185,202.3186,2890.6236
123,157.8115,2891.9155,-2.6017,2816.3314,2891.9179,157.8090,157.8115,2891.9155
124,153.6450,2828.0587,-14.3626,2754.5643,2828.1358,153.5679,153.6450,2828.0587
125,149.8577,2833.8290,-14.8906,2762.0713,2833.9116,149.7751,149.8577,2833.8290
126,121.4404,2793.8952,-10.4458,2735.2576,2793.9361,121.3996,121.4404,2793.8952
127,154.1134,2875.2199,6.4460,2801.3667,2875.2352,154.0982,154.1134,2875.2199
128,101.2426,2815.4554,27.2946,2766.6279,2815.7298,100.9682,101.2426,2815.4554
129,197.2554,2898.1608,0.3928,2804.7403,2898.1609,197.2554,197.2554,2898.1608
130,185.6103,2870.9905,-8.4858,2782.8705,2871.0174,185.5835,185.6103,2870.9905
131,158.0159,2837.2240,-10.7185,2761.6711,2837.2669,157.9730,158.0159,2837.2240
132,181.4100,2891.8524,1.7802,2805.5514,2891.8536,181.4088,181.4100,2891.8524
133,140.3115,2884.3792,-1.1572,2816.8463,2884.3797,140.3110,140.3115,2884.3792
134,121.0639,2768.0784,19.6633,2709.7897,2768.2245,120.9178,121.0639,2768.0784
135,104.6258,2832.9359,15.1225,2782.2221,2833.0197,104.5420,104.6258,2832.9359
136,121.0875,2831.2951,19.9551,2772.9504,2831.4420,120.9406,121.0875,2831.2951
137,90.3487,2703.9003,20.4333,2660.1125,2704.0601,90.1890,90.3487,2703.9003
138,171.3130,2824.3151,2.2893,2742.6771,2824.3171,171.3110,171.3130,2824.3151
139,115.3130,2772.6096,8.6330,2716.8303,2772.6376,115.2849,115.3130,2772.6096
140,177.3783,2903.3807,-1.4680,2818.8813,2903.3814,177.3775,177.3783,2903.3807
141,213.2645,2900.1638,-0.3660,2799.6304,2900.1639,213.2645,213.2645,2900.1638
142,179.7285,2854.6644,-3.5532,2769.1848,2854.6691,179.7237,179.7285,2854.6644
143,189.5104,2894.2213,2.0398,2804.2751,2894.2229,189.5089,189.5104,2894.2213
144,155.4501,2896.4781,2.7550,2821.9701,2896.4809,155.4473,155.4501,2896.4781
145,191.3065,2884.3945,-4.6393,2793.6698,2884.4025,191.2985,191.3065,2884.3945
146,192.8314,2865.9403,0.8130,2774.5552,2865.9406,192.8311,192.8314,2865.9403
147,177.8790,2885.2974,-2.7319,2800.6018,2885.3001,177.8763,177.8790,2885.2974
148,171.0268,2851.7395,-11.1579,2770.2560,2851.7860,170.9804,171.0268,2851.7395
149,145.6091,2857.3590,-18.4102,2787.5907,2857.4840,145.4841,145.6091,2857.3590
150,117.5135,2853.8292,-2.9483,2796.9293,2853.8324,117.5103,117.5135,2853.8292
151,133.5709,2778.8910,-6.2563,2714.5929,2778.9058,133.5561,133.5709,2778.8910
152,154.5101,2803.1479,7.6067,2729.2069,2803.1697,154.4882,154.5101,2803.1479
153,183.7766,2876.3330,3.6479,2788.9967,2876.3380,183.7717,183.7766,2876.3330
154,86.9562,2676.3097,-5.2996,2633.9243,2676.3205,86.9454,86.9562,2676.3097
155,112.3325,2753.8246,3.7428,2699.4197,2753.8299,112.3272,112.3325,2753.8246
156,126.5101,2862.6378,-17.9246,2801.6979,2862.7552,126.3927,126.5101,2862.6378
157,121.7231,2801.5584,12.4448,2742.8081,2801.6161,121.6653,121.7231,2801.5584
158,100.0154,2790.2322,-29.3690,2742.0649,2790.5527,99.6948,100.0154,2790.2322
159,151.5407,2863.1929,-6.9291,2790.5362,2863.2106,151.5229,151.5407,2863.1929
160,86.0557,2694.2525,-16.9691,2652.4348,2694.3629,85.9453,86.0557,2694.2525
161,113.9242,2725.4463,-4.9200,2670.3211,2725.4556,113.9150,113.9242,2725.4463
162,140.4413,2844.4167,13.9459,2776.9660,2844.4886,140.3694,140.4413,2844.4167
163,158.5198,2882.2840,-11.7996,2806.4583,2882.3351,158.4687,158.5198,2882.2840
164,112.2946,2895.9478,4.4422,2841.4756,2895.9548,112.2875,112.2946,2895.9478
165,131.1029,2900.0809,2.1802,2836.8050,2900.0826,131.1012,131.1029,2900.0809
166,84.5166,2677.8990,6.8526,2636.6835,2677.9171,84.4985,84.5166,2677.8990
167,130.0896,2761.3393,9.6743,2698.6992,2761.3748,130.0540,130.0896,2761.3393
168,109.8951,2876.9819,17.4407,2823.8003,2877.0919,109.7852,109.8951,2876.9819
169,126.7853,2765.3075,11.4181,2704.2172,2765.3569,126.7359,126.7853,2765.3075
170,88.7813,2689.9031,14.9755,2646.7566,2689.9893,88.6951,88.7813,2689.9031
171,101.0720,2841.6025,21.9182,2792.6968,2841.7778,100.8967,101.0720,2841.6025
172,203.6417,2904.4951,-3.3280,2808.2234,2904.4992,203.6376,203.6417,2904.4951
173,205.5569,2899.9468,-0.3605,2802.8273,2899.9468,205.5569,205.5569,2899.9468
174,205.0825,2896.0980,-3.8406,2799.2048,2896.1034,205.0770,205.0825,2896.0980
175,166.4471,2836.8484,-0.6866,2757.3955,2836.8486,166.4469,166.4471,2836.8484
176,179.9593,2861.3173,3.9488,2775.7248,2861.3231,179.9534,179.9593,2861.3173
177,191.5069,2881.7605,1.4524,2790.9403,2881.7613,191.5061,191.5069,2881.7605
178,185.9046,2850.5048,2.1769,2762.2509,2850.5065,185.9028,185.9046,2850.5048
179,179.6269,2871.4315,-7.9831,2785.9988,2871.4551,179.6033,179.6269,2871.4315
180,131.3686,2893.1546,9.8789,2829.8099,2893.1899,131.3333,131.3686,2893.1546
181,193.9092,2878.2504,-5.7829,2786.3789,2878.2628,193.8967,193.9092,2878.2504
182,208.9707,2891.6570,0.4642,2793.0410,2891.6571,208.9707,208.9707,2891.6570
183,146.7372,2883.2197,5.3219,2812.7384,2883.2301,146.7268,146.7372,2883.2197
184,151.4980,2879.2943,9.4031,2806.6609,2879.3268,151.4655,151.4980,2879.2943
185,100.1005,2810.8197,-27.1311,2762.5299,2811.0913,99.8290,100.1005,2810.8197
186,133.8829,2799.7283,-17.7568,2735.4183,2799.8466,133.7646,133.8829,2799.7283
187,160.4631,2854.2082,-14.8480,2777.5743,2854.2900,160.3812,160.4631,2854.2082
188,127.0727,2872.0534,5.5717,2810.6888,2872.0647,127.0614,127.0727,2872.0534
189,159.4302,2900.9325,4.0601,2824.6027,2900.9385,159.4242,159.4302,2900.9325
190,146.3706,2896.3884,-5.9480,2826.0662,2896.4013,146.3578,146.3706,2896.3884
191,110.9894,2870.6617,-19.7638,2817.0155,2870.8032,110.8479,110.9894,2870.6617
192,112.8850,2758.8805,-5.9368,2704.2252,2758.8938,112.8716,112.8850,2758.8805
193,114.1473,2757.1437,-1.9227,2701.8811,2757.1451,114.1459,114.1473,2757.1437
194,101.7233,2825.8741,-26.3923,2776.7867,2826.1298,101.4676,101.7233,2825.8741
195,155.1801,2887.0414,-10.1382,2812.7186,2887.0790,155.1425,155.1801,2887.0414
196,148.9312,2881.0394,-2.6669,2809.5397,2881.0420,148.9286,148.9312,2881.0394
197,90.4798,2724.4694,5.2942,2680.3908,2724.4801,90.4691,90.4798,2724.4694
198,132.9869,2761.1495,-1.7901,2697.1179,2761.1507,132.9857,132.9869,2761.1495
199,137.9728,2813.7571,17.3520,2747.5347,2813.8696,137.8603,137.9728,2813.7571
200,150.7395,2864.5880,8.7232,2792.3124,2864.6161,150.7115,150.7395,2864.5880
201,122.4943,2811.6079,15.9242,2752.5440,2811.7022,122.4000,122.4943,2811.6079
202,115.1996,2739.0636,7.0724,2683.3471,2739.0827,115.1805,115.1996,2739.0636
203,123.4942,2765.1805,-9.7124,2705.6003,2765.2162,123.4585,123.4942,2765.1805
204,166.5010,2891.2669,-1.3141,2811.7171,2891.2676,166.5004,166.5010,2891.2669
205,126.4664,2880.8035,0.4059,2819.6983,2880.8036,126.4663,126.4664,2880.8035
206,97.5989,2792.4181,28.8011,2745.3735,2792.7258,97.2911,97.5989,2792.4181
207,123.2462,2863.4685,8.5722,2803.9170,2863.4953,123.2194,123.2462,2863.4685
208,120.7166,2781.0040,21.5479,2722.9093,2781.1785,120.5421,120.7166,2781.0040
209,107.0182,2859.3755,-20.7390,2807.6265,2859.5318,106.8619,107.0182,2859.3755
210,109.3887,2802.1346,-13.6064,2749.1740,2802.2033,109.3199,109.3887,2802.1346
211,189.9127,2877.6586,1.3193,2787.5594,2877.6593,189.9121,189.9127,2877.6586
212,144.7210,2816.6772,8.1848,2747.2137,2816.7023,144.6959,144.7210,2816.6772
213,188.5779,2869.3146,1.3958,2779.8281,2869.3153,188.5772,188.5779,2869.3146
214,168.9877,2907.0689,-1.7321,2826.3681,2907.0700,168.9866,168.9877,2907.0689
215,167.2294,2903.5370,0.3830,2823.6388,2903.5370,167.2294,167.2294,2903.5370
216,215.3099,2905.5868,0.2715,2804.1383,2905.5868,215.3098,215.3099,2905.5868
217,204.0358,2887.5589,-0.6799,2791.1401,2887.5591,204.0357,204.0358,2887.5589
218,214.7844,2906.8978,-0.4874,2805.6785,2906.8979,214.7843,214.7844,2906.8978
219,202.0535,2889.0963,4.0307,2793.5640,2889.1023,202.0474,202.0535,2889.0963
220,169.8005,2822.5540,-0.0846,2741.6003,2822.5540,169.8005,169.8005,2822.5540
221,173.0966,2856.4402,-8.0700,2773.9806,2856.4645,173.0723,173.0966,2856.4402
222,198.8252,2885.6213,-0.2441,2791.5242,2885.6213,198.8252,198.8252,2885.6213
223,174.4084,2862.6993,-11.3874,2779.6719,2862.7476,174.3602,174.4084,2862.6993
224,148.4659,2901.3257,-2.0094,2830.0172,2901.3272,148.4645,148.4659,2901.3257
225,172.5973,2889.5505,-1.1989,2807.2349,2889.5510,172.5968,172.5973,2889.5505
226,138.6701,2779.7970,-0.4305,2713.1212,2779.7971,138.6700,138.6701,2779.7970
227,163.5605,2830.5668,-5.2203,2752.4486,2830.5770,163.5503,163.5605,2830.5668
228,189.5420,2873.4188,-3.4122,2783.4984,2873.4232,189.5377,189.5420,2873.4188
229,181.8630,2871.7247,-4.5243,2785.2608,2871.7323,181.8554,181.8630,2871.7247
230,158.8015,2860.5394,8.9582,2784.5801,2860.5691,158.7718,158.8015,2860.5394
231,130.2426,2843.5754,16.0869,2780.8822,2843.6708,130.1473,130.2426,2843.5754
232,143.9693,2846.1243,-19.0080,2777.1352,2846.2580,143.8356,143.9693,2846.1243
233,121.6002,2783.9943,-8.2827,2725.2674,2784.0201,121.5744,121.6002,2783.9943
234,94.0752,2730.7989,-10.6346,2685.0608,2730.8418,94.0323,94.0752,2730.7989
235,161.4891,2873.9007,13.0433,2796.7464,2873.9634,161.4264,161.4891,2873.9007
236,134.0683,2870.7958,7.8062,2806.1972,2870.8181,134.0460,134.0683,2870.7958
237,139.0881,2866.2699,-14.5333,2799.4318,2866.3473,139.0106,139.0881,2866.2699
238,148.0397,2855.3321,-7.4796,2784.2957,2855.3527,148.0190,148.0397,2855.3321
239,140.1441,2801.5305,15.6610,2734.2881,2801.6226,140.0519,140.1441,2801.5305
240,134.5557,2823.6443,17.1318,2758.9881,2823.7534,134.4465,134.5557,2823.6443
241,139.3097,2847.6728,14.6031,2780.7515,2847.7515,139.2310,139.3097,2847.6728
242,124.3304,2869.0648,8.6448,2809.0039,2869.0920,124.3032,124.3304,2869.0648
243,145.2728,2891.8433,9.8130,2822.0639,2891.8784,145.2378,145.2728,2891.8433
244,117.3525,2789.1619,-14.1374,2732.4861,2789.2367,117.2777,117.3525,2789.1619
245,89.2110,2719.5557,-4.1860,2676.0755,2719.5624,89.2044,89.2110,2719.5557
246,83.9535,2674.9277,3.7621,2633.9627,2674.9332,83.9481,83.9535,2674.9277
247,125.0013,2877.9300,1.9975,2817.5119,2877.9314,124.9999,125.0013,2877.9300
248,133.7817,2784.6986,14.3906,2720.3903,2784.7767,133.7036,133.7817,2784.6986
249,93.2175,2730.9835,26.9788,2685.9949,2731.2594,92.9415,93.2175,2730.9835
250,109.6728,2889.5225,-0.1262,2836.2769,2889.5226,109.6728,109.6728,2889.5225
251,109.9165,2876.8757,-17.6499,2823.6880,2876.9883,109.8039,109.9165,2876.8757
252,130.0762,2890.5743,-13.0131,2827.8707,2890.6357,130.0148,130.0762,2890.5743
253,115.7764,2765.0404,4.8914,2709.0216,2765.0495,115.7673,115.7764,2765.0404
254,86.3790,2716.6393,3.1322,2674.5017,2716.6430,86.3753,86.3790,2716.6393
255,96.0471,2754.8195,27.7308,2708.4996,2755.1087,95.7579,96.0471,2754.8195
256,215.4019,2906.3691,0.2821,2804.8783,2906.3691,215.4019,215.4019,2906.3691
257,210.7051,2904.2881,0.9611,2804.8780,2904.2884,210.7048,210.7051,2904.2881
258,205.1029,2905.0952,-1.9235,2808.1689,2905.0965,205.1016,205.1029,2905.0952
259,177.6764,2888.4653,8.8020,2803.8939,2888.4939,177.6478,177.6764,2888.4653
260,192.6370,2907.0568,-0.2562,2815.6850,2907.0569,192.6370,192.6370,2907.0568
261,195.9830,2891.2417,6.0962,2798.4219,2891.2555,195.9692,195.9830,2891.2417
262,190.2717,2871.3920,3.9132,2781.1502,2871.3977,190.2660,190.2717,2871.3920
263,164.5913,2818.0774,5.2926,2739.5079,2818.0879,164.5807,164.5913,2818.0774
264,198.9530,2884.3169,0.4107,2790.1654,2884.3170,198.9530,198.9530,2884.3169
265,209.8156,2901.1051,2.4208,2802.0981,2901.1072,209.8134,209.8156,2901.1051
266,149.4997,2802.6641,-2.1864,2730.9875,2802.6659,149.4979,149.4997,2802.6641
267,165.2611,2816.5134,1.2348,2737.6273,2816.5140,165.2605,165.2611,2816.5134
268,187.2199,2883.2274,-6.5688,2794.3485,2883.2435,187.2039,187.2199,2883.2274
269,161.3732,2864.9057,-14.7227,2787.8409,2864.9858,161.2930,161.3732,2864.9057
270,171.1895,2843.1026,-1.5248,2761.4916,2843.1034,171.1886,171.1895,2843.1026
271,154.1403,2818.2660,-2.4092,2744.4474,2818.2682,154.1381,154.1403,2818.2660
272,134.9912,2804.0108,8.7448,2739.0531,2804.0395,134.9626,134.9912,2804.0108
273,114.3568,2743.5931,14.4449,2688.3559,2743.6724,114.2775,114.3568,2743.5931
274,133.9521,2874.1928,13.3090,2809.7072,2874.2574,133.8874,133.9521,2874.1928
275,174.5671,2875.1473,-10.9914,2792.0247,2875.1920,174.5224,174.5671,2875.1473
276,188.4696,2892.9022,-7.0013,2803.4491,2892.9203,188.4514,188.4696,2892.9022
277,174.1893,2875.1025,4.8606,2792.0987,2875.1112,174.1805,174.1893,2875.1025
278,160.6549,2839.2657,-5.8621,2762.4628,2839.2785,160.6420,160.6549,2839.2657
279,153.9440,2818.1555,-6.4824,2744.4466,2818.1713,153.9282,153.9440,2818.1555
280,183.9186,2905.3675,-0.8482,2817.9137,2905.3677,183.9183,183.9186,2905.3675
281,157.6432,2886.5293,4.4617,2811.0356,2886.5366,157.6359,157.6432,2886.5293
282,141.2979,2821.3161,9.9515,2753.4416,2821.3531,141.2610,141.2979,2821.3161
283,168.8124,2844.9076,10.0127,2764.4243,2844.9450,168.7749,168.8124,2844.9076
284,86.8536,2675.2263,2.0680,2632.8766,2675.2280,86.8520,86.8536,2675.2263
285,85.4395,2707.5469,0.8663,2665.8547,2707.5472,85.4392,85.4395,2707.5469
286,97.3117,2750.6520,-10.5659,2703.3720,2750.6941,97.2696,97.3117,2750.6520
287,139.0624,2815.7370,-18.8301,2749.0387,2815.8695,138.9299,139.0624,2815.7370
288,208.9636,2899.2780,0.4143,2800.6492,2899.2781,208.9635,208.9636,2899.2780
289,203.6068,2891.7028,-4.1427,2795.4752,2891.7092,203.6005,203.6068,2891.7028
290,139.1153,2885.2552,1.7748,2818.2756,2885.2564,139.1141,139.1153,2885.2552
291,132.4162,2875.0748,-3.6383,2811.2136,2875.0796,132.4114,132.4162,2875.0748
292,108.2825,2872.4003,-16.4022,2819.9618,2872.4976,108.1852,108.2825,2872.4003
293,188.1756,2869.4497,-0.8923,2780.1427,2869.4500,188.1753,188.1756,2869.4497
294,177.9925,2863.3444,-2.6166,2778.6308,2863.3469,177.9899,177.9925,2863.3444
295,157.3845,2893.4744,8.7998,2818.1214,2893.5027,157.3562,157.3845,2893.4744
296,128.0990,2885.5066,12.7822,2823.7240,2885.5659,128.0397,128.0990,2885.5066
297,104.6366,2834.8921,-27.1348,2784.4457,2835.1618,104.3670,104.6366,2834.8921
298,135.9473,2853.0526,-9.5696,2787.6156,2853.0863,135.9136,135.9473,2853.0526
