vid,x,y,z
67,0.32540427,0.14499807,0.05304723
68,-0.07412316,0.43490393,0.03760220
69,-0.27172181,0.14306742,0.06018520
70,0.14641739,-0.21878229,0.06573326
71,0.46988500,-0.10983215,0.02896659
72,0.32166429,0.42873240,0.01659117
73,-0.17872104,-0.47324148,0.02372802
74,0.15961916,0.51547204,0.01554422
75,-0.50896088,-0.20956572,0.01286585
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42139747,-0.32571449,0.01745428
81,0.38448448,0.06232616,0.04751495
82,-0.48880347,-0.03103572,0.02747387
83,0.05490348,0.43339324,0.03858372
84,-0.27719047,-0.23618477,0.05176674
85,0.02791716,0.12382150,0.07751040
86,-0.39515530,0.20907345,0.03644278
87,0.19047840,-0.39673779,0.03780718
88,-0.28480666,0.40205727,0.02662266
89,0.40335900,0.28817284,0.02616957
90,0.24713246,-0.13522647,0.06360295
91,-0.16594549,0.48209032,0.02267080
92,-0.53413461,0.06270819,0.01608944
93,0.50158681,-0.07070664,0.02345532
94,-0.24832823,-0.47155236,0.01735024
95,-0.47206978,-0.29601194,0.01120683
96,-0.20176325,-0.56276540,-0.00000000
97,0.11698439,0.41643369,0.03939113
98,0.40752026,0.01405618,0.04408125
99,-0.03840909,-0.16589458,0.07473379
100,-0.27839438,-0.08441755,0.06246715
101,-0.05124958,0.21941136,0.06989730
102,0.22024873,-0.30113517,0.05010597
103,0.41849017,-0.25625698,0.02713098
104,0.09621669,-0.47408368,0.02864590
105,0.24175069,0.21191962,0.05841094
106,-0.45385845,0.20364933,0.02559009
107,-0.31354995,-0.38321240,0.02626591
108,-0.36390620,0.32451709,0.02779567
109,-0.07613670,0.53543881,0.01522684
110,0.46137618,0.26898049,0.01711550
111,-0.10264937,-0.53947374,0.01313396
112,-0.51253401,-0.15130866,0.01702061
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13570310,-0.00829247,0.07699012
117,0.15881428,0.03274905,0.07529709
118,-0.15311239,-0.37993304,0.04380207
119,0.12934029,0.25101332,0.06352215
120,-0.18406140,0.29194789,0.05460282
121,0.46233797,0.20638303,0.02370239
122,0.08649055,-0.19796540,0.07075518
123,-0.45316281,-0.12889210,0.03161091
124,0.29706840,-0.38114132,0.02873404
125,0.17565007,-0.33929367,0.04858245
126,0.53837425,0.06891841,0.01484872
127,-0.04366927,0.48614288,0.02768062
128,-0.45634834,0.29617180,0.01437152
129,0.43353168,-0.15227561,0.03393835
130,0.06501274,0.49211247,0.02575659
131,0.33921451,0.36588581,0.02540821
132,0.00568480,-0.54622987,0.01396251
133,-0.19584340,0.43776274,0.02953234
134,0.54713080,-0.05324577,0.01297214
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30508830,-0.44381225,0.01588526
138,-0.22037116,-0.22245234,0.05946267
139,0.24286714,0.33866082,0.04246157
140,0.40398776,-0.03969082,0.04446353
141,0.06553582,0.07535752,0.07886599
142,-0.06160746,-0.10471081,0.07781635
143,-0.08369136,0.33546226,0.05451264
144,0.20517093,-0.24079080,0.05887658
145,-0.42924805,0.05652158,0.03940287
146,0.02852124,-0.40099930,0.04507533
147,-0.21886699,0.24351975,0.05729837
148,0.41197038,0.22871035,0.03159547
149,0.38104277,-0.30139027,0.02818666
150,0.20746435,-0.50515123,0.01387897
151,-0.40989900,-0.16873286,0.03741728
152,-0.35757389,0.26122046,0.03736719
153,-0.25830302,-0.40940037,0.02873073
154,-0.42277778,-0.26783268,0.02509358
155,0.52765604,0.12574628,0.01492808
156,-0.01395261,0.53882617,0.01565122
157,0.52677171,-0.10862677,0.01599151
158,0.26797363,0.42339030,0.02476262
159,0.10046373,0.53205903,0.01504551
160,-0.48528396,0.24803873,0.01418796
161,-0.35912563,-0.41050078,0.01420413
162,-0.11007308,0.04448573,0.07792333
163,0.21614933,0.03650801,0.07052573
164,-0.21993951,-0.07222886,0.06931270
165,-0.07600533,-0.28564735,0.06176333
166,0.04928744,0.18295763,0.07316853
167,0.07052740,-0.36042539,0.05109389
168,0.29068368,-0.17386932,0.05556095
169,0.01591309,0.37786105,0.04931316
170,0.17413222,0.40375934,0.03797844
171,-0.53917125,-0.05603901,0.01499484
172,-0.32992255,0.14383052,0.05234012
173,0.30782355,0.20041544,0.05129072
174,-0.34245882,-0.01721696,0.05512417
175,-0.26924788,-0.35046261,0.03762126
176,-0.05648768,-0.50895430,0.02221684
177,0.25085578,-0.41727266,0.02793474
178,0.07059344,-0.13652313,0.07585295
179,0.45530336,-0.05778190,0.03403919
180,0.50629577,-0.21405026,0.01310245
181,0.16033176,-0.27999369,0.05797214
182,0.43028179,0.10790003,0.03730437
183,0.43733171,-0.31507106,0.01566669
184,-0.36702494,-0.35238104,0.02314593
185,-0.40321055,0.29514187,0.02498868
186,0.10419228,-0.52712401,0.01608156
187,-0.47425880,-0.24234838,0.01742736
188,0.54506402,0.00652211,0.01419292
189,-0.10393205,0.48454384,0.02599061
190,0.04339318,0.54152008,0.01460920
191,-0.37518999,-0.22309459,0.03885122
192,-0.48065061,0.08924246,0.02765353
193,-0.24693319,0.43650088,0.02457020
194,0.29383539,0.09438205,0.06009390
195,-0.20258716,-0.17142271,0.06560555
196,-0.23138101,0.03449537,0.06908030
197,0.24993630,-0.01978482,0.06724461
198,-0.05428265,-0.23084067,0.06865858
199,-0.07564348,0.15803044,0.07429181
200,0.13253583,0.35888399,0.04859448
201,0.08022909,-0.03393107,0.07936990
202,-0.03161851,-0.39221231,0.04664692
203,0.00983024,0.21935452,0.07036506
204,-0.38011061,0.15257033,0.04374936
205,-0.24716383,0.29391161,0.04826381
206,0.23630635,-0.35959257,0.03973634
207,-0.13572079,0.43572364,0.03448200
208,0.36214468,-0.24247642,0.03868732
209,0.35694155,0.24510607,0.03944873
210,0.50070317,-0.02231606,0.02476892
211,-0.01151476,0.43313975,0.03919723
212,-0.48465423,0.02924285,0.02841513
213,-0.32423538,0.36321386,0.02794264
214,0.40075851,-0.36088818,0.01560138
215,0.51314807,0.18441035,0.01420657
216,-0.11576133,-0.48588237,0.02518262
217,0.28560101,0.37854592,0.03085922
218,-0.44212964,-0.06834100,0.03656492
219,-0.32258549,-0.32260347,0.03474706
220,0.41264240,-0.09568097,0.04115286
221,0.12441163,0.08441341,0.07611633
222,0.30868188,-0.43990199,0.01605351
223,-0.54212213,-0.10767753,0.01224545
224,0.13044417,-0.37846793,0.04537373
225,0.45420112,-0.20885387,0.02508878
226,0.48522911,0.08997616,0.02661692
227,0.04837900,-0.51052608,0.02204827
228,-0.21283729,-0.36900613,0.04073803
229,-0.13361738,0.52941164,0.01391333
230,-0.41846445,0.34185403,0.01533329
231,-0.09912823,-0.19267266,0.07072255
232,0.28316463,-0.07587252,0.06213115
233,-0.33251419,0.04364306,0.05621618
234,-0.24276494,-0.12793203,0.06453742
235,0.26816188,0.15196959,0.06018923
236,-0.13324512,-0.43296590,0.03531801
237,-0.15620668,0.24314374,0.06254228
238,0.03847091,0.31607693,0.05865962
239,0.11809165,-0.09106284,0.07620794
240,-0.07442205,-0.00144139,0.07982198
241,-0.21156235,0.14331475,0.06664167
242,0.04173275,-0.24052315,0.06789565
243,0.05332288,-0.30114492,0.06036003
244,-0.00853332,-0.48740313,0.02785343
245,-0.22641365,-0.31503060,0.04770931
246,0.16589775,0.45947488,0.02765251
247,0.34060977,-0.34291047,0.02872307
248,-0.49464693,-0.09150114,0.02445426
249,-0.37879840,0.38327509,0.01570943
250,0.20236322,-0.45237711,0.02598465
251,-0.10864884,0.38643690,0.04516094
252,0.22924625,0.38953270,0.03549685
253,-0.22822926,0.39065574,0.03528491
254,0.49510176,0.03309213,0.02596384
255,0.39833173,-0.19707128,0.03701385
256,0.50182519,0.23515083,0.01187876
257,0.00655416,0.06543400,0.08008840
258,-0.28838678,0.24355534,0.04947723
259,0.24921281,-0.20262226,0.05819668
260,-0.47360887,0.14750310,0.02596368
261,0.01492802,0.48639656,0.02801853
262,0.47345898,0.14705601,0.02612079
263,-0.37326046,-0.29166703,0.03107786
264,0.35741791,-0.40038860,0.01621356
265,-0.39727091,-0.10773283,0.04355017
266,0.47412191,-0.26446832,0.01478457
267,-0.50756598,0.19267463,0.01473355
268,-0.05182659,-0.55472882,0.01095704
269,0.36669849,0.18705905,0.04351023
270,0.26067229,-0.47320314,0.01536588
271,-0.16107722,-0.06109623,0.07455332
272,0.18104682,-0.11956191,0.07068283
273,0.27201136,0.03749001,0.06449239
274,0.06284313,0.24973830,0.06653326
275,-0.13628934,-0.27943651,0.05972814
276,0.13540573,-0.02577981,0.07686920
277,0.17269841,0.20112588,0.06565501
278,-0.24759634,0.09428523,0.06556453
279,-0.09124970,-0.38833484,0.04572799
280,-0.05219233,0.05543613,0.07975487
281,-0.43596112,-0.00584327,0.03882562
282,-0.12239029,0.29091063,0.05894540
283,0.10825844,0.19520169,0.07014609
284,0.34286776,-0.18387423,0.04741292
285,0.11498474,-0.31992925,0.05541234
286,0.29622598,0.32138083,0.03859925
287,-0.34116753,0.20303582,0.04601292
288,0.35029069,-0.07200906,0.05284905
289,-0.37081711,0.08944260,0.04888662
290,0.02592469,-0.17581291,0.07410204
291,-0.31929331,-0.19886380,0.04983165
292,0.08563004,-0.41845011,0.04036792
293,0.11093204,0.47396715,0.02801405
294,0.45150619,-0.00362325,0.03560476
295,0.39819651,0.35275069,0.01763927
296,0.42042542,0.16796763,0.03545798
297,-0.04634162,0.38292586,0.04797364
298,-0.46466954,-0.18465958,0.02516544
299,0.15634467,-0.53794728,0.01040266
300,0.28035527,-0.32253854,0.04030799
301,-0.26721317,0.34758015,0.03814096
302,-0.01118753,-0.28170617,0.06356725
303,-0.32708016,-0.26062144,0.04230309
304,0.26989685,0.47177031,0.01457923
305,-0.15629302,-0.52349124,0.01389121
306,0.20416298,0.30494126,0.05117870
307,-0.19629428,-0.01536929,0.07255942
308,-0.28085296,0.05548612,0.06291954
309,-0.03669189,-0.05230594,0.08016061
310,-0.15852390,-0.21853623,0.06508444
311,0.19289166,-0.01884183,0.07279409
312,0.08794412,0.13486349,0.07538351
313,-0.14439413,0.14051616,0.07216196
314,0.30769277,-0.01785039,0.06013888
315,0.23982479,0.09447805,0.06649445
316,0.00420615,-0.11018676,0.07845637
317,0.30550082,-0.22701028,0.04883841
318,-0.11257556,-0.33369626,0.05361159
319,0.09705573,0.30697979,0.05817552
320,0.04088212,-0.45687414,0.03402528
321,-0.35731202,-0.15362380,0.04766511
322,0.44161090,0.32350614,0.01362329
323,-0.34060813,-0.08572620,0.05393883
324,-0.00268370,0.26949060,0.06502491
325,-0.16976066,0.38846180,0.04095226
326,-0.24383560,0.19436228,0.05952612
327,-0.26217078,-0.18198776,0.05865124
328,0.10047920,-0.25992087,0.06387578
329,0.19392592,-0.17839774,0.06572350
330,-0.21171330,-0.50961953,0.01240017
331,0.37950997,0.12778277,0.04553880
332,-0.00726411,-0.21901716,0.07040589
333,0.35111115,0.30608230,0.03275734
334,-0.06627920,-0.44740220,0.03548417
335,0.15250688,-0.48855495,0.02227768
336,0.44219592,0.05244470,0.03691533
337,-0.42456830,0.25222093,0.02639762
338,-0.42577035,0.16512456,0.03443164
339,-0.03261069,0.11307638,0.07799119
340,0.18290670,0.09124637,0.07192299
341,-0.30798288,0.09619064,0.05803903
342,0.24646379,0.27810858,0.05052455
343,-0.09895525,-0.05462369,0.07824729
344,-0.18429476,-0.11589624,0.07067216
345,-0.09194050,0.10182407,0.07688449
346,0.31486841,-0.12699579,0.05555811
347,0.04319544,0.01610424,0.08057385
348,0.32690245,0.04232463,0.05709165
349,-0.06164851,0.28160114,0.06264968
350,0.22296097,-0.07495091,0.06887209
351,0.07501869,0.36906381,0.04961136
352,0.37057249,0.40489524,0.01327538
353,-0.18979779,-0.27060028,0.05694374
354,0.26356745,-0.26375073,0.05014687
355,-0.05119639,-0.33708974,0.05533233
356,-0.00952884,-0.43805566,0.03816449
357,-0.23158340,0.48609602,0.01588176
358,-0.18164753,0.19286373,0.06554448
359,-0.41056998,-0.37932458,0.01073032
360,0.48962014,-0.15968443,0.02156816
361,-0.17017406,0.03755081,0.07436690
362,-0.19199233,0.09026543,0.07114235
363,-0.11784442,0.19764411,0.06935370
364,0.02083268,-0.04363251,0.08052444
365,0.18840747,0.35131556,0.04576278
366,-0.12525316,-0.10478362,0.07519598
367,0.14807282,0.14375057,0.07174603
368,-0.14591488,0.33941223,0.05069822
369,-0.38413421,0.02195016,0.04830460
370,-0.29511977,0.18800928,0.05383942
371,0.16914323,-0.06746884,0.07368012
372,0.34262634,0.09376251,0.05313176
373,-0.17119631,-0.32571793,0.05108956
374,-0.27924220,-0.29341596,0.04468858
375,-0.30219462,-0.13839886,0.05676014
376,-0.53800829,0.00429875,0.01605216
377,0.57914033,-0.15018460,-0.00000000
378,-0.10585504,-0.24092977,0.06573260
379,-0.09273318,-0.14491282,0.07448258
380,0.16103989,-0.57705969,-0.00000000
381,0.19134863,0.25463172,0.05870051
382,-0.10053820,0.24563650,0.06538568
383,0.10121905,0.02520193,0.07866477
384,-0.30264713,-0.04299627,0.06043013
385,-0.52814860,0.12867414,0.01471000
386,0.05827581,-0.08434504,0.07866392
387,-0.01290302,0.16931064,0.07469827
388,-0.33844160,0.42057297,0.01544279
389,0.15454039,0.30374708,0.05537601
390,-0.43981417,0.40667426,-0.00000000
391,-0.19053950,0.52043961,0.01170851
392,-0.29013604,0.45692063,0.01516415
393,-0.29349857,0.52307448,-0.00000000
394,-0.25186227,-0.02774013,0.06695442
395,-0.23706895,0.54889377,-0.00000000
396,-0.39001006,-0.04438221,0.04698572
397,0.06134462,-0.55900256,0.00977795
398,0.54060913,-0.15457141,0.00979851
