face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,1847.9416,1218.5514,-50.6399,1629.6126,1851.9900,1214.5031,1847.9416,1218.5514
80,1749.8517,911.1865,46.0472,1517.9465,1752.3724,908.6658,1749.8517,911.1865
81,1575.9901,1147.5998,-25.5423,1412.1195,1577.5076,1146.0823,1575.9901,1147.5998
82,1634.8897,781.2369,-178.3529,1449.6167,1670.6544,745.4722,1634.8897,781.2369
83,1690.6444,1201.7050,-13.9916,1507.0849,1691.0445,1201.3049,1690.6444,1201.7050
84,1655.9899,1114.5748,45.3252,1464.5880,1659.7581,1110.8066,1655.9899,1114.5748
85,1634.8228,871.8607,125.8269,1433.5084,1655.0384,851.6451,1634.8228,871.8607
86,1749.5603,689.8182,86.1958,1533.6952,1756.5254,682.8531,1749.5603,689.8182
87,1751.3288,676.0433,-57.7060,1533.0372,1754.4168,672.9553,1751.3288,676.0433
88,1611.1286,1018.8878,85.4852,1419.2363,1623.2208,1006.7957,1611.1286,1018.8878
89,1853.2382,1301.1698,-10.9740,1648.1864,1853.4563,1300.9518,1853.2382,1301.1698
90,1851.1319,1129.4308,-6.5532,1616.0776,1851.1914,1129.3713,1851.1319,1129.4308
91,1805.8374,897.3713,-44.0128,1565.7678,1807.9647,895.2440,1805.8374,897.3713
92,1867.5024,1241.0984,-10.2262,1646.3444,1867.6693,1240.9315,1867.5024,1241.0984
93,1710.7181,1227.6740,-1.9327,1527.5951,1710.7258,1227.6663,1710.7181,1227.6740
94,1872.2050,1254.2876,26.6043,1652.9455,1873.3484,1253.1442,1872.2050,1254.2876
95,1795.6355,1125.8139,75.8167,1577.1674,1804.1099,1117.3394,1795.6355,1125.8139
96,1836.4831,1126.2344,28.0175,1604.7176,1837.5866,1125.1309,1836.4831,1126.2344
97,1758.1709,1252.0644,-14.0666,1567.8267,1758.5616,1251.6738,1758.1709,1252.0644
98,1827.1159,1120.6190,18.3792,1596.1366,1827.5937,1120.1412,1827.1159,1120.6190
99,1764.4902,821.3880,85.0326,1536.3803,1772.0956,813.7826,1764.4902,821.3880
100,1580.1721,909.0698,-124.5468,1390.4678,1602.5406,886.7013,1580.1721,909.0698
101,1488.1812,927.4691,-80.3421,1309.2000,1499.4660,916.1843,1488.1812,927.4691
102,1517.8561,1039.3614,-110.7582,1357.7041,1542.2499,1014.9675,1517.8561,1039.3614
103,1407.0731,984.5172,-125.6625,1269.3361,1441.6191,949.9711,1407.0731,984.5172
104,1779.6857,805.0241,-36.7777,1544.8990,1781.0715,803.6383,1779.6857,805.0241
105,1706.0108,877.8975,-119.5362,1492.0928,1722.9203,860.9880,1706.0108,877.8975
106,1599.5099,1077.3628,60.0154,1416.5789,1606.3193,1070.5535,1599.5099,1077.3628
107,1692.6844,779.6768,100.6445,1477.7407,1703.6472,768.7140,1692.6844,779.6768
108,1726.5595,795.9290,-78.2735,1502.8879,1733.0970,789.3915,1726.5595,795.9290
109,1736.1167,973.2774,116.9792,1520.7562,1753.6520,955.7421,1736.1167,973.2774
110,1620.9943,1135.5939,40.9454,1442.7177,1624.4240,1132.1642,1620.9943,1135.5939
111,1653.9893,752.6581,-165.2523,1462.6044,1683.3319,723.3155,1653.9893,752.6581
112,1758.8547,668.3650,3.8977,1537.7809,1758.8686,668.3510,1758.8547,668.3650
113,1827.2001,1124.3594,-18.8391,1596.7089,1827.7047,1123.8548,1827.2001,1124.3594
114,1866.4223,1162.8717,-30.1602,1633.4387,1867.7129,1161.5811,1866.4223,1162.8717
115,1751.3677,669.9354,-33.0830,1531.6927,1752.3788,668.9242,1751.3677,669.9354
116,1603.5795,1100.1929,-81.3101,1427.4029,1616.3874,1087.3850,1603.5795,1100.1929
117,1456.4948,980.1738,-70.7488,1292.0975,1466.7811,969.8875,1456.4948,980.1738
118,1572.4911,1096.5520,-22.1133,1397.2485,1573.5163,1095.5268,1572.4911,1096.5520
119,1782.6509,999.8786,-36.1019,1548.8954,1784.3124,998.2171,1782.6509,999.8786
120,1834.8762,1186.2119,-28.8846,1612.3959,1836.1599,1184.9282,1834.8762,1186.2119
121,1918.5843,1354.7554,1.2959,1707.9580,1918.5873,1354.7524,1918.5843,1354.7554
122,1883.2836,1318.9063,3.6125,1674.0477,1883.3067,1318.8832,1883.2836,1318.9063
123,1799.5573,1011.8785,57.9469,1565.7090,1803.7975,1007.6383,1799.5573,1011.8785
124,1687.2620,1157.8042,71.6088,1499.7426,1696.7760,1148.2901,1687.2620,1157.8042
125,1690.5987,1128.2250,83.0371,1498.1073,1702.6032,1116.2205,1690.5987,1128.2250
126,1581.0781,1014.8760,70.9353,1392.9388,1589.8298,1006.1243,1581.0781,1014.8760
127,1781.3594,977.0786,-32.0445,1546.1165,1782.6341,975.8039,1781.3594,977.0786
128,1668.7883,741.0829,-154.6637,1472.7900,1693.8939,715.9773,1668.7883,741.0829
129,1879.2285,1262.0572,12.3276,1659.2318,1879.4746,1261.8110,1879.2285,1262.0572
130,1809.4191,1257.7870,43.4232,1608.0480,1812.8163,1254.3897,1809.4191,1257.7870
131,1719.5667,1171.5425,56.3022,1524.5937,1725.2912,1165.8180,1719.5667,1171.5425
132,1837.2351,1141.4867,6.5240,1606.6651,1837.2962,1141.4255,1837.2351,1141.4867
133,1749.7990,874.4730,45.3503,1517.4049,1752.1424,872.1297,1749.7990,874.4730
134,1606.7858,988.8122,-146.1954,1426.4712,1639.6263,955.9716,1606.7858,988.8122
135,1699.5635,772.2985,-94.3436,1482.9339,1709.0651,762.7970,1699.5635,772.2985
136,1683.3350,805.7444,-119.6853,1472.9144,1699.3648,789.7145,1683.3350,805.7444
137,1464.0979,932.6058,-169.1324,1316.7108,1513.3546,883.3491,1464.0979,932.6058
138,1734.4019,1235.8831,-35.0959,1547.8159,1736.8605,1233.4245,1734.4019,1235.8831
139,1612.3114,1002.0247,-85.5357,1417.7358,1624.0731,990.2630,1612.3114,1002.0247
140,1860.3918,1116.3859,19.6596,1622.2267,1860.9110,1115.8668,1860.3918,1116.3859
141,1909.7506,1359.2155,-1.5949,1702.6036,1909.7552,1359.2108,1909.7506,1359.2155
142,1795.9713,1256.3257,6.2586,1596.1390,1796.0439,1256.2531,1795.9713,1256.3257
143,1857.2724,1190.5331,-2.5133,1629.6333,1857.2819,1190.5236,1857.2724,1190.5331
144,1827.4822,978.2743,0.3855,1583.9613,1827.4824,978.2742,1827.4822,978.2743
145,1849.6113,1269.5667,30.0754,1639.3200,1851.1665,1268.0114,1849.6113,1269.5667
146,1826.6022,1298.3024,-9.3134,1628.1409,1826.7663,1298.1383,1826.6022,1298.3024
147,1822.4017,1173.2205,40.9123,1601.4171,1824.9699,1170.6523,1822.4017,1173.2205
148,1754.4714,1211.4087,56.7580,1558.8340,1760.3401,1205.5401,1754.4714,1211.4087
149,1698.6342,1023.9559,120.1281,1495.9310,1719.3851,1003.2050,1698.6342,1023.9559
150,1644.6989,804.9405,88.4867,1432.6788,1653.9216,795.7178,1644.6989,804.9405
151,1610.9922,1131.1231,-2.4865,1432.6630,1611.0051,1131.1103,1610.9922,1131.1231
152,1689.2162,1160.4091,-73.8189,1502.0541,1699.3276,1150.2977,1689.2162,1160.4091
153,1832.7455,1193.2094,-32.3195,1612.1381,1834.3747,1191.5803,1832.7455,1193.2094
154,1362.1164,1021.7156,-35.8158,1229.3969,1365.8440,1017.9880,1362.1164,1021.7156
155,1566.6432,1043.7510,-49.2855,1384.1564,1571.2481,1039.1461,1566.6432,1043.7510
156,1677.4975,898.5886,144.0542,1475.2403,1703.2856,872.8005,1677.4975,898.5886
157,1669.5468,965.5441,-101.4283,1462.3624,1683.8686,951.2223,1669.5468,965.5441
158,1495.1953,889.6881,178.3975,1338.7955,1543.8466,841.0368,1495.1953,889.6881
159,1725.4999,1032.6941,74.1626,1509.4349,1733.3498,1024.8442,1725.4999,1032.6941
160,1362.9673,1003.6264,49.1042,1226.4867,1369.5566,997.0371,1362.9673,1003.6264
161,1478.2389,1091.8609,-19.7239,1328.3397,1479.2432,1090.8566,1478.2389,1091.8609
162,1731.6832,939.2265,-89.5413,1509.4646,1741.6747,929.2351,1731.6832,939.2265
163,1768.8643,1046.3280,86.5232,1547.6853,1779.0809,1036.1113,1768.8643,1046.3280
164,1758.1163,671.7623,36.3909,1537.9123,1759.3340,670.5446,1758.1163,671.7623
165,1793.7230,803.8536,31.4708,1557.1459,1794.7225,802.8541,1793.7230,803.8536
166,1390.7073,976.4398,-105.5361,1250.1892,1416.0435,951.1036,1390.7073,976.4398
167,1596.9364,1095.6836,-98.2478,1424.7629,1615.5055,1077.1145,1596.9364,1095.6836
168,1757.6194,679.9989,-61.6835,1538.7851,1761.1387,676.4796,1757.6194,679.9989
169,1598.4062,1057.3543,-112.2317,1421.4805,1620.7629,1034.9976,1598.4062,1057.3543
170,1428.8153,962.1180,-145.5987,1286.8925,1470.5131,920.4201,1428.8153,962.1180
171,1710.6123,707.8193,-123.6831,1504.0914,1725.6420,692.7896,1710.6123,707.8193
172,1895.5191,1294.6724,21.1552,1678.2240,1896.2631,1293.9285,1895.5191,1294.6724
173,1899.9376,1310.2033,-2.5635,1684.3726,1899.9488,1310.1922,1899.9376,1310.2033
174,1883.7485,1320.3176,20.6797,1675.0772,1884.5065,1319.5596,1883.7485,1320.3176
175,1757.9179,1210.6715,-11.8642,1558.2561,1758.1750,1210.4144,1757.9179,1210.6715
176,1810.3309,1207.5621,-39.3260,1598.1417,1812.8858,1205.0072,1810.3309,1207.5621
177,1854.2172,1247.7200,-20.2590,1637.8687,1854.8931,1247.0440,1854.2172,1247.7200
178,1795.3153,1275.9558,-29.2383,1600.9503,1796.9562,1274.3150,1795.3153,1275.9558
179,1806.2868,1227.4334,47.4030,1599.6591,1810.1430,1223.5772,1806.2868,1227.4334
180,1793.0401,801.5045,-16.2978,1555.9786,1793.3079,801.2367,1793.0401,801.5045
181,1840.5198,1294.8018,26.5476,1637.9960,1841.8082,1293.5134,1840.5198,1294.8018
182,1890.0688,1347.9075,-7.0535,1685.7420,1890.1605,1347.8158,1890.0688,1347.9075
183,1799.3524,935.6092,-19.7537,1559.0746,1799.8039,935.1576,1799.3524,935.6092
184,1786.0105,944.0233,-33.2066,1548.6400,1787.3181,942.7157,1786.0105,944.0233
185,1538.1633,848.7683,186.4060,1372.9717,1585.3377,801.5940,1538.1633,848.7683
186,1606.7410,1100.9165,87.1598,1430.9216,1621.3384,1086.3190,1606.7410,1100.9165
187,1727.5791,1135.8328,87.9647,1528.2729,1740.3785,1123.0334,1727.5791,1135.8328
188,1725.9201,784.7205,-14.9217,1496.9601,1726.1566,784.4840,1725.9201,784.7205
189,1835.0893,984.6727,8.6829,1590.7221,1835.1779,984.5841,1835.0893,984.6727
190,1787.0637,931.6208,76.3735,1553.7526,1793.8288,924.8558,1787.0637,931.6208
191,1659.6047,738.4963,151.6256,1463.9070,1683.9221,714.1789,1659.6047,738.4963
192,1551.8453,1055.1725,9.0272,1372.7319,1552.0093,1055.0085,1551.8453,1055.1725
193,1561.4320,1061.0513,-17.8706,1381.3393,1562.0694,1060.4138,1561.4320,1061.0513
194,1568.3509,836.8882,192.0825,1399.3781,1615.7238,789.5153,1568.3509,836.8882
195,1773.2908,1001.3992,79.9252,1546.2059,1781.4797,993.2103,1773.2908,1001.3992
196,1762.0090,979.0495,63.4634,1533.0370,1767.1197,973.9388,1762.0090,979.0495
197,1501.0646,970.0013,-85.2936,1326.6077,1514.4273,956.6386,1501.0646,970.0013
198,1580.1622,1132.8766,-37.0832,1412.2035,1583.2158,1129.8230,1580.1622,1132.8766
199,1694.3520,1002.0117,-120.1727,1490.1074,1714.6178,981.7459,1694.3520,1002.0117
200,1793.0009,1012.2343,-55.4169,1560.0469,1796.9146,1008.3205,1793.0009,1012.2343
201,1693.5316,949.9884,-109.5391,1482.4602,1709.3332,934.1868,1693.5316,949.9884
202,1534.9997,1076.1981,-73.3464,1370.6209,1546.4400,1064.7578,1534.9997,1076.1981
203,1532.9723,1087.3345,45.4306,1368.0784,1537.5565,1082.7502,1532.9723,1087.3345
204,1808.3195,1045.8233,22.9122,1572.9457,1809.0074,1045.1354,1808.3195,1045.8233
205,1727.8284,777.4379,40.8053,1500.5054,1729.5771,775.6891,1727.8284,777.4379
206,1632.9352,787.5933,-181.8636,1449.1083,1670.4002,750.1283,1632.9352,787.5933
207,1731.1849,790.4779,-50.3860,1503.6653,1733.8760,787.7869,1731.1849,790.4779
208,1627.2964,954.3978,-151.5084,1440.3975,1659.8361,921.8580,1627.2964,954.3978
209,1635.5415,768.9805,171.9279,1448.2075,1668.4060,736.1160,1635.5415,768.9805
210,1557.6325,932.7556,116.9665,1372.7363,1578.8090,911.5791,1557.6325,932.7556
211,1847.8633,1247.6076,-21.1513,1633.1128,1848.6077,1246.8632,1847.8633,1247.6076
212,1715.3484,1092.2968,-67.3772,1508.4701,1722.5514,1085.0939,1715.3484,1092.2968
213,1831.9530,1255.6093,-23.9827,1622.9956,1832.9492,1254.6131,1831.9530,1255.6093
214,1854.3991,1059.9569,31.8829,1612.3805,1855.6765,1058.6794,1854.3991,1059.9569
215,1844.0067,1055.9411,35.0553,1603.7133,1845.5629,1054.3848,1844.0067,1055.9411
216,1921.5818,1362.6008,-1.0291,1711.9614,1921.5837,1362.5989,1921.5818,1362.6008
217,1877.9799,1325.0785,-7.1690,1671.6234,1878.0729,1324.9855,1877.9799,1325.0785
218,1923.4410,1360.3437,2.9182,1712.7886,1923.4561,1360.3286,1923.4410,1360.3437
219,1885.1098,1306.5236,-24.1696,1673.1572,1886.1177,1305.5157,1885.1098,1306.5236
220,1724.5050,1239.2175,-19.6041,1540.6796,1725.2957,1238.4269,1724.5050,1239.2175
221,1775.6830,1220.4419,42.5389,1575.0680,1778.9231,1217.2017,1775.6830,1220.4419
222,1863.8944,1301.4056,6.7295,1655.9626,1863.9749,1301.3251,1863.8944,1301.4056
223,1771.0393,1204.7668,63.4623,1570.4892,1778.0644,1197.7418,1771.0393,1204.7668
224,1807.7150,927.0840,53.7359,1568.4634,1810.9818,923.8171,1807.7150,927.0840
225,1810.3507,1087.4366,26.7049,1579.0459,1811.3358,1086.4515,1810.3507,1087.4366
226,1613.7065,1141.7343,-14.6205,1437.2972,1614.1590,1141.2818,1613.7065,1141.7343
227,1734.2043,1209.2326,10.3777,1540.4463,1734.4094,1209.0275,1734.2043,1209.2326
228,1819.3932,1266.0184,23.3564,1615.9348,1820.3772,1265.0344,1819.3932,1266.0184
229,1798.5858,1216.4050,36.8296,1590.8527,1800.9064,1214.0844,1798.5858,1216.4050
230,1776.9352,1041.5349,-61.2637,1550.1011,1782.0039,1036.4661,1776.9352,1041.5349
231,1717.5913,854.0100,-95.9742,1496.7451,1728.1288,843.4725,1717.5913,854.0100
232,1680.2792,1052.1010,117.7498,1484.5963,1701.6256,1030.7546,1680.2792,1052.1010
233,1570.8645,1044.8582,54.8920,1388.1832,1576.5318,1039.1910,1570.8645,1044.8582
234,1449.4368,996.5595,50.5183,1287.3244,1455.0037,990.9926,1449.4368,996.5595
235,1809.9690,1034.8707,-64.1459,1576.7705,1815.2417,1029.5980,1809.9690,1034.8707
236,1772.4811,884.3024,-45.1260,1537.0035,1774.7680,882.0155,1772.4811,884.3024
237,1716.7900,981.2171,117.1360,1505.5808,1734.9928,963.0143,1716.7900,981.2171
238,1720.4975,1049.9628,75.7475,1507.7428,1728.9479,1041.5125,1720.4975,1049.9628
239,1676.7756,1045.3034,-117.3650,1480.8174,1697.8835,1024.1956,1676.7756,1045.3034
240,1701.4524,949.2039,-117.0812,1490.6465,1719.2538,931.4025,1701.4524,949.2039
241,1737.9292,920.3607,-89.3006,1513.8903,1747.5695,910.7203,1737.9292,920.3607
242,1737.3951,784.4887,-40.0247,1508.5766,1739.0733,782.8105,1737.3951,784.4887
243,1814.7196,900.8178,-24.8301,1572.1952,1815.3937,900.1437,1814.7196,900.8178
244,1579.9733,1030.3699,80.8370,1396.2896,1591.6163,1018.7269,1579.9733,1030.3699
245,1462.9700,1000.4882,-11.5606,1295.3666,1463.2588,1000.1994,1462.9700,1000.4882
246,1377.0494,986.1563,-85.1259,1237.9510,1394.7830,968.4228,1377.0494,986.1563
247,1713.6205,774.7148,49.8044,1488.8091,1716.2550,772.0804,1713.6205,774.7148
248,1645.5705,1051.2643,-118.6297,1457.8574,1668.3751,1028.4596,1645.5705,1051.2643
249,1525.2369,889.0882,-192.8264,1368.3206,1579.1213,835.2038,1525.2369,889.0882
250,1724.4557,677.6190,82.5511,1511.5670,1730.9255,671.1492,1724.4557,677.6190
251,1679.4887,748.0755,159.9364,1483.4601,1706.1867,721.3775,1679.4887,748.0755
252,1740.9368,849.0836,120.0507,1522.1168,1756.8140,833.2064,1740.9368,849.0836
253,1593.3907,1036.3172,-68.3334,1405.5594,1601.6503,1028.0576,1593.3907,1036.3172
254,1480.9575,964.7631,-67.0197,1307.1743,1489.5170,956.2036,1480.9575,964.7631
255,1561.5053,834.9347,-187.3591,1391.7507,1606.9738,789.4662,1561.5053,834.9347
256,1924.2970,1363.4976,-1.0539,1714.1393,1924.2990,1363.4956,1924.2970,1363.4976
257,1911.1100,1331.2806,-1.0266,1697.1826,1911.1118,1331.2788,1911.1100,1331.2806
258,1903.0528,1298.4117,10.4943,1684.3002,1903.2349,1298.2296,1903.0528,1298.4117
259,1859.1523,1135.6993,-38.6735,1624.5951,1861.2138,1133.6378,1859.1523,1135.6993
260,1890.4043,1217.4321,17.9929,1659.9102,1890.8851,1216.9513,1890.4043,1217.4321
261,1880.7174,1252.6915,-30.8194,1659.2844,1882.2262,1251.1827,1880.7174,1252.6915
262,1846.2883,1270.8294,-27.3406,1636.9828,1847.5843,1269.5333,1846.2883,1270.8294
263,1722.2389,1200.5011,-57.7598,1532.8955,1728.5568,1194.1832,1722.2389,1200.5011
264,1867.8728,1294.8625,-13.7594,1657.5727,1868.2030,1294.5323,1867.8728,1294.8625
265,1911.3876,1333.7313,-12.1786,1698.0605,1911.6443,1333.4747,1911.3876,1333.7313
266,1658.2676,1165.1775,4.4707,1474.9149,1658.3081,1165.1369,1658.2676,1165.1775
267,1710.5541,1222.8865,-27.7203,1527.0686,1712.1247,1221.3159,1710.5541,1222.8865
268,1821.4209,1227.7653,43.4769,1610.7064,1824.5881,1224.5981,1821.4209,1227.7653
269,1743.0417,1111.1059,92.6256,1536.8101,1756.3384,1097.8091,1743.0417,1111.1059
270,1772.8670,1227.7008,-6.9921,1572.8646,1772.9567,1227.6111,1772.8670,1227.7008
271,1709.6988,1175.6458,-4.5846,1515.0168,1709.7381,1175.6065,1709.6988,1175.6458
272,1686.0159,1057.8621,-77.5845,1481.9607,1695.4566,1048.4213,1686.0159,1057.8621
273,1552.5995,1021.9642,-124.4016,1383.7276,1580.3163,994.2474,1552.5995,1021.9642
274,1760.0450,820.7507,-48.1874,1527.6774,1762.5107,818.2851,1760.0450,820.7507
275,1781.9490,1169.3421,68.3712,1572.5835,1789.4869,1161.8042,1781.9490,1169.3421
276,1850.3972,1231.1753,46.3377,1633.4138,1853.8455,1227.7270,1850.3972,1231.1753
277,1816.7343,1125.4244,-36.2669,1589.4818,1818.6316,1123.5270,1816.7343,1125.4244
278,1716.0375,1157.6532,43.3441,1517.8951,1719.3820,1154.3087,1716.0375,1157.6532
279,1673.7023,1159.3833,35.8396,1486.2167,1676.1878,1156.8979,1673.7023,1159.3833
280,1873.6992,1159.2236,22.1470,1638.2867,1874.3850,1158.5378,1873.6992,1159.2236
281,1794.1011,979.6767,-3.3069,1555.9431,1794.1145,979.6633,1794.1011,979.6767
282,1720.7772,1051.9261,-78.1358,1508.5781,1729.7838,1042.9195,1720.7772,1051.9261
283,1774.9082,1153.7029,-72.0982,1564.9943,1783.1663,1145.4449,1774.9082,1153.7029
284,1378.8546,1019.9532,-81.1486,1246.9694,1396.3497,1002.4581,1378.8546,1019.9532
285,1452.0187,972.0912,-59.1735,1285.4297,1459.2069,964.9030,1452.0187,972.0912
286,1478.7473,970.8985,65.0589,1306.2626,1486.9493,962.6965,1478.7473,970.8985
287,1633.4230,1092.0648,101.1988,1451.7562,1651.7221,1073.7657,1633.4230,1092.0648
