vid,x,y,z
67,0.32401082,0.14452079,0.04067912
68,-0.07398839,0.43409541,0.02896889
69,-0.27049632,0.14271571,0.04628703
70,0.14574692,-0.21811640,0.05062636
71,0.46881052,-0.10973537,0.02215558
72,0.32120195,0.42833159,0.01272927
73,-0.17832601,-0.47264021,0.01821451
74,0.15938184,0.51504524,0.01195750
75,-0.50841575,-0.20939428,0.00978923
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42077216,-0.32537446,0.01332137
81,0.38302628,0.06208340,0.03640480
82,-0.48772030,-0.03092476,0.02097973
83,0.05465308,0.43253580,0.02969782
84,-0.27600419,-0.23548995,0.03971847
85,0.02770411,0.12333691,0.05970436
86,-0.39405891,0.20875594,0.02797610
87,0.18999041,-0.39601954,0.02911530
88,-0.28426098,0.40155514,0.02047232
89,0.40247353,0.28772532,0.01999913
90,0.24595843,-0.13487447,0.04893077
91,-0.16570378,0.48155636,0.01747858
92,-0.53344579,0.06269697,0.01229843
93,0.50064956,-0.07067979,0.01791208
94,-0.24793830,-0.47110030,0.01328081
95,-0.47162201,-0.29581185,0.00853564
96,-0.20176325,-0.56276540,-0.00000000
97,0.11654207,0.41557744,0.03029596
98,0.40609719,0.01393374,0.03375773
99,-0.03812800,-0.16526648,0.05755684
100,-0.27701574,-0.08406647,0.04797948
101,-0.05105109,0.21866900,0.05384643
102,0.21946644,-0.30043492,0.03858070
103,0.41763105,-0.25595648,0.02085669
104,0.09606778,-0.47341138,0.02206513
105,0.24058618,0.21122279,0.04486399
106,-0.45296081,0.20343789,0.01961279
107,-0.31284573,-0.38264743,0.02013210
108,-0.36315155,0.32410755,0.02135236
109,-0.07608979,0.53502832,0.01172751
110,0.46070899,0.26869435,0.01305185
111,-0.10250719,-0.53910175,0.01010077
112,-0.51180542,-0.15112813,0.01295820
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13489924,-0.00821020,0.05927549
117,0.15788351,0.03256721,0.05794963
118,-0.15250521,-0.37905279,0.03366827
119,0.12862664,0.25017543,0.04887341
120,-0.18336262,0.29120164,0.04205184
121,0.46143092,0.20607105,0.01809882
122,0.08608924,-0.19730288,0.05450324
123,-0.45199170,-0.12860791,0.02414671
124,0.29645227,-0.38062938,0.02211901
125,0.17506819,-0.33851229,0.03741709
126,0.53771954,0.06882307,0.01133004
127,-0.04364340,0.48546703,0.02132371
128,-0.45584969,0.29598501,0.01104033
129,0.43239146,-0.15208266,0.02600741
130,0.06481809,0.49146016,0.01981848
131,0.33847903,0.36535846,0.01943733
132,0.00572032,-0.54583414,0.01071897
133,-0.19545754,0.43713757,0.02274785
134,0.54655758,-0.05324611,0.00987950
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30466569,-0.44341797,0.01217515
138,-0.21928566,-0.22171971,0.04568466
139,0.24198750,0.33787701,0.03259377
140,0.40257791,-0.03969186,0.03406689
141,0.06511107,0.07503851,0.06073957
142,-0.06120088,-0.10428547,0.05992764
143,-0.08342898,0.33457281,0.04199944
144,0.20430662,-0.24014374,0.04533011
145,-0.42791898,0.05649102,0.03018364
146,0.02850933,-0.40010092,0.03471338
147,-0.21796524,0.24288489,0.04410900
148,0.41089184,0.22826763,0.02415795
149,0.38024067,-0.30101071,0.02166607
150,0.20727325,-0.50480787,0.01070292
151,-0.40864391,-0.16832784,0.02861288
152,-0.35656908,0.26079195,0.02870975
153,-0.25765528,-0.40875463,0.02203187
154,-0.42188931,-0.26742576,0.01916708
155,0.52700364,0.12560564,0.01137154
156,-0.01397635,0.53839644,0.01206314
157,0.52609465,-0.10857828,0.01220516
158,0.26739312,0.42281641,0.01899744
159,0.10030229,0.53163957,0.01156903
160,-0.48475045,0.24788969,0.01086710
161,-0.35869217,-0.41017065,0.01089459
162,-0.10943332,0.04435586,0.06001102
163,0.21496004,0.03630334,0.05423285
164,-0.21873716,-0.07190366,0.05329109
165,-0.07555638,-0.28474302,0.04754195
166,0.04894440,0.18227683,0.05634604
167,0.07033751,-0.35952478,0.03935726
168,0.28947963,-0.17346299,0.04272623
169,0.01575924,0.37692157,0.03797467
170,0.17353714,0.40294453,0.02918139
171,-0.53851001,-0.05595459,0.01142876
172,-0.32861255,0.14353583,0.04021241
173,0.30653187,0.19981306,0.03933997
174,-0.34097692,-0.01707530,0.04228913
175,-0.26838349,-0.34973364,0.02885664
176,-0.05633339,-0.50836681,0.01710177
177,0.25036436,-0.41671817,0.02150370
178,0.07023331,-0.13603852,0.05843319
179,0.45407857,-0.05775916,0.02604043
180,0.50577499,-0.21393849,0.00999301
181,0.15969290,-0.27923223,0.04465073
182,0.42898119,0.10761156,0.02853085
183,0.43681121,-0.31485021,0.01202818
184,-0.36630526,-0.35191118,0.01770507
185,-0.40245066,0.29481476,0.01918599
186,0.10409896,-0.52670304,0.01240610
187,-0.47356579,-0.24208484,0.01330289
188,0.54443305,0.00647729,0.01081763
189,-0.10378399,0.48392076,0.02002040
190,0.04330354,0.54111256,0.01122972
191,-0.37398536,-0.22256956,0.02973019
192,-0.47960208,0.08918034,0.02116424
193,-0.24651103,0.43598757,0.01890499
194,0.29243110,0.09400725,0.04612803
195,-0.20150252,-0.17079234,0.05043273
196,-0.23015880,0.03445495,0.05313047
197,0.24864272,-0.01980181,0.05169473
198,-0.05391981,-0.23003331,0.05286343
199,-0.07527120,0.15747737,0.05723415
200,0.13194806,0.35797054,0.03737050
201,0.07975482,-0.03382983,0.06113131
202,-0.03141382,-0.39128490,0.03590854
203,0.00970092,0.21858647,0.05419977
204,-0.37883804,0.15231380,0.03357842
205,-0.24630754,0.29325928,0.03714962
206,0.23564434,-0.35892092,0.03059549
207,-0.13543145,0.43499019,0.02657018
208,0.36109476,-0.24206922,0.02974132
209,0.35577560,0.24453626,0.03020915
210,0.49970764,-0.02235110,0.01891150
211,-0.01156460,0.43228733,0.03018945
212,-0.48355461,0.02926721,0.02172309
213,-0.32357203,0.36274499,0.02149023
214,0.40029177,-0.36063040,0.01197525
215,0.51254116,0.18423435,0.01081770
216,-0.11546992,-0.48523852,0.01935300
217,0.28484377,0.37789834,0.02365731
218,-0.44082837,-0.06813194,0.02796013
219,-0.32164171,-0.32196655,0.02661854
220,0.41131806,-0.09556303,0.03153420
221,0.12365342,0.08404809,0.05859352
222,0.30832330,-0.43956700,0.01234158
223,-0.54158001,-0.10757378,0.00934108
224,0.13006811,-0.37763882,0.03494769
225,0.45332505,-0.20863837,0.01923148
226,0.48417676,0.08978570,0.02032896
227,0.04834966,-0.50996093,0.01696457
228,-0.21208111,-0.36819301,0.03127695
229,-0.13350763,0.52904598,0.01070681
230,-0.41797657,0.34161660,0.01174968
231,-0.09852150,-0.19195954,0.05444195
232,0.28182245,-0.07572267,0.04775541
233,-0.33106913,0.04361054,0.04316253
234,-0.24150842,-0.12743941,0.04958995
235,0.26685835,0.15142644,0.04621481
236,-0.13280015,-0.43216145,0.02714727
237,-0.15552932,0.24243514,0.04816880
238,0.03820492,0.31513880,0.04516606
239,0.11743525,-0.09076387,0.05868958
240,-0.07396735,-0.00140717,0.06147983
241,-0.21052166,0.14290808,0.05129118
242,0.04159548,-0.23972803,0.05230283
243,0.05316254,-0.30025760,0.04649894
244,-0.00844540,-0.48671108,0.02143795
245,-0.22549388,-0.31421062,0.03663104
246,0.16547058,0.45879885,0.02124447
247,0.33989080,-0.34245727,0.02209272
248,-0.49366125,-0.09132444,0.01866375
249,-0.37835902,0.38299638,0.01208702
250,0.20200929,-0.45180795,0.02001338
251,-0.10835516,0.38558699,0.03479636
252,0.22853722,0.38878583,0.02725020
253,-0.22766861,0.39000079,0.02716184
254,0.49406091,0.03298148,0.01982605
255,0.39720978,-0.19677068,0.02841537
256,0.50133577,0.23497228,0.00909020
257,0.00648824,0.06517284,0.06169538
258,-0.28733293,0.24301980,0.03805651
259,0.24814784,-0.20210281,0.04478185
260,-0.47264892,0.14736517,0.01989050
261,0.01482779,0.48570113,0.02157002
262,0.47244293,0.14679227,0.01993646
263,-0.37228866,-0.29113483,0.02377344
264,0.35699425,-0.40008618,0.01249504
265,-0.39587467,-0.10740437,0.03333561
266,0.47359161,-0.26430031,0.01139243
267,-0.50697603,0.19256338,0.01125587
268,-0.05174929,-0.55441281,0.00845106
269,0.36539442,0.18656133,0.03332223
270,0.26039419,-0.47285330,0.01182943
271,-0.16013206,-0.06081134,0.05737178
272,0.18010302,-0.11920526,0.05441542
273,0.27063721,0.03728107,0.04954213
274,0.06243960,0.24889005,0.05122604
275,-0.13557701,-0.27855801,0.04593858
276,0.13461715,-0.02573338,0.05918107
277,0.17175506,0.20040884,0.05049349
278,-0.24637146,0.09405565,0.05042993
279,-0.09083702,-0.38741528,0.03518043
280,-0.05189577,0.05523788,0.06143659
281,-0.43461531,-0.00574879,0.02971229
282,-0.12191787,0.29009217,0.04541080
283,0.10760629,0.19448244,0.05398944
284,0.34164301,-0.18351300,0.03643066
285,0.11457797,-0.31907882,0.04268546
286,0.29526018,0.32068515,0.02958662
287,-0.33998637,0.20264258,0.03535181
288,0.34885847,-0.07190740,0.04056088
289,-0.36941555,0.08930985,0.03751767
290,0.02584051,-0.17517950,0.05708480
291,-0.31799023,-0.19827636,0.03820212
292,0.08544374,-0.41761977,0.03109179
293,0.11061724,0.47327217,0.02154571
294,0.45022504,-0.00369922,0.02723121
295,0.39759188,0.35238404,0.01347127
296,0.41920558,0.16758435,0.02711233
297,-0.04626066,0.38201757,0.03695828
298,-0.46370386,-0.18435851,0.01920131
299,0.15624545,-0.53766535,0.00797562
300,0.27953790,-0.32193904,0.03102382
301,-0.26648228,0.34696374,0.02934977
302,-0.01104532,-0.28081105,0.04895691
303,-0.32593096,-0.25998278,0.03240817
304,0.26954327,0.47138820,0.01116346
305,-0.15607786,-0.52310040,0.01064478
306,0.20327213,0.30410028,0.03931733
307,-0.19519277,-0.01524406,0.05582023
308,-0.27950169,0.05539706,0.04836472
309,-0.03644690,-0.05208515,0.06174392
310,-0.15765480,-0.21777155,0.05005557
311,0.19181743,-0.01884377,0.05600967
312,0.08738534,0.13432715,0.05804027
313,-0.14364395,0.14006466,0.05557610
314,0.30625785,-0.01788729,0.04618214
315,0.23855836,0.09408305,0.05109838
316,0.00422277,-0.10976172,0.06043594
317,0.30439475,-0.22652476,0.03756381
318,-0.11201929,-0.33276506,0.04124405
319,0.09653090,0.30605607,0.04476748
320,0.04085156,-0.45609866,0.02619975
321,-0.35593071,-0.15316225,0.03651480
322,0.44110418,0.32324214,0.01039884
323,-0.33914247,-0.08539975,0.04136421
324,-0.00275650,0.26861993,0.05008560
325,-0.16929972,0.38769695,0.03154662
326,-0.24277044,0.19385405,0.04580463
327,-0.26091803,-0.18137089,0.04503439
328,0.10006630,-0.25912951,0.04920731
329,0.19300105,-0.17787768,0.05059817
330,-0.21147116,-0.50927509,0.00952632
331,0.37811461,0.12739972,0.03487613
332,-0.00715024,-0.21825058,0.05422509
333,0.35014186,0.30550144,0.02506882
334,-0.06601662,-0.44658135,0.02729968
335,0.15229407,-0.48802124,0.01714276
336,0.44088418,0.05226343,0.02823980
337,-0.42371101,0.25193573,0.02025887
338,-0.42464184,0.16490549,0.02640689
339,-0.03245972,0.11265355,0.06008307
340,0.18186087,0.09085370,0.05532543
341,-0.30661910,0.09599719,0.04460304
342,0.24541897,0.27733301,0.03878790
343,-0.09834162,-0.05437504,0.06025460
344,-0.18324997,-0.11542333,0.05435509
345,-0.09143815,0.10147086,0.05922525
346,0.31354048,-0.12672696,0.04269176
347,0.04292296,0.01602295,0.06206493
348,0.32543029,0.04210916,0.04380488
349,-0.06143687,0.28074361,0.04826205
350,0.22180193,-0.07477010,0.05298274
351,0.07463845,0.36812348,0.03818015
352,0.37014675,0.40458712,0.01010553
353,-0.18888156,-0.26976721,0.04375970
354,0.26260617,-0.26315188,0.03859537
355,-0.05088528,-0.33614093,0.04259571
356,-0.00941643,-0.43721169,0.02937969
357,-0.23133440,0.48572161,0.01224883
358,-0.18079352,0.19229363,0.05046768
359,-0.41019156,-0.37908972,0.00818603
360,0.48879167,-0.15955924,0.01649795
361,-0.16921538,0.03747403,0.05724238
362,-0.19097375,0.09001304,0.05475672
363,-0.11728507,0.19700501,0.05342517
364,0.02072145,-0.04346796,0.06202947
365,0.18765492,0.35045758,0.03516367
366,-0.12449167,-0.10434695,0.05788153
367,0.14720416,0.14318445,0.05520610
368,-0.14542726,0.33858858,0.03905687
369,-0.38268072,0.02198649,0.03703420
370,-0.29393464,0.18757829,0.04139429
371,0.16821039,-0.06728454,0.05671543
372,0.34117414,0.09341917,0.04073956
373,-0.17043277,-0.32483096,0.03926523
374,-0.27819669,-0.29268209,0.03427471
375,-0.30081393,-0.13791477,0.04355536
376,-0.53730746,0.00433805,0.01223602
377,0.57914033,-0.15018460,-0.00000000
378,-0.10524177,-0.24010512,0.05058656
379,-0.09215142,-0.14434402,0.05734563
380,0.16103989,-0.57705969,-0.00000000
381,0.19040203,0.25382338,0.04511933
382,-0.10011198,0.24487125,0.05037300
383,0.10059952,0.02506450,0.06057405
384,-0.30121101,-0.04277455,0.04639389
385,-0.52753463,0.12861529,0.01126000
386,0.05795744,-0.08404094,0.06059656
387,-0.01289205,0.16869049,0.05754199
388,-0.33805911,0.42026822,0.01187776
389,0.15379386,0.30285738,0.04258025
390,-0.43981417,0.40667426,-0.00000000
391,-0.19039388,0.52013972,0.00902690
392,-0.28981924,0.45659245,0.01162862
393,-0.29349857,0.52307448,-0.00000000
394,-0.25054940,-0.02756456,0.05146243
395,-0.23706895,0.54889377,-0.00000000
396,-0.38855359,-0.04418565,0.03599243
397,0.06131779,-0.55872574,0.00748385
398,0.54018873,-0.15452036,0.00748949
