face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,-384.9301,2837.6832,-40.7371,3049.2467,2838.1981,-385.4450,-384.9301,2837.6832
42,-50.2011,2843.5358,-6.8584,2868.9904,2843.5521,-50.2174,-50.2011,2843.5358
43,-98.1971,2805.2669,-0.5147,2855.6321,2805.2670,-98.1972,-98.1971,2805.2669
44,-241.7065,2809.3945,-32.9315,2938.2685,2809.7499,-242.0619,-241.7065,2809.3945
45,-451.9893,2818.7960,41.3631,3070.6845,2819.3190,-452.5123,-451.9893,2818.7960
46,-247.9562,2560.4489,28.6167,2693.4581,2560.7405,-248.2477,-247.9562,2560.4489
47,-72.9585,2845.4197,1.6342,2882.5929,2845.4206,-72.9594,-72.9585,2845.4197
48,-53.2099,2840.6687,-13.8094,2867.7437,2840.7346,-53.2758,-53.2099,2840.6687
49,-113.7928,2834.2188,-5.2049,2892.8083,2834.2280,-113.8020,-113.7928,2834.2188
50,-115.0705,2775.0809,-3.9796,2834.3770,2775.0864,-115.0760,-115.0705,2775.0809
51,-493.0054,2283.7536,-190.2651,2587.1006,2296.7300,-505.9818,-493.0054,2283.7536
52,-174.3553,2877.0377,-1.3412,2968.0596,2877.0383,-174.3559,-174.3553,2877.0377
53,-340.6737,2637.5588,63.3032,2825.4812,2638.9037,-342.0187,-340.6737,2637.5588
54,-317.2997,2672.4796,-18.8070,2844.6203,2672.5979,-317.4180,-317.2997,2672.4796
55,-415.1265,2745.9334,-3.8861,2975.3042,2745.9382,-415.1312,-415.1265,2745.9334
56,-370.4306,2466.6778,-6.8082,2671.2526,2466.6942,-370.4469,-370.4306,2466.6778
57,-192.8440,2433.0604,-78.6425,2538.6466,2435.4135,-195.1971,-192.8440,2433.0604
58,-396.3385,2535.8874,4.7898,2755.5303,2535.8952,-396.3463,-396.3385,2535.8874
59,-282.2290,2821.4322,-39.1471,2973.3854,2821.9259,-282.7227,-282.2290,2821.4322
60,-208.6764,2326.3662,5.2072,2437.4300,2326.3769,-208.6871,-208.6764,2326.3662
61,-251.5890,2877.6196,3.0897,3011.3116,2877.6227,-251.5921,-251.5890,2877.6196
62,-244.0984,2480.1866,2.9867,2610.8132,2480.1898,-244.1017,-244.0984,2480.1866
63,-322.1011,2817.6579,13.0464,2991.8266,2817.7121,-322.1553,-322.1011,2817.6579
64,-368.6053,2854.4206,-11.3154,3055.5074,2854.4603,-368.6450,-368.6053,2854.4206
65,-419.0800,2671.6989,-23.5068,2904.2927,2671.8776,-419.2588,-419.0800,2671.6989
66,-106.3474,2845.9870,8.4997,2900.6606,2846.0114,-106.3719,-106.3474,2845.9870
67,-35.1853,2827.7478,-27.1990,2845.8936,2828.0062,-35.4437,-35.1853,2827.7478
68,-129.9556,2848.2035,-39.3288,2916.1502,2848.7228,-130.4748,-129.9556,2848.2035
69,-358.0212,2390.8517,-14.7980,2588.6258,2390.9313,-358.1009,-358.0212,2390.8517
70,-380.8217,2872.6881,22.1991,3081.0424,2872.8395,-380.9732,-380.8217,2872.6881
71,-172.6385,2782.5581,3.7862,2872.7780,2782.5630,-172.6433,-172.6385,2782.5581
72,-382.7330,2810.4773,36.6850,3020.7560,2810.8986,-383.1544,-382.7330,2810.4773
73,-136.0176,2830.4880,-33.0365,2901.4538,2830.8559,-136.3855,-136.0176,2830.4880
74,-202.1796,2827.6463,5.1054,2933.9787,2827.6549,-202.1882,-202.1796,2827.6463
75,-362.0789,2502.8544,30.0797,2702.6517,2503.1701,-362.3947,-362.0789,2502.8544
76,-323.0058,2691.5390,-13.1968,2866.8136,2691.5968,-323.0636,-323.0058,2691.5390
77,-148.5707,2869.9767,-7.6609,2947.1019,2869.9961,-148.5902,-148.5707,2869.9767
78,-203.4968,2690.9531,-41.9834,2799.2013,2691.5619,-204.1057,-203.4968,2690.9531
79,-56.2635,2762.0838,-3.7706,2790.6486,2762.0889,-56.2685,-56.2635,2762.0838
80,-292.0915,2486.3087,33.3787,2645.1125,2486.7096,-292.4924,-292.0915,2486.3087
81,-309.9676,2887.9146,8.7563,3054.7537,2887.9385,-309.9915,-309.9676,2887.9146
82,-382.5295,2352.3409,-220.1062,2593.2637,2369.9421,-400.1307,-382.5295,2352.3409
83,-235.8335,2860.5386,-31.2735,2985.9410,2860.8544,-236.1493,-235.8335,2860.5386
84,-292.8090,2828.8226,-23.8083,2986.2986,2829.0041,-292.9906,-292.8090,2828.8226
85,-528.5108,2370.7765,-1.3130,2674.4890,2370.7771,-528.5114,-528.5108,2370.7765
86,-396.9362,1902.6936,125.1845,2140.1081,1909.4882,-403.7308,-396.9362,1902.6936
87,-384.3655,1899.3230,-111.9665,2126.6895,1904.7994,-389.8420,-384.3655,1899.3230
88,-349.6880,2724.3781,24.3304,2915.3003,2724.5707,-349.8805,-349.6880,2724.3781
89,-126.0553,2847.2991,-0.5867,2912.3736,2847.2992,-126.0554,-126.0553,2847.2991
90,-199.1504,2614.3368,20.1535,2719.6107,2614.4812,-199.2948,-199.1504,2614.3368
91,-113.9549,2459.6218,-18.6010,2518.7396,2459.7562,-114.0894,-113.9549,2459.6218
92,-21.6470,2821.3631,-29.2963,2832.7032,2821.6650,-21.9489,-21.6470,2821.3631
93,-220.7000,2878.6999,2.4374,2995.1575,2878.7018,-220.7019,-220.7000,2878.6999
94,-126.9923,2780.6255,12.0195,2846.3234,2780.6752,-127.0420,-126.9923,2780.6255
95,-224.1637,2655.2111,42.4727,2775.0692,2655.8375,-224.7900,-224.1637,2655.2111
96,-212.6498,2547.2451,-48.0387,2661.2539,2548.0810,-213.4858,-212.6498,2547.2451
97,-190.1944,2865.9206,-30.9679,2966.0806,2866.2344,-190.5082,-190.1944,2865.9206
98,-209.0183,2427.1939,-39.8805,2539.1058,2427.7971,-209.6215,-209.0183,2427.1939
99,-272.7245,2308.3677,86.5209,2460.6800,2311.2647,-275.6216,-272.7245,2308.3677
100,-525.4197,2339.1887,1.2103,2641.3879,2339.1892,-525.4202,-525.4197,2339.1887
101,-400.0831,2726.3727,-9.7580,2946.9028,2726.4031,-400.1136,-400.0831,2726.3727
102,-371.7277,2826.8069,-52.6914,3031.1961,2827.6746,-372.5955,-371.7277,2826.8069
103,-451.3049,2852.4166,-24.9794,3103.0852,2852.6054,-451.4938,-451.3049,2852.4166
104,-329.9203,2421.4044,21.1694,2602.3569,2421.5672,-330.0832,-329.9203,2421.4044
105,-380.4111,2480.1519,-69.4876,2693.2933,2481.8388,-382.0980,-380.4111,2480.1519
106,-309.5079,2772.8424,40.8214,2940.6914,2773.3829,-310.0484,-309.5079,2772.8424
107,-398.9620,2366.8442,84.2040,2593.5832,2369.4054,-401.5231,-398.9620,2366.8442
108,-343.8825,2411.5819,-79.4272,2604.2675,2413.8695,-346.1701,-343.8825,2411.5819
109,-321.9352,2467.7965,51.2691,2644.9986,2468.7384,-322.8770,-321.9352,2467.7965
110,-284.7896,2831.4211,11.9482,2984.0975,2831.4669,-284.8354,-284.7896,2831.4211
111,-486.6720,2305.9262,-153.4863,2597.5083,2314.3368,-495.0826,-486.6720,2305.9262
112,-381.3236,1810.4785,-15.0164,2028.3725,1810.5814,-381.4265,-381.3236,1810.4785
113,-116.2478,2580.8572,5.6099,2640.9186,2580.8688,-116.2595,-116.2478,2580.8572
114,-158.8613,2719.5333,-24.0833,2802.6536,2719.7348,-159.0628,-158.8613,2719.5333
115,-475.9618,1822.1529,-78.6717,2105.3797,1824.8429,-478.6518,-475.9618,1822.1529
116,-294.8711,2818.3821,-15.0693,2976.9056,2818.4550,-294.9441,-294.8711,2818.3821
117,-390.8826,2808.4388,-45.9640,3023.9421,2809.0990,-391.5428,-390.8826,2808.4388
118,-326.6370,2829.3695,0.6707,3006.0275,2829.3696,-326.6372,-326.6370,2829.3695
119,-277.8234,2475.2155,-28.6885,2625.6465,2475.5145,-278.1223,-277.8234,2475.2155
120,-164.4914,2756.2770,-7.1013,2842.1216,2756.2942,-164.5087,-164.4914,2756.2770
121,-63.4243,2855.1380,-0.4130,2887.3727,2855.1380,-63.4244,-63.4243,2855.1380
122,-92.0660,2839.6323,5.0600,2886.7799,2839.6411,-92.0747,-92.0660,2839.6323
123,-266.8261,2489.2257,6.8382,2632.8258,2489.2427,-266.8431,-266.8261,2489.2257
124,-260.9937,2804.2181,19.1985,2943.5940,2804.3383,-261.1140,-260.9937,2804.2181
125,-261.3730,2762.3495,42.1741,2902.7969,2762.9376,-261.9611,-261.3730,2762.3495
126,-354.9259,2733.7620,4.3703,2927.4165,2733.7682,-354.9321,-354.9259,2733.7620
127,-110.0563,2641.5276,-0.5347,2698.2398,2641.5277,-110.0564,-110.0563,2641.5276
128,-393.9444,2234.3234,-203.6647,2480.3287,2250.0117,-409.6328,-393.9444,2234.3234
129,-86.8838,2847.1808,-30.6814,2892.0901,2847.5016,-87.2046,-86.8838,2847.1808
130,-154.7760,2826.9343,1.2095,2907.4146,2826.9348,-154.7765,-154.7760,2826.9343
131,-230.6963,2791.7471,33.0555,2914.5148,2792.1086,-231.0578,-230.6963,2791.7471
132,-192.6638,2634.4359,-2.3783,2735.8636,2634.4379,-192.6658,-192.6638,2634.4359
133,-268.2099,2447.1894,50.5764,2593.2040,2448.1311,-269.1516,-268.2099,2447.1894
134,-382.3257,2693.1394,-76.2259,2906.2451,2695.0275,-384.2138,-382.3257,2693.1394
135,-416.8275,2436.9402,-24.8297,2670.2165,2437.1562,-417.0436,-416.8275,2436.9402
136,-492.6769,2371.3686,-136.1581,2662.7158,2377.8271,-499.1353,-492.6769,2371.3686
137,-465.5113,2739.9482,-74.4342,3002.6847,2741.6757,-467.2388,-465.5113,2739.9482
138,-195.9784,2864.8966,-0.0667,2967.7429,2864.8966,-195.9784,-195.9784,2864.8966
139,-333.3501,2770.1932,58.7577,2952.7773,2771.3052,-334.4621,-333.3501,2770.1932
140,-127.6512,2383.8755,8.2994,2450.2385,2383.9030,-127.6786,-127.6512,2383.8755
141,-75.5058,2867.0545,-7.3704,2905.5713,2867.0729,-75.5242,-75.5058,2867.0545
142,-161.5108,2861.3104,-0.6507,2945.3890,2861.3105,-161.5109,-161.5108,2861.3104
143,-155.7138,2719.7519,-3.1112,2800.8622,2719.7552,-155.7172,-155.7138,2719.7519
144,-242.4641,2489.0692,-6.8447,2618.7601,2489.0863,-242.4812,-242.4641,2489.0692
145,-132.4886,2804.9357,12.4237,2873.5522,2804.9882,-132.5412,-132.4886,2804.9357
146,-133.7907,2865.7351,-3.9976,2934.9266,2865.7404,-133.7960,-133.7907,2865.7351
147,-174.5210,2788.6794,-23.2948,2880.1912,2788.8625,-174.7041,-174.5210,2788.6794
148,-204.9511,2815.0942,9.5444,2923.0105,2815.1244,-204.9813,-204.9511,2815.0942
149,-373.2457,2508.9292,55.7740,2716.5819,2510.0081,-374.3246,-373.2457,2508.9292
150,-532.2405,2584.2161,27.9775,2887.7717,2584.4673,-532.4916,-532.2405,2584.2161
151,-283.4018,2854.4368,2.7225,3006.1771,2854.4391,-283.4042,-283.4018,2854.4368
152,-240.1885,2826.3163,-1.2187,2953.7446,2826.3168,-240.1890,-240.1885,2826.3163
153,-17.0479,2794.7457,-36.6107,2804.0256,2795.2223,-17.5245,-17.0479,2794.7457
154,-437.4682,2884.9960,11.0349,3126.8259,2885.0327,-437.5049,-437.4682,2884.9960
155,-321.8583,2797.7434,14.8806,2971.8853,2797.8144,-321.9293,-321.8583,2797.7434
156,-396.9361,2421.2234,66.2703,2644.6412,2422.7809,-398.4937,-396.9361,2421.2234
157,-338.8493,2662.4202,-10.6397,2847.0685,2662.4579,-338.8871,-338.8493,2662.4202
158,-493.8914,2561.1771,99.0482,2845.6865,2564.3850,-497.0992,-493.8914,2561.1771
159,-316.3797,2578.4629,18.8344,2750.5280,2578.5854,-316.5022,-316.3797,2578.4629
160,-437.9907,2860.4387,39.6255,3103.4661,2860.9147,-438.4667,-437.9907,2860.4387
161,-368.6901,2889.9587,7.9629,3090.8709,2889.9781,-368.7096,-368.6901,2889.9587
162,-173.3059,2605.9086,-87.5467,2701.0011,2608.6636,-176.0609,-173.3059,2605.9086
163,-360.0747,2376.7578,16.1701,2575.8933,2376.8533,-360.1703,-360.0747,2376.7578
164,-458.3914,1793.7091,29.6816,2062.1297,1794.1003,-458.7825,-458.3914,1793.7091
165,-291.5882,2368.6561,27.8045,2527.5575,2368.9467,-291.8788,-291.5882,2368.6561
166,-446.4459,2828.2045,-42.2861,3076.6962,2828.7505,-446.9919,-446.4459,2828.2045
167,-323.2200,2831.0665,-48.2082,3006.8984,2831.8031,-323.9566,-323.2200,2831.0665
168,-457.3621,1893.7494,-119.7068,2169.0056,1899.8286,-463.4413,-457.3621,1893.7494
169,-357.3774,2789.4193,-49.1394,2985.4142,2790.1865,-358.1446,-357.3774,2789.4193
170,-471.0442,2803.8034,-21.0685,3066.7969,2803.9389,-471.1798,-471.0442,2803.8034
171,-492.4136,2127.4725,-158.0081,2427.1602,2136.9677,-501.9088,-492.4136,2127.4725
172,-100.8291,2805.4383,5.5109,2857.2035,2805.4488,-100.8396,-100.8291,2805.4383
173,-96.4552,2822.5986,-2.3149,2872.0440,2822.6004,-96.4570,-96.4552,2822.5986
174,-81.3674,2839.7326,-9.2217,2881.3224,2839.7617,-81.3966,-81.3674,2839.7326
175,-192.1512,2830.4048,-5.1131,2931.2211,2830.4134,-192.1598,-192.1512,2830.4048
176,-177.6653,2792.8402,-12.3382,2885.8567,2792.8914,-177.7166,-177.6653,2792.8402
177,-49.5727,2820.9077,-12.2936,2846.0975,2820.9603,-49.6254,-49.5727,2820.9077
178,-146.7182,2863.4919,-0.3685,2939.5984,2863.4920,-146.7183,-146.7182,2863.4919
179,-169.5980,2786.6392,23.5546,2875.4817,2786.8269,-169.7857,-169.5980,2786.6392
180,-198.7858,2327.3577,-15.0365,2432.9886,2327.4472,-198.8753,-198.7858,2327.3577
181,-123.0446,2861.7264,-2.0736,2925.1925,2861.7278,-123.0461,-123.0446,2861.7264
182,-91.4372,2870.2355,-18.0170,2917.1960,2870.3451,-91.5468,-91.4372,2870.2355
183,-275.7752,2512.1450,-0.9717,2660.7733,2512.1453,-275.7756,-275.7752,2512.1450
184,-256.9963,2484.2644,-10.6372,2622.2896,2484.3057,-257.0375,-256.9963,2484.2644
185,-528.4406,2380.2036,82.4272,2687.5263,2382.5376,-530.7746,-528.4406,2380.2036
186,-322.0631,2799.8854,29.4479,2974.4621,2800.1632,-322.3409,-322.0631,2799.8854
187,-256.1923,2777.9103,35.4469,2915.1104,2778.3244,-256.6063,-256.1923,2777.9103
188,-365.4324,2291.9508,-34.1440,2495.5220,2292.3895,-365.8710,-365.4324,2291.9508
189,-142.4830,2679.3669,-0.8920,2753.3752,2679.3672,-142.4833,-142.4830,2679.3669
190,-278.5427,2457.0573,4.4953,2607.5223,2457.0647,-278.5500,-278.5427,2457.0573
191,-518.6009,2167.6820,188.5147,2489.6923,2180.8469,-531.7657,-518.6009,2167.6820
192,-323.9846,2803.4752,17.8026,2978.8710,2803.5765,-324.0859,-323.9846,2803.4752
193,-319.5557,2818.8698,19.7140,2991.6709,2818.9936,-319.6796,-319.5557,2818.8698
194,-501.9613,2425.0018,123.2989,2719.4602,2430.1866,-507.1461,-501.9613,2425.0018
195,-291.4305,2208.4443,-25.2033,2368.0523,2208.6984,-291.6846,-291.4305,2208.4443
196,-404.0599,2279.5828,-28.2227,2506.6391,2279.8796,-404.3566,-404.0599,2279.5828
197,-395.3051,2796.5688,27.4065,3014.1026,2796.8041,-395.5404,-395.3051,2796.5688
198,-311.8954,2875.4605,23.4422,3043.6891,2875.6329,-312.0678,-311.8954,2875.4605
199,-322.9847,2664.3183,-71.6670,2842.3324,2666.0366,-324.7030,-322.9847,2664.3183
200,-254.7054,2452.3602,-2.2266,2589.1291,2452.3621,-254.7072,-254.7054,2452.3602
201,-299.8458,2249.6279,-2.5998,2413.5648,2249.6306,-299.8485,-299.8458,2249.6279
202,-344.9170,2861.3378,-54.6518,3049.9355,2862.2691,-345.8483,-344.9170,2861.3378
203,-356.8767,2842.8428,19.7688,3037.2411,2842.9650,-356.9988,-356.8767,2842.8428
204,-195.6369,2258.4523,38.8703,2363.3134,2259.0678,-196.2524,-195.6369,2258.4523
205,-377.1477,2286.3996,70.3030,2499.4002,2288.2539,-379.0020,-377.1477,2286.3996
206,-485.0870,2433.6446,-164.8194,2723.9606,2442.9224,-494.3648,-485.0870,2433.6446
207,-441.0272,2366.0518,-89.0575,2619.1589,2368.8744,-443.8498,-441.0272,2366.0518
208,-401.7968,2659.6340,-96.0111,2886.4130,2662.6420,-404.8049,-401.7968,2659.6340
209,-536.1252,2223.5817,130.6271,2544.6128,2229.7510,-542.2944,-536.1252,2223.5817
210,-429.0652,2649.4976,31.7664,2888.5582,2649.8253,-429.3929,-429.0652,2649.4976
211,-144.1752,2805.2064,-6.3795,2880.0230,2805.2202,-144.1890,-144.1752,2805.2064
212,-255.3214,2746.1589,-10.9226,2882.3755,2746.1986,-255.3611,-255.3214,2746.1589
213,-95.5444,2826.3959,8.4082,2875.3958,2826.4201,-95.5686,-95.5444,2826.3959
214,-283.2804,2240.4042,37.8022,2395.5393,2240.9703,-283.8465,-283.2804,2240.4042
215,-229.3894,2250.9795,-52.0824,2375.7140,2252.0727,-230.4826,-229.3894,2250.9795
216,-56.1055,2860.4535,-7.4515,2888.9437,2860.4726,-56.1246,-56.1055,2860.4535
217,-80.2078,2848.5844,3.8532,2889.5310,2848.5894,-80.2129,-80.2078,2848.5844
218,-63.5164,2857.6074,-0.9884,2889.8897,2857.6078,-63.5167,-63.5164,2857.6074
219,-104.1660,2826.2482,-18.4981,2879.9227,2826.3650,-104.2828,-104.1660,2826.2482
220,-206.2561,2880.3109,-0.6083,2988.7816,2880.3110,-206.2562,-206.2561,2880.3109
221,-187.6842,2804.1684,26.7799,2902.9357,2804.4081,-187.9239,-187.6842,2804.1684
222,-110.0896,2851.7853,-29.3428,2908.8372,2852.0760,-110.3802,-110.0896,2851.7853
223,-195.5331,2798.9767,10.7878,2901.7487,2799.0156,-195.5720,-195.5331,2798.9767
224,-255.8405,2464.5212,-0.9948,2601.8929,2464.5216,-255.8409,-255.8405,2464.5212
225,-234.1484,2529.3347,3.6965,2654.1741,2529.3396,-234.1533,-234.1484,2529.3347
226,-284.7078,2852.6273,-29.3002,3005.5419,2852.9010,-284.9814,-284.7078,2852.6273
227,-204.7330,2855.6273,2.1856,2963.3053,2855.6288,-204.7346,-204.7330,2855.6273
228,-161.3543,2838.3487,6.5731,2922.3908,2838.3631,-161.3687,-161.3543,2838.3487
229,-188.7234,2805.5052,10.9161,2904.5305,2805.5450,-188.7632,-188.7234,2805.5052
230,-137.0377,2270.2856,-43.6938,2343.0361,2271.0784,-137.8305,-137.0377,2270.2856
231,-288.4160,2387.3681,-125.8771,2553.1941,2393.2767,-294.3246,-288.4160,2387.3681
232,-346.7316,2649.7072,58.6440,2840.8142,2650.8545,-347.8789,-346.7316,2649.7072
233,-353.7560,2807.6674,-18.6154,3000.4014,2807.7771,-353.8656,-353.7560,2807.6674
234,-404.0371,2822.6418,-3.3567,3044.8380,2822.6453,-404.0406,-404.0371,2822.6418
235,-257.1573,2446.4239,-27.2849,2585.0472,2446.6992,-257.4327,-257.1573,2446.4239
236,-295.6511,2511.8524,-4.7368,2671.9864,2511.8604,-295.6591,-295.6511,2511.8524
237,-322.3929,2520.7906,50.5179,2697.8998,2521.6879,-323.2902,-322.3929,2520.7906
238,-286.7944,2658.5516,16.6642,2813.0835,2658.6459,-286.8887,-286.7944,2658.5516
239,-304.4009,2701.1510,-59.9157,2867.3820,2702.3450,-305.5949,-304.4009,2701.1510
240,-338.7259,2429.8003,-56.9764,2617.5256,2430.9724,-339.8980,-338.7259,2429.8003
241,-309.8858,2496.4675,-33.5065,2665.5894,2496.8675,-310.2857,-309.8858,2496.4675
242,-353.5901,2326.9502,-79.8088,2526.1865,2329.3243,-355.9642,-353.5901,2326.9502
243,-115.4998,2454.9650,-4.6165,2514.7177,2454.9733,-115.5081,-115.4998,2454.9650
244,-332.6800,2745.3616,32.9679,2926.4781,2745.7147,-333.0331,-332.6800,2745.3616
245,-377.4801,2822.0787,15.5637,3028.6342,2822.1544,-377.5559,-377.4801,2822.0787
246,-443.8407,2859.1560,-13.7280,3105.0511,2859.2130,-443.8977,-443.8407,2859.1560
247,-404.3589,2348.9469,58.8140,2577.0628,2350.2027,-405.6147,-404.3589,2348.9469
248,-276.7200,2763.8063,-20.8429,2912.2676,2763.9492,-276.8628,-276.7200,2763.8063
249,-520.7913,2614.7382,-48.6088,2911.5118,2615.4916,-521.5447,-520.7913,2614.7382
250,-505.9103,1869.6428,82.4159,2172.0401,1872.4987,-508.7661,-505.9103,1869.6428
251,-512.4156,2161.6623,158.7623,2473.5884,2171.0551,-521.8085,-512.4156,2161.6623
252,-345.0561,2383.4696,49.1794,2574.8160,2384.3557,-345.9422,-345.0561,2383.4696
253,-328.1496,2803.4202,38.3734,2981.8125,2803.8903,-328.6198,-328.1496,2803.4202
254,-382.8054,2792.4208,14.0331,3002.2822,2792.4828,-382.8674,-382.8054,2792.4208
255,-528.9456,2420.2227,-89.5274,2727.9064,2422.9380,-531.6608,-528.9456,2420.2227
256,-55.3080,2859.7739,-3.6905,2887.8322,2859.7786,-55.3126,-55.3080,2859.7739
257,-85.1444,2833.0527,-4.3037,2876.5798,2833.0591,-85.1507,-85.1444,2833.0527
258,-35.7377,2822.1012,-21.3856,2840.3802,2822.2612,-35.8977,-35.7377,2822.1012
259,-44.5910,2728.2502,-65.1374,2753.1295,2729.7796,-46.1203,-44.5910,2728.2502
260,-123.9426,2747.7084,3.2163,2811.7348,2747.7120,-123.9462,-123.9426,2747.7084
261,-117.2022,2778.8801,-17.1435,2839.4513,2778.9816,-117.3036,-117.2022,2778.8801
262,-131.8405,2817.1308,-18.7819,2885.4944,2817.2504,-131.9601,-131.8405,2817.1308
263,-233.1590,2838.9426,-29.9371,2962.8655,2839.2343,-233.4507,-233.1590,2838.9426
264,-71.5026,2829.5017,1.2483,2865.9228,2829.5022,-71.5031,-71.5026,2829.5017
265,-51.5445,2831.9459,-5.3959,2858.0820,2831.9560,-51.5546,-51.5445,2831.9459
266,-261.9996,2881.9248,-29.6126,3021.8915,2882.2037,-262.2785,-261.9996,2881.9248
267,-222.5174,2891.9751,-27.3422,3009.7826,2892.2151,-222.7574,-222.5174,2891.9751
268,-155.1437,2849.9646,1.6514,2930.6194,2849.9655,-155.1446,-155.1437,2849.9646
269,-277.5025,2696.0106,41.2069,2845.8258,2696.5816,-278.0735,-277.5025,2696.0106
270,-169.7197,2832.7280,22.1428,2921.5396,2832.8913,-169.8830,-169.7197,2832.7280
271,-217.8035,2820.6961,22.5244,2935.9231,2820.8631,-217.9705,-217.8035,2820.6961
272,-254.2041,2742.1237,50.8984,2879.0091,2742.9881,-255.0685,-254.2041,2742.1237
273,-387.0383,2788.4449,-15.1734,3000.8581,2788.5174,-387.1108,-387.0383,2788.4449
274,-357.7747,2374.9456,-66.9905,2575.1754,2376.5868,-359.4160,-357.7747,2374.9456
275,-217.9891,2744.3296,34.3868,2860.1828,2744.7287,-218.3882,-217.9891,2744.3296
276,-142.9582,2771.8206,16.9943,2846.1461,2771.9197,-143.0573,-142.9582,2771.8206
277,-61.6200,2657.7365,-6.5027,2689.0996,2657.7520,-61.6355,-61.6200,2657.7365
278,-248.2278,2803.9117,5.2401,2935.9205,2803.9207,-248.2368,-248.2278,2803.9117
279,-267.9704,2828.1288,6.4035,2971.2116,2828.1420,-267.9836,-267.9704,2828.1288
