face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,224.5738,562.1320,195.7294,595.9158,651.8029,134.9029,224.5738,562.1320
28,-459.1736,684.9895,423.4237,1237.9188,824.6417,-598.8258,-459.1736,684.9895
29,306.3659,612.9747,104.0155,560.5900,644.9308,274.4098,306.3659,612.9747
30,-277.9384,648.9070,-205.2685,897.2691,692.3332,-321.3645,-277.9384,648.9070
31,-389.8715,379.6984,-498.0261,1090.0891,624.2699,-634.4430,-389.8715,379.6984
32,66.7646,814.9423,-204.9509,860.3452,867.4063,14.3006,66.7646,814.9423
33,-325.6755,850.3445,7.8457,1051.7943,850.3968,-325.7278,-325.6755,850.3445
34,-59.3164,905.5363,-194.8677,995.5641,943.4066,-97.1867,-59.3164,905.5363
35,-586.8520,951.8751,-62.4219,1349.3557,954.4033,-589.3801,-586.8520,951.8751
36,352.8223,748.7282,-73.2068,661.0500,761.8312,339.7193,352.8223,748.7282
37,-189.0216,75.7023,-533.9566,954.5147,493.4579,-606.7773,-189.0216,75.7023
38,32.8686,400.8596,-293.0288,637.3309,562.8702,-129.1420,32.8686,400.8596
39,225.4026,165.3159,-134.2912,308.1808,332.9700,57.7484,225.4026,165.3159
40,164.5691,-474.3388,275.9768,747.4165,267.2692,-577.0389,164.5691,-474.3388
41,-261.4911,920.7429,-49.3932,1078.9950,922.8030,-263.5511,-261.4911,920.7429
42,579.2232,1099.7556,-0.1802,952.8683,1099.7557,579.2231,579.2232,1099.7556
43,562.2143,1050.4131,3.0781,910.4525,1050.4325,562.1949,562.2143,1050.4131
44,132.5617,920.6678,-156.1249,903.4830,950.4695,102.7600,132.5617,920.6678
45,-573.2968,822.9235,202.8810,1265.3591,851.8061,-602.1794,-573.2968,822.9235
46,293.9454,814.9278,141.3979,755.6104,850.8300,258.0432,293.9454,814.9278
47,581.6043,1097.1271,7.9902,950.8150,1097.2509,581.4805,581.6043,1097.1271
48,582.3155,1087.9459,12.2731,943.2082,1088.2436,582.0178,582.3155,1087.9459
49,423.8998,1048.7619,55.9274,918.9157,1053.7281,418.9336,423.8998,1048.7619
50,536.5546,999.2397,4.1167,866.1841,999.2763,536.5180,536.5546,999.2397
51,18.4556,-118.1770,-540.5109,944.9569,494.9504,-594.6718,18.4556,-118.1770
52,236.5028,1055.2129,-35.5848,961.0649,1056.7566,234.9590,236.5028,1055.2129
53,-23.2782,748.8577,269.2016,892.2837,833.4467,-107.8672,-23.2782,748.8577
54,192.5246,550.9181,142.1944,543.2945,600.4804,142.9622,192.5246,550.9181
55,-276.6436,701.7970,177.0311,925.8609,732.8425,-307.6891,-276.6436,701.7970
56,39.0572,358.8462,-256.1213,559.5310,500.8861,-102.9827,39.0572,358.8462
57,145.9209,285.7626,-229.7126,468.5702,455.9600,-24.2765,145.9209,285.7626
58,-79.9814,713.1963,161.9961,806.7321,745.0062,-111.7912,-79.9814,713.1963
59,3.6007,887.1668,-189.2006,944.0731,925.9762,-35.2087,3.6007,887.1668
60,278.6835,132.6254,87.6991,285.2488,319.7788,91.5301,278.6835,132.6254
61,10.6643,1006.9483,-97.4288,1015.7743,1016.3867,1.2259,10.6643,1006.9483
62,344.9927,485.8290,93.7243,462.3798,532.6413,298.1804,344.9927,485.8290
63,-150.8077,957.6012,69.0294,1048.0706,961.8837,-155.0902,-150.8077,957.6012
64,-257.5547,969.1487,-150.1165,1150.1293,987.2519,-275.6579,-257.5547,969.1487
65,-230.8589,580.5384,-286.1543,877.4941,671.3029,-321.6234,-230.8589,580.5384
66,399.7909,1067.1355,-27.5756,935.0193,1068.2730,398.6534,399.7909,1067.1355
67,540.7493,1004.3671,19.7384,871.3329,1005.2059,539.9105,540.7493,1004.3671
68,429.1325,979.5341,32.4380,852.3195,981.4392,427.2273,429.1325,979.5341
69,124.4125,744.8382,132.9784,728.4538,772.1387,97.1120,124.4125,744.8382
70,-362.6877,917.9599,32.1928,1144.6548,918.7687,-363.4965,-362.6877,917.9599
71,350.9241,982.9699,45.0153,866.3192,986.1599,347.7342,350.9241,982.9699
72,-253.8585,805.7169,182.2581,1008.8687,836.1908,-284.3323,-253.8585,805.7169
73,381.9082,1029.7208,15.8440,902.0383,1030.1081,381.5209,381.9082,1029.7208
74,216.4430,1012.9954,34.5538,925.9230,1014.4915,214.9469,216.4430,1012.9954
75,26.0516,544.8854,206.5280,641.3619,617.0570,-46.1200,26.0516,544.8854
76,-40.9350,703.8061,-167.3312,780.9150,739.6751,-76.8040,-40.9350,703.8061
77,338.3658,1072.2417,-27.1714,950.5780,1073.2463,337.3611,338.3658,1072.2417
78,309.3925,820.2683,-138.6810,756.6216,855.4865,274.1744,309.3925,820.2683
79,438.5164,944.3856,-73.9779,828.5230,954.9821,427.9199,438.5164,944.3856
80,167.7045,504.5916,151.6006,516.7818,562.7666,109.5295,167.7045,504.5916
81,-152.3326,975.4033,-79.1494,1068.6424,980.9313,-157.8606,-152.3326,975.4033
82,-183.4451,36.5521,-535.7715,950.1824,473.5002,-620.3932,-183.4451,36.5521
83,44.2189,957.5857,-62.4053,942.4784,961.8298,39.9749,44.2189,957.5857
84,-19.1217,991.3124,76.2547,1009.6860,997.0347,-24.8440,-19.1217,991.3124
85,-202.8931,515.4834,317.8397,845.3065,635.9182,-323.3279,-202.8931,515.4834
86,106.1315,-375.3231,379.0914,789.3642,314.4699,-583.6614,106.1315,-375.3231
87,171.6547,-539.1585,-161.2059,700.4773,206.5060,-574.0098,171.6547,-539.1585
88,-136.9567,897.5099,171.2323,1017.4294,925.1168,-164.5635,-136.9567,897.5099
89,424.1253,1075.6316,-14.2122,938.7593,1075.9415,423.8155,424.1253,1075.6316
90,454.1817,866.5486,-12.8176,751.0724,866.9466,453.7837,454.1817,866.5486
91,325.8501,424.2973,-74.7224,405.8318,464.5522,285.5952,325.8501,424.2973
92,492.6430,997.3519,-22.4328,864.6266,998.3470,491.6479,492.6430,997.3519
93,93.9354,1031.8329,-34.1386,989.9867,1033.0739,92.6944,93.9354,1031.8329
94,498.2446,1010.8227,45.3349,878.9420,1014.8015,494.2658,498.2446,1010.8227
95,293.2950,855.8630,147.2774,795.3458,892.0870,257.0711,293.2950,855.8630
96,383.6811,875.2076,49.4682,764.6830,880.1367,378.7520,383.6811,875.2076
97,188.2996,1017.0045,-55.0915,941.9971,1020.6509,184.6533,188.2996,1017.0045
98,403.4873,856.4455,49.0435,746.9618,861.6948,398.2380,403.4873,856.4455
99,169.9088,213.6967,275.4434,515.5905,468.1150,-84.5095,169.9088,213.6967
100,-249.0921,587.7140,-296.5475,904.2514,682.1477,-343.5258,-249.0921,587.7140
101,-327.9368,673.5084,-133.2333,913.9353,690.9308,-345.3592,-327.9368,673.5084
102,-238.0329,752.2456,-230.8272,980.5283,803.4067,-289.1940,-238.0329,752.2456
103,-545.7849,742.9852,-290.0751,1227.9450,805.2653,-608.0650,-545.7849,742.9852
104,254.1817,169.5728,-80.4605,263.9747,302.7814,120.9732,254.1817,169.5728
105,89.8407,350.8693,-316.7780,633.0112,562.9660,-122.2560,89.8407,350.8693
106,-142.8867,799.3281,93.8744,894.4230,808.5899,-152.1485,-142.8867,799.3281
107,-45.9479,212.8573,329.4627,618.7380,437.4190,-270.5095,-45.9479,212.8573
108,86.9072,167.4850,-231.9749,427.1833,362.6437,-108.2515,86.9072,167.4850
109,95.1401,605.4026,261.6199,723.3953,715.6984,-15.1557,95.1401,605.4026
110,-48.8421,882.2610,51.1049,911.9741,885.0576,-51.6387,-48.8421,882.2610
111,-110.5988,-37.0872,-525.7810,915.8836,453.2212,-600.9072,-110.5988,-37.0872
112,165.2069,-570.0323,77.6091,681.5225,173.3097,-578.1351,165.2069,-570.0323
113,427.4834,853.0033,-33.4121,740.9865,855.6109,424.8758,427.4834,853.0033
114,498.6635,896.2017,-35.4869,780.2036,899.3446,495.5206,498.6635,896.2017
115,162.3568,-573.3115,-68.7401,679.9283,168.7247,-579.6794,162.3568,-573.3115
116,-107.4220,961.5213,-147.1074,1050.8440,981.3966,-127.2973,-107.4220,961.5213
117,-307.6568,746.6828,-146.9204,972.9680,766.7731,-327.7471,-307.6568,746.6828
118,-112.5437,1007.3302,-99.6016,1081.9013,1016.1198,-121.3333,-112.5437,1007.3302
119,290.5077,666.4895,-81.6438,595.8018,683.4529,273.5442,290.5077,666.4895
120,400.7356,948.7998,-45.6015,828.7525,952.5682,396.9672,400.7356,948.7998
121,586.1901,1102.8408,1.8277,955.7260,1102.8472,586.1837,586.1901,1102.8408
122,497.9143,1061.8600,4.5583,920.2240,1061.8968,497.8775,497.9143,1061.8600
123,273.4220,693.0144,119.8277,639.2333,724.8235,241.6129,273.4220,693.0144
124,38.5627,893.7330,133.2718,905.0221,914.0210,18.2746,38.5627,893.7330
125,39.7380,921.9779,142.5185,935.9056,944.4292,17.2867,39.7380,921.9779
126,-189.2296,718.0317,89.1183,843.2535,726.7028,-197.9006,-189.2296,718.0317
127,309.2331,611.1137,-65.4128,541.2439,624.6781,295.6687,309.2331,611.1137
128,-91.4361,-159.1044,-486.8673,854.5444,362.7713,-613.3117,-91.4361,-159.1044
129,487.0001,1024.6318,11.9129,887.9580,1024.8956,486.7362,487.0001,1024.6318
130,314.3145,1013.5263,78.9001,908.9218,1022.3189,305.5218,314.3145,1013.5263
131,110.4598,940.1200,97.9814,906.0809,951.5344,99.0454,110.4598,940.1200
132,435.1313,884.1134,26.9396,767.1164,885.7240,433.5206,435.1313,884.1134
133,160.6249,409.3554,161.1250,453.3247,488.5288,81.4515,160.6249,409.3554
134,-165.3247,657.4353,-341.9850,958.6996,781.0200,-288.9094,-165.3247,657.4353
135,-13.7024,141.0047,-221.5618,411.4257,298.3280,-171.0256,-13.7024,141.0047
136,-43.3607,142.7951,-376.6267,673.7991,437.6748,-338.2405,-43.3607,142.7951
137,-463.5746,658.3299,-422.8450,1220.6057,799.8485,-605.0932,-463.5746,658.3299
138,145.1478,1022.9714,-79.8961,968.6106,1030.1840,137.9352,145.1478,1022.9714
139,-111.3102,711.7025,-142.5429,811.8408,735.6912,-135.2989,-111.3102,711.7025
140,475.6294,843.6075,34.7390,735.0325,846.8583,472.3786,475.6294,843.6075
141,564.7799,1117.0483,-6.0335,967.4689,1117.1142,564.7140,564.7799,1117.0483
142,276.2161,1036.4363,15.3070,930.0097,1036.7444,275.9080,276.2161,1036.4363
143,487.8222,939.8966,5.9097,814.2349,939.9738,487.7450,487.8222,939.8966
144,390.0488,621.0383,9.0096,543.9071,621.3892,389.6979,390.0488,621.0383
145,415.9417,1020.5276,42.3215,891.8393,1023.4757,412.9935,415.9417,1020.5276
146,359.8402,1066.1095,-31.8916,941.0083,1067.5466,358.4031,359.8402,1066.1095
147,332.7068,938.2750,58.8259,830.2197,943.9365,327.0453,332.7068,938.2750
148,180.1893,959.1704,106.5178,902.0432,973.4730,165.8866,180.1893,959.1704
149,29.0009,717.9943,251.4828,827.8074,800.0202,-53.0251,29.0009,717.9943
150,-213.3537,319.5508,241.6943,625.3465,412.8387,-306.6415,-213.3537,319.5508
151,-59.7722,876.4883,6.8353,907.9285,876.5382,-59.8221,-59.7722,876.4883
152,47.2441,870.6879,-181.5574,904.4798,908.9416,8.9904,47.2441,870.6879
153,414.1643,942.1996,-64.8982,825.6404,950.0589,406.3050,414.1643,942.1996
154,-595.4813,898.9022,-82.9562,1310.9340,903.4932,-600.0722,-595.4813,898.9022
155,-165.3049,942.1388,-97.8594,1048.5327,950.7197,-173.8858,-165.3049,942.1388
156,-75.4835,450.3183,346.5517,776.3828,622.4059,-247.5710,-75.4835,450.3183
157,-38.9185,615.8645,-199.7055,724.1679,671.9668,-95.0208,-38.9185,615.8645
158,-500.3208,540.9788,391.4028,1128.3751,671.6909,-631.0329,-500.3208,540.9788
159,62.2980,783.8183,155.0093,800.9404,815.7104,30.4060,62.2980,783.8183
160,-582.6538,979.1162,64.3024,1371.5116,981.7592,-585.2969,-582.6538,979.1162
161,-349.8715,946.1761,-53.5404,1165.0319,948.3842,-352.0796,-349.8715,946.1761
162,142.3639,517.4908,-222.9441,602.9133,621.2762,38.5786,142.3639,517.4908
163,228.5301,742.2573,181.1859,729.4030,799.7299,171.0576,228.5301,742.2573
164,137.9592,-528.3459,194.9355,696.4710,190.7995,-581.1862,137.9592,-528.3459
165,272.1710,145.2492,114.6748,308.3710,339.7734,77.6468,272.1710,145.2492
166,-557.8838,731.9859,-269.1315,1213.5469,785.8878,-611.7856,-557.8838,731.9859
167,-119.8946,836.7924,-214.4996,976.1933,882.6841,-165.7864,-119.8946,836.7924
168,168.3827,-531.8593,-183.2039,708.1483,213.4179,-576.8944,168.3827,-531.8593
169,-152.0628,861.1337,-245.2152,1037.3101,917.3607,-208.2898,-152.0628,861.1337
170,-475.8533,788.3104,-391.9140,1297.6053,899.9516,-587.4945,-475.8533,788.3104
171,63.7146,-305.2560,-423.8824,809.7647,341.5183,-583.0597,63.7146,-305.2560
172,544.5246,1050.4087,29.2283,911.2930,1052.0918,542.8414,544.5246,1050.4087
173,552.0870,1071.9981,-7.2905,928.6029,1072.1003,551.9848,552.0870,1071.9981
174,505.1461,1074.5220,37.7327,933.4082,1077.0117,502.6564,505.1461,1074.5220
175,191.2584,954.4086,-2.1809,874.6148,954.4148,191.2522,191.2584,954.4086
176,340.5889,977.3114,-73.0667,868.5005,985.5885,332.3118,340.5889,977.3114
177,447.9619,1011.9089,-38.0605,880.7263,1014.4660,445.4048,447.9619,1011.9089
178,289.6527,1053.0852,-58.8505,947.7596,1057.5951,285.1428,289.6527,1053.0852
179,308.2382,985.5964,76.4637,883.2625,994.1207,299.7138,308.2382,985.5964
180,283.4790,124.7989,-4.8183,246.2253,283.6251,124.6527,283.4790,124.7989
181,388.3604,1060.6796,45.4854,932.8161,1063.7429,385.2970,388.3604,1060.6796
182,514.1408,1107.1379,-20.4216,960.2716,1107.8404,513.4384,514.1408,1107.1379
183,320.5956,540.7934,-34.3411,474.7642,546.0248,315.3642,320.5956,540.7934
184,313.2424,540.3046,-54.0235,479.1233,552.5027,301.0443,313.2424,540.3046
185,-414.8154,444.1703,464.8133,1096.2491,647.5404,-618.1855,-414.8154,444.1703
186,-94.8142,834.3713,152.2587,924.0257,858.6846,-119.1275,-94.8142,834.3713
187,115.1774,855.9636,170.3173,856.9573,893.2457,77.8954,115.1774,855.9636
188,112.2704,82.5968,-22.2021,107.8541,124.1369,70.7303,112.2704,82.5968
189,402.8671,628.2936,32.0039,554.0837,632.7492,398.4115,402.8671,628.2936
190,244.2789,513.4315,175.0498,538.3223,599.6565,158.0539,244.2789,513.4315
191,-152.8393,-8.4530,555.0375,972.7997,479.0667,-640.3590,-152.8393,-8.4530
192,-194.7497,864.0802,-7.9037,976.2320,864.1392,-194.8087,-194.7497,864.0802
193,-189.0153,816.6734,-31.9099,927.4162,817.6848,-190.0268,-189.0153,816.6734
194,-324.1469,444.9174,531.0609,1137.2416,716.0458,-595.2752,-324.1469,444.9174
195,242.1343,658.9923,188.8720,663.5911,731.8377,169.2889,242.1343,658.9923
196,162.3343,655.1284,128.0701,631.1907,686.4245,131.0383,162.3343,655.1284
197,-308.6292,810.9808,-113.0632,1020.5803,822.2843,-319.9327,-308.6292,810.9808
198,-153.7732,1009.8329,-108.2479,1110.7866,1019.8173,-163.7576,-153.7732,1009.8329
199,63.1752,644.9261,-274.1983,777.6449,753.7921,-45.6907,63.1752,644.9261
200,284.7899,688.6732,-95.5482,621.8017,710.1368,263.3264,284.7899,688.6732
201,28.7862,563.1684,-204.0299,653.1925,632.1607,-40.2062,28.7862,563.1684
202,-158.6499,784.8905,-141.2248,908.6138,805.5750,-179.3344,-158.6499,784.8905
203,-262.8890,978.1149,78.5782,1140.8236,983.0705,-267.8447,-262.8890,978.1149
204,364.4780,745.7134,61.6118,654.6179,755.4233,354.7681,364.4780,745.7134
205,89.2033,97.5141,192.0697,345.6009,285.4734,-98.7560,89.2033,97.5141
206,-145.7319,148.4453,-585.5597,1045.7281,605.1076,-602.3942,-145.7319,148.4453
207,143.2881,119.7124,-142.3680,280.2055,274.3554,-11.3549,143.2881,119.7124
208,-130.6396,566.5772,-368.2051,904.8861,725.0219,-289.0843,-130.6396,566.5772
209,-239.7505,119.5900,529.1018,969.6906,498.6953,-618.8558,-239.7505,119.5900
210,-265.3463,668.9484,229.1262,923.5259,722.1139,-318.5118,-265.3463,668.9484
211,429.7102,1018.3582,-36.9032,887.8011,1020.6626,427.4058,429.7102,1018.3582
212,99.9209,863.0523,-113.6044,841.0258,879.6051,83.3681,99.9209,863.0523
213,388.2419,1028.7225,-42.7860,902.8291,1031.5681,385.3963,388.2419,1028.7225
214,445.1852,755.9131,60.6354,666.4106,767.3263,433.7720,445.1852,755.9131
215,406.9522,761.3563,66.2408,669.7771,773.3325,394.9760,406.9522,761.3563
216,593.5361,1115.5507,-0.0738,966.7569,1115.5507,593.5360,593.5361,1115.5507
217,487.5353,1090.0970,-11.3230,946.0053,1090.3097,487.3226,487.5353,1090.0970
218,598.7297,1112.1328,3.1883,964.0956,1112.1526,598.7099,598.7297,1112.1328
219,517.4001,1048.5468,-37.3727,910.3984,1051.1635,514.7834,517.4001,1048.5468
220,138.4613,1049.8660,-51.7188,991.9924,1052.7915,135.5358,138.4613,1049.8660
221,237.4875,976.1870,73.5704,890.9247,983.4429,230.2316,237.4875,976.1870
222,440.2616,1062.0483,-5.6825,924.2806,1062.1002,440.2097,440.2616,1062.0483
223,220.9815,989.7369,101.1101,916.7160,1002.8130,207.9055,220.9815,989.7369
224,309.0692,508.9162,133.4893,500.6869,575.7383,242.2471,309.0692,508.9162
225,356.6021,816.2690,70.7023,719.2867,826.8981,345.9731,356.6021,816.2690
226,-44.5216,887.5980,-51.9598,915.1115,890.4854,-47.4090,-44.5216,887.5980
227,132.0866,1023.4497,12.4755,964.4579,1023.6243,131.9120,132.0866,1023.4497
228,334.0974,1057.2536,27.5723,937.2626,1058.3033,333.0476,334.0974,1057.2536
229,282.9730,1008.0431,59.0833,906.3377,1012.8260,278.1901,282.9730,1008.0431
230,286.3266,722.0329,-131.0863,669.4237,758.4308,249.9286,286.3266,722.0329
231,111.5705,273.5842,-271.1364,526.6091,475.5562,-90.4016,111.5705,273.5842
232,-11.8524,827.1968,223.4713,918.7043,883.0040,-67.6596,-11.8524,827.1968
233,-151.4978,961.5022,82.1685,1055.1580,967.5356,-157.5312,-151.4978,961.5022
234,-364.8796,820.0705,91.8290,1063.0981,827.1447,-371.9538,-364.8796,820.0705
235,376.3597,698.7534,-108.8800,634.4170,732.0798,343.0333,376.3597,698.7534
236,238.9931,417.6275,-97.7398,400.4741,460.7136,195.9070,238.9931,417.6275
237,42.2550,706.8969,248.4771,810.4575,789.5194,-40.3675,42.2550,706.8969
238,60.0299,733.6660,111.5779,731.5575,751.6662,42.0296,60.0299,733.6660
239,16.5185,739.7184,-252.6156,852.4559,819.2184,-62.9815,16.5185,739.7184
240,59.3817,543.1109,-288.1316,717.8469,677.4355,-74.9428,59.3817,543.1109
241,178.3964,466.7560,-219.9981,558.2261,585.6104,59.5420,178.3964,466.7560
242,161.3319,85.7606,-105.1663,229.6231,235.2946,11.7979,161.3319,85.7606
243,356.2335,440.5706,-30.5864,408.4915,450.4954,346.3087,356.2335,440.5706
244,-178.9164,873.5197,126.9393,999.8377,888.6139,-194.0107,-178.9164,873.5197
245,-367.9113,843.5475,-40.5974,1078.0660,844.9064,-369.2703,-367.9113,843.5475
246,-554.7625,956.6628,-213.3445,1374.8577,986.2001,-584.2998,-554.7625,956.6628
247,-4.5232,130.0258,200.0272,370.8746,273.7886,-148.2860,-4.5232,130.0258
248,-37.8416,744.9830,-259.5592,886.9814,823.2244,-116.0829,-37.8416,744.9830
249,-368.1261,505.5422,-509.2433,1164.1217,739.6423,-602.2263,-368.1261,505.5422
250,4.3966,-415.0266,338.7073,719.9021,193.0586,-603.6887,4.3966,-415.0266
251,-146.2781,-0.1911,534.6398,937.4905,466.3718,-612.8410,-146.2781,-0.1911
252,96.1633,311.1608,320.2182,619.4878,541.4425,-134.1185,96.1633,311.1608
253,-135.1350,921.6403,-128.9193,1020.8275,937.1402,-150.6349,-135.1350,921.6403
254,-280.6675,709.8102,-151.5404,922.3443,732.4768,-303.3341,-280.6675,709.8102
255,-342.3614,293.4340,-523.1230,1060.5416,587.6773,-636.6047,-342.3614,293.4340
256,600.7570,1113.5832,-0.1612,965.3930,1113.5832,600.7570,600.7570,1113.5832
257,573.3621,1090.4810,-0.1368,944.8029,1090.4810,573.3621,573.3621,1090.4810
258,567.1463,1052.2083,12.5476,912.4218,1052.5326,566.8220,567.1463,1052.2083
259,464.4572,861.1898,-46.3233,750.8795,866.5268,459.1202,464.4572,861.1898
260,526.2881,965.0605,24.3115,837.9703,966.4035,524.9452,526.2881,965.0605
261,522.5454,996.4273,-39.5244,865.9845,999.7012,519.2715,522.5454,996.4273
262,412.5380,1006.6638,-38.2564,879.0126,1009.1170,410.0848,412.5380,1006.6638
263,130.0745,997.0467,-102.6910,955.4933,1009.0442,118.0770,130.0745,997.0467
264,474.3922,1060.4119,-24.0977,920.9844,1061.4012,473.4029,474.3922,1060.4119
265,576.4775,1079.3251,-11.5086,935.6600,1079.5883,576.2142,576.4775,1079.3251
266,-2.0846,1033.5281,3.3262,1034.5880,1033.5388,-2.0953,-2.0846,1033.5281
267,95.5548,1046.1609,-50.2385,1005.5791,1048.8086,92.9072,95.5548,1046.1609
268,354.1243,996.7155,81.6709,886.5072,1006.9331,343.9067,354.1243,996.7155
269,150.9967,869.1435,170.8235,857.0383,907.7061,112.4341,150.9967,869.1435
270,237.8526,998.6312,-6.5643,903.5709,998.6879,237.7960,237.8526,998.6312
271,102.5275,926.4398,-6.2682,879.7357,926.4875,102.4798,102.5275,926.4398
272,27.2445,766.0074,-119.0222,780.4735,784.7096,8.5423,27.2445,766.0074
273,-223.7275,868.9082,-259.3065,1095.9807,927.3243,-282.1435,-223.7275,868.9082
274,231.4848,177.8387,-105.6045,278.3915,313.6195,95.7039,231.4848,177.8387
275,247.9884,938.3913,124.8842,869.5714,960.2867,226.0930,247.9884,938.3913
276,425.1323,979.5195,71.1113,859.6168,988.4956,416.1561,425.1323,979.5195
277,388.5810,855.5138,-71.3922,752.1656,866.1855,377.9093,388.5810,855.5138
278,88.9537,943.1916,51.6493,906.4357,946.3031,85.8422,88.9537,943.1916
279,9.6544,991.2436,47.7701,989.9157,993.5629,7.3351,9.6544,991.2436
280,497.1318,895.5356,35.6684,779.5778,898.7037,493.9636,497.1318,895.5356
281,324.9153,624.8405,15.8091,541.9642,625.6715,324.0843,324.9153,624.8405
282,103.3523,761.6470,-123.8722,747.0628,784.1846,80.8147,103.3523,761.6470
283,269.1688,898.0897,-131.7074,830.2529,924.5577,242.7008,269.1688,898.0897
284,-525.7627,1071.8474,-244.8184,1472.6265,1108.5216,-562.4369,-525.7627,1071.8474
285,-337.0738,738.9619,-148.1993,987.2473,758.9998,-357.1117,-337.0738,738.9619
286,-343.6395,865.4130,42.7569,1081.6202,866.9231,-345.1496,-343.6395,865.4130
287,-77.5957,958.9475,148.5835,1032.5903,979.8257,-98.4739,-77.5957,958.9475
288,558.1362,1088.9052,0.9666,943.1203,1088.9070,558.1345,558.1362,1088.9052
289,483.3654,1079.5059,33.3401,938.3570,1081.3647,481.5066,483.3654,1079.5059
290,172.0007,423.7949,142.6043,444.1861,488.1242,107.6714,172.0007,423.7949
291,37.0778,422.8526,194.6146,527.3757,503.9732,-44.0428,37.0778,422.8526
292,-131.2778,18.2504,541.0876,947.7818,489.7147,-602.7421,-131.2778,18.2504
293,331.2036,1031.8198,-6.2053,912.5354,1031.8747,331.1487,331.2036,1031.8198
294,259.4170,1016.4396,28.9893,916.1256,1017.5481,258.3085,259.4170,1016.4396
295,408.8603,637.5001,-36.1368,562.8874,643.0756,403.2847,408.8603,637.5001
296,278.7660,109.0159,-81.3024,281.1321,311.4233,76.3586,278.7660,109.0159
297,-339.9279,400.1444,522.8750,1109.9016,670.6744,-610.4579,-339.9279,400.1444
298,-38.5582,672.5826,202.8415,776.6734,726.3714,-92.3470,-38.5582,672.5826
299,242.9275,384.0900,1.1238,336.5066,384.0989,242.9186,242.9275,384.0900
300,292.7986,718.9413,-106.3240,652.6998,743.9964,267.7436,292.7986,718.9413
301,-222.2539,477.1243,-245.8879,751.3120,554.9201,-300.0497,-222.2539,477.1243
302,203.2324,705.3084,-200.3871,718.2525,775.4791,133.0617,203.2324,705.3084
303,-21.2173,506.5777,-201.2330,623.9419,574.5486,-89.1882,-21.2173,506.5777
304,-65.9540,732.0075,221.7496,857.8942,789.4898,-123.4363,-65.9540,732.0075
305,-78.8908,698.6009,206.4700,822.9640,750.0291,-130.3190,-78.8908,698.6009
306,-568.6625,1095.3617,68.4985,1469.7488,1098.1767,-571.4774,-568.6625,1095.3617
307,162.6561,276.7357,-190.7481,408.8782,418.7898,20.6021,162.6561,276.7357
308,69.1797,87.8686,113.9718,213.0650,192.8784,-35.8301,69.1797,87.8686
309,235.3493,120.4284,174.1163,364.0041,361.2414,-5.4637,235.3493,120.4284
310,-169.6452,1029.1748,-12.4131,1123.8493,1029.3034,-169.7737,-169.6452,1029.1748
