vid,x,y,z
67,0.32732186,0.14615625,0.07319818
68,-0.07504151,0.43897647,0.05341681
69,-0.27410621,0.14548672,0.08383607
70,0.14812392,-0.22232297,0.09189329
71,0.47172182,-0.11096464,0.04003925
72,0.32217438,0.43025674,0.02326546
73,-0.17896895,-0.47578852,0.03340120
74,0.15973091,0.51738896,0.02211702
75,-0.50967528,-0.20995243,0.01759089
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42215239,-0.32673971,0.02400944
81,0.38666193,0.06242452,0.06549209
82,-0.49044380,-0.03080842,0.03772666
83,0.05468206,0.43734083,0.05454061
84,-0.27863508,-0.23844290,0.07163735
85,0.02790604,0.12586833,0.10777145
86,-0.39732569,0.21127568,0.05093724
87,0.19200335,-0.40060774,0.05368434
88,-0.28626557,0.40493716,0.03785222
89,0.40445307,0.28952142,0.03602266
90,0.24942497,-0.13762040,0.08853515
91,-0.16687169,0.48498091,0.03251840
92,-0.53527151,0.06320515,0.02225122
93,0.50311599,-0.07143629,0.03229740
94,-0.24867221,-0.47333992,0.02424017
95,-0.47262602,-0.29658661,0.01531811
96,-0.20176325,-0.56276540,-0.00000000
97,0.11711949,0.42015714,0.05542572
98,0.40973959,0.01363850,0.06078258
99,-0.03840333,-0.16854529,0.10398987
100,-0.28040981,-0.08504651,0.08637616
101,-0.05218197,0.22296424,0.09762188
102,0.22224447,-0.30500753,0.07055291
103,0.42030283,-0.25826654,0.03819882
104,0.09706593,-0.47755779,0.04090202
105,0.24316994,0.21422392,0.08093627
106,-0.45557750,0.20520830,0.03570056
107,-0.31433880,-0.38527336,0.03657796
108,-0.36563182,0.32700621,0.03923296
109,-0.07658198,0.53757859,0.02186326
110,0.46221122,0.26975683,0.02343739
111,-0.10262554,-0.54121702,0.01875845
112,-0.51350811,-0.15160590,0.02320038
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13699872,-0.00811779,0.10682997
117,0.16024327,0.03292726,0.10440969
118,-0.15351690,-0.38357199,0.06134801
119,0.12992345,0.25432546,0.08845170
120,-0.18592753,0.29595453,0.07677713
121,0.46354674,0.20712530,0.03255481
122,0.08771120,-0.20128434,0.09874061
123,-0.45479307,-0.12934042,0.04334451
124,0.29868141,-0.38410542,0.04086910
125,0.17736005,-0.34345400,0.06857708
126,0.53933067,0.06889632,0.02037073
127,-0.04427956,0.48954207,0.03950868
128,-0.45743213,0.29741703,0.02031132
129,0.43561597,-0.15390169,0.04713933
130,0.06486273,0.49518297,0.03659838
131,0.34004135,0.36771928,0.03515986
132,0.00594465,-0.54816002,0.01989031
133,-0.19712006,0.44114991,0.04210392
134,0.54803579,-0.05362039,0.01777797
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30553289,-0.44531298,0.02216967
138,-0.22163564,-0.22496966,0.08245380
139,0.24378500,0.34160643,0.05910182
140,0.40630680,-0.04063557,0.06143042
141,0.06601171,0.07650299,0.10951643
142,-0.06196862,-0.10634987,0.10807735
143,-0.08488161,0.33987048,0.07676682
144,0.20722203,-0.24439932,0.08247033
145,-0.43146133,0.05753010,0.05445580
146,0.02926206,-0.40534793,0.06370623
147,-0.22097982,0.24709818,0.08028475
148,0.41337197,0.22990529,0.04346688
149,0.38284771,-0.30377214,0.03980385
150,0.20815611,-0.50705682,0.01999786
151,-0.41159596,-0.16963453,0.05142473
152,-0.35971711,0.26392439,0.05245755
153,-0.25894579,-0.41189780,0.04010906
154,-0.42389803,-0.26898765,0.03448533
155,0.52854893,0.12591279,0.02035883
156,-0.01426048,0.54101123,0.02250814
157,0.52789212,-0.10926686,0.02204577
158,0.26855403,0.42564671,0.03467044
159,0.10043564,0.53402081,0.02141816
160,-0.48633898,0.24907363,0.01984636
161,-0.35964050,-0.41170891,0.01984812
162,-0.11125901,0.04550148,0.10823110
163,0.21798301,0.03660708,0.09768196
164,-0.22170019,-0.07286175,0.09598182
165,-0.07609256,-0.28949048,0.08628512
166,0.04934988,0.18581605,0.10184787
167,0.07159727,-0.36487362,0.07206039
168,0.29309748,-0.17653565,0.07747481
169,0.01544785,0.38221463,0.06946798
170,0.17456700,0.40713114,0.05324685
171,-0.54015342,-0.05596443,0.02056654
172,-0.33239977,0.14604581,0.07286170
173,0.30949958,0.20219582,0.07088366
174,-0.34478718,-0.01685372,0.07613354
175,-0.27018099,-0.35314531,0.05234397
176,-0.05631362,-0.51172777,0.03166588
177,0.25228268,-0.42038678,0.03982457
178,0.07159098,-0.13897142,0.10559406
179,0.45732076,-0.05869799,0.04697312
180,0.50726610,-0.21490153,0.01815489
181,0.16209071,-0.28402242,0.08140320
182,0.43213570,0.10829026,0.05125808
183,0.43848774,-0.31649811,0.02216264
184,-0.36787388,-0.35395652,0.03200218
185,-0.40486822,0.29721948,0.03520509
186,0.10473445,-0.52937846,0.02318436
187,-0.47515490,-0.24303645,0.02396411
188,0.54602734,0.00629385,0.01948459
189,-0.10474118,0.48779585,0.03716371
190,0.04324076,0.54350015,0.02086157
191,-0.37674407,-0.22455588,0.05351981
192,-0.48244205,0.09020780,0.03827751
193,-0.24818194,0.43935541,0.03503193
194,0.29586455,0.09508234,0.08301369
195,-0.20392622,-0.17348436,0.09093627
196,-0.23347050,0.03549941,0.09580067
197,0.25209190,-0.02058695,0.09317117
198,-0.05428913,-0.23426218,0.09570863
199,-0.07672147,0.16080639,0.10352429
200,0.13287311,0.36270287,0.06804662
201,0.08111285,-0.03471133,0.11020899
202,-0.03126578,-0.39647146,0.06573029
203,0.00945561,0.22278273,0.09817751
204,-0.38249186,0.15459166,0.06090143
205,-0.24925387,0.29759804,0.06792742
206,0.23810671,-0.36332325,0.05628158
207,-0.13688367,0.43956089,0.04908600
208,0.36435820,-0.24509942,0.05428871
209,0.35841933,0.24681186,0.05443415
210,0.50227581,-0.02282787,0.03407625
211,-0.01210989,0.43725862,0.05555326
212,-0.48640400,0.02984466,0.03911561
213,-0.32587276,0.36597462,0.03960877
214,0.40186231,-0.36247321,0.02211337
215,0.51396315,0.18474949,0.01942816
216,-0.11580036,-0.48875191,0.03560770
217,0.28641362,0.38094840,0.04296646
218,-0.44405292,-0.06839303,0.05025988
219,-0.32368749,-0.32477141,0.04811000
220,0.41493260,-0.09708011,0.05696617
221,0.12541361,0.08553316,0.10561545
222,0.30967650,-0.44185358,0.02296398
223,-0.54289318,-0.10776288,0.01676319
224,0.13182246,-0.38275562,0.06420016
225,0.45590154,-0.21041699,0.03498883
226,0.48674109,0.09010499,0.03650955
227,0.04889886,-0.51339003,0.03151174
228,-0.21354041,-0.37217965,0.05686106
229,-0.13414844,0.53137276,0.02000205
230,-0.41955660,0.34333130,0.02163494
231,-0.09961463,-0.19546560,0.09837029
232,0.28554774,-0.07744676,0.08621888
233,-0.33495530,0.04474989,0.07785199
234,-0.24448028,-0.12926137,0.08931811
235,0.26990902,0.15348132,0.08323738
236,-0.13343449,-0.43642978,0.04969047
237,-0.15797299,0.24690001,0.08757845
238,0.03820827,0.32025518,0.08218536
239,0.11944472,-0.09286079,0.10593693
240,-0.07516588,-0.00128791,0.11081859
241,-0.21367686,0.14587189,0.09284999
242,0.04260095,-0.24429183,0.09490216
243,0.05431098,-0.30542244,0.08471490
244,-0.00813557,-0.49075565,0.03965462
245,-0.22737066,-0.31807877,0.06636703
246,0.16614598,0.46236094,0.03893189
247,0.34234290,-0.34560632,0.04068446
248,-0.49606539,-0.09162253,0.03352435
249,-0.37988193,0.38496414,0.02236497
250,0.20354402,-0.45548929,0.03715189
251,-0.10988998,0.39076324,0.06392714
252,0.22992134,0.39248495,0.04962466
253,-0.22983260,0.39425182,0.05007666
254,0.49667042,0.03288071,0.03567523
255,0.40052890,-0.19920150,0.05165153
256,0.50249334,0.23559082,0.01636896
257,0.00646508,0.06656604,0.11126118
258,-0.29069379,0.24677798,0.06935624
259,0.25148974,-0.20573516,0.08131071
260,-0.47535550,0.14876294,0.03612749
261,0.01455947,0.48975269,0.03987000
262,0.47485473,0.14751181,0.03577790
263,-0.37444808,-0.29331960,0.04285442
264,0.35851760,-0.40222013,0.02320474
265,-0.39926310,-0.10822575,0.05990899
266,0.47526634,-0.26564506,0.02095776
267,-0.50864356,0.19355531,0.02045348
268,-0.05171978,-0.55626726,0.01571718
269,0.36844104,0.18835889,0.05996541
270,0.26153908,-0.47519259,0.02205039
271,-0.16244999,-0.06172810,0.10337102
272,0.18294465,-0.12181844,0.09835866
273,0.27413185,0.03748336,0.08920603
274,0.06288754,0.25334326,0.09282479
275,-0.13684526,-0.28293346,0.08323184
276,0.13677550,-0.02652410,0.10668389
277,0.17374640,0.20369793,0.09116368
278,-0.24985797,0.09614454,0.09112662
279,-0.09128147,-0.39235191,0.06426117
280,-0.05284943,0.05652932,0.11080524
281,-0.43806655,-0.00537761,0.05347987
282,-0.12389150,0.29507923,0.08279139
283,0.10881951,0.19800110,0.09754555
284,0.34528505,-0.18635405,0.06612553
285,0.11640531,-0.32425470,0.07798450
286,0.29732331,0.32381155,0.05350037
287,-0.34354514,0.20565816,0.06428432
288,0.35276345,-0.07342007,0.07322237
289,-0.37327627,0.09096672,0.06780939
290,0.02656530,-0.17876444,0.10324609
291,-0.32098349,-0.20055125,0.06880429
292,0.08665959,-0.42264725,0.05726423
293,0.11096081,0.47709993,0.03966865
294,0.45351823,-0.00415068,0.04904766
295,0.39890162,0.35394335,0.02432223
296,0.42208628,0.16881482,0.04873738
297,-0.04722244,0.38735193,0.06776170
298,-0.46595794,-0.18531436,0.03447934
299,0.15677436,-0.53939670,0.01482357
300,0.28236468,-0.32598616,0.05693060
301,-0.26908196,0.35107512,0.05393642
302,-0.01073928,-0.28575235,0.08895687
303,-0.32849233,-0.26263058,0.05842576
304,0.27021807,0.47325618,0.02035492
305,-0.15637333,-0.52519558,0.01959290
306,0.20505380,0.30812954,0.07122011
307,-0.19805071,-0.01518306,0.10057127
308,-0.28320005,0.05678731,0.08727556
309,-0.03693655,-0.05313243,0.11130113
310,-0.15941272,-0.22136931,0.09042664
311,0.19470040,-0.01956738,0.10095339
312,0.08848209,0.13689778,0.10473349
313,-0.14604540,0.14308396,0.10053061
314,0.31005472,-0.01865050,0.08323213
315,0.24163192,0.09536454,0.09201233
316,0.00450758,-0.11209507,0.10906199
317,0.30785233,-0.23001335,0.06838781
318,-0.11284148,-0.33760137,0.07501502
319,0.09726270,0.31086523,0.08131002
320,0.04157743,-0.46073336,0.04838345
321,-0.35920198,-0.15470746,0.06567481
322,0.44223342,0.32429619,0.01874367
323,-0.34275155,-0.08617838,0.07440362
324,-0.00323495,0.27346162,0.09096175
325,-0.17125964,0.39251338,0.05806244
326,-0.24610416,0.19742034,0.08313799
327,-0.26378168,-0.18385901,0.08115513
328,0.10184161,-0.26389997,0.08948252
329,0.19594569,-0.18141295,0.09169459
330,-0.21188878,-0.51106414,0.01752553
331,0.38147023,0.12853009,0.06270143
332,-0.00686607,-0.22244316,0.09820035
333,0.35226972,0.30796307,0.04523734
334,-0.06612162,-0.45114015,0.05014828
335,0.15338415,-0.49141858,0.03190395
336,0.44415812,0.05236927,0.05079748
337,-0.42631910,0.25413264,0.03701316
338,-0.42788257,0.16687013,0.04796624
339,-0.03319818,0.11509424,0.10847943
340,0.18436401,0.09228249,0.09968107
341,-0.31044496,0.09796900,0.08063316
342,0.24763760,0.28086499,0.07010621
343,-0.09980192,-0.05532372,0.10859716
344,-0.18568647,-0.11729167,0.09794595
345,-0.09307602,0.10376076,0.10694694
346,0.31734374,-0.12910550,0.07723856
347,0.04359585,0.01628383,0.11187017
348,0.32915583,0.04228367,0.07885299
349,-0.06270054,0.28574862,0.08781513
350,0.22506824,-0.07655407,0.09563419
351,0.07496462,0.37320924,0.06967500
352,0.37103509,0.40593957,0.01828210
353,-0.19072773,-0.27370460,0.07916437
354,0.26578197,-0.26722431,0.07042614
355,-0.05101418,-0.34129514,0.07760799
356,-0.00906226,-0.44206811,0.05402999
357,-0.23241728,0.48820799,0.02283596
358,-0.18359517,0.19607061,0.09152654
359,-0.41101175,-0.38011519,0.01478869
360,0.49112335,-0.16080096,0.02994812
361,-0.17185503,0.03854358,0.10322738
362,-0.19392768,0.09209307,0.09889818
363,-0.11932942,0.20096511,0.09684604
364,0.02114886,-0.04444965,0.11182753
365,0.18907031,0.35472831,0.06391552
366,-0.12620522,-0.10622194,0.10434250
367,0.14910968,0.14569337,0.09957887
368,-0.14747778,0.34368859,0.07152302
369,-0.38649904,0.02274278,0.06673590
370,-0.29752050,0.19078002,0.07514621
371,0.17087061,-0.06893547,0.10233111
372,0.34473505,0.09429758,0.07328032
373,-0.17184880,-0.32922142,0.07127416
374,-0.28044775,-0.29595575,0.06193893
375,-0.30409803,-0.13959247,0.07839942
376,-0.53907011,0.00457635,0.02195383
377,0.57914033,-0.15018460,-0.00000000
378,-0.10627883,-0.24424273,0.09154888
379,-0.09328715,-0.14707085,0.10348987
380,0.16103989,-0.57705969,-0.00000000
381,0.19234268,0.25761249,0.08156759
382,-0.10189655,0.24947199,0.09152202
383,0.10216202,0.02539608,0.10916537
384,-0.30485336,-0.04300864,0.08351346
385,-0.52923886,0.12935878,0.02043347
386,0.05905503,-0.08593645,0.10933030
387,-0.01340794,0.17214334,0.10404195
388,-0.33944550,0.42238057,0.02205517
389,0.15515573,0.30728375,0.07722277
390,-0.43981417,0.40667426,-0.00000000
391,-0.19109377,0.52208669,0.01689418
392,-0.29102418,0.45880702,0.02161124
393,-0.29349857,0.52307448,-0.00000000
394,-0.25392152,-0.02763860,0.09268595
395,-0.23706895,0.54889377,-0.00000000
396,-0.39222455,-0.04428123,0.06474303
397,0.06160783,-0.56038912,0.01397856
398,0.54136490,-0.15508870,0.01361158
