face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
120,1530.5424,4079.3249,-1.0509,3569.2962,4079.3253,1530.5419,1530.5424,4079.3249
121,1549.7307,4107.8218,0.2444,3593.0276,4107.8218,1549.7307,1549.7307,4107.8218
122,1545.3938,4104.9277,0.1955,3590.9530,4104.9277,1545.3938,1545.3938,4104.9277
123,1519.5238,4070.0560,8.2607,3562.2979,4070.0827,1519.4971,1519.5238,4070.0560
124,1520.4314,4099.3914,2.8684,3589.4154,4099.3946,1520.4282,1520.4314,4099.3914
125,1519.6554,4097.0264,4.5523,3587.3349,4097.0344,1519.6474,1519.6554,4097.0264
126,1508.8414,4085.1943,1.2766,3577.9197,4085.1950,1508.8408,1508.8414,4085.1943
127,1511.0827,4046.4516,0.7429,3541.5562,4046.4518,1511.0824,1511.0827,4046.4516
128,1492.5576,4002.7429,-6.9254,3503.6407,4002.7620,1492.5385,1492.5576,4002.7429
129,1541.5085,4097.8365,1.4277,3584.9224,4097.8373,1541.5077,1541.5085,4097.8365
130,1534.6351,4104.2013,2.4303,3591.8156,4104.2036,1534.6328,1534.6351,4104.2013
131,1524.5898,4098.5922,2.5468,3588.0607,4098.5947,1524.5872,1524.5898,4098.5922
132,1528.4157,4077.7452,2.1453,3568.1346,4077.7470,1528.4139,1528.4157,4077.7452
133,1502.4510,4045.1765,7.6486,3541.6533,4045.1996,1502.4280,1502.4510,4045.1765
134,1503.8884,4045.8305,-14.0827,3542.1098,4045.9085,1503.8104,1503.8884,4045.8305
135,1494.2083,4013.6061,-1.2325,3513.4788,4013.6067,1494.2077,1494.2083,4013.6061
136,1493.0146,4012.5319,-5.5697,3512.6670,4012.5443,1493.0023,1493.0146,4012.5319
137,1491.6674,4043.0599,-17.6330,3541.3891,4043.1817,1491.5455,1491.6674,4043.0599
138,1528.3283,4093.0223,-6.7745,3582.3560,4093.0402,1528.3104,1528.3283,4093.0223
139,1505.6124,4057.8419,-7.4364,3552.9675,4057.8635,1505.5907,1505.6124,4057.8419
140,1528.0379,4074.4861,5.3658,3565.1724,4074.4974,1528.0266,1528.0379,4074.4861
141,1548.6422,4107.9489,-0.5781,3593.2986,4107.9490,1548.6420,1548.6422,4107.9489
142,1534.5086,4099.7694,-0.7048,3587.7146,4099.7696,1534.5084,1534.5086,4099.7694
143,1533.1652,4083.1228,1.1461,3572.4487,4083.1233,1533.1647,1533.1652,4083.1228
144,1516.2689,4051.2304,5.8897,3545.2629,4051.2441,1516.2552,1516.2689,4051.2304
145,1539.7418,4102.9101,2.3597,3589.8845,4102.9122,1539.7396,1539.7418,4102.9101
146,1539.6401,4102.6122,-3.0139,3589.6239,4102.6157,1539.6366,1539.6401,4102.6122
147,1531.9181,4092.1016,3.8161,3580.9702,4092.1073,1531.9124,1531.9181,4092.1016
148,1528.0662,4101.9656,2.7527,3590.6901,4101.9685,1528.0633,1528.0662,4101.9656
149,1511.4426,4083.5673,9.8465,3576.0584,4083.6050,1511.4049,1511.4426,4083.5673
150,1496.6845,4052.0922,8.1350,3548.9450,4052.1181,1496.6586,1496.6845,4052.0922
151,1514.1865,4088.6196,-4.5437,3580.3213,4088.6276,1514.1785,1514.1865,4088.6196
152,1519.9693,4077.6082,-9.6933,3569.2629,4077.6449,1519.9325,1519.9693,4077.6082
153,1530.0092,4078.9689,-2.1733,3569.0432,4078.9707,1530.0073,1530.0092,4078.9689
154,1491.5799,4078.1449,-12.3560,3574.0251,4078.2040,1491.5208,1491.5799,4078.1449
155,1508.2832,4073.9794,-7.1069,3567.5850,4073.9991,1508.2635,1508.2832,4073.9794
156,1502.3307,4069.7777,13.5019,3564.6154,4069.8487,1502.2597,1502.3307,4069.7777
157,1506.2862,4045.2919,-6.6304,3541.1932,4045.3092,1506.2689,1506.2862,4045.2919
158,1490.9868,4080.8515,9.6445,3576.6149,4080.8875,1490.9509,1490.9868,4080.8515
159,1515.1522,4079.2494,5.6691,3571.4667,4079.2620,1515.1396,1515.1522,4079.2494
160,1491.3801,4087.5921,-5.8547,3582.8164,4087.6053,1491.3669,1491.3801,4087.5921
161,1503.0946,4086.2533,-10.2155,3579.8110,4086.2937,1503.0542,1503.0946,4086.2533
162,1505.4200,4035.2506,-4.7907,3531.9766,4035.2597,1505.4109,1505.4200,4035.2506
163,1516.8055,4078.1142,8.8792,3570.1883,4078.1450,1516.7748,1516.8055,4078.1142
164,1493.8220,4014.2860,13.1909,3514.2409,4014.3550,1493.7530,1493.8220,4014.2860
165,1503.8513,4031.4947,10.8563,3528.7538,4031.5413,1503.8047,1503.8513,4031.4947
166,1490.6318,4060.9471,-15.4427,3558.1755,4061.0399,1490.5391,1490.6318,4060.9471
167,1510.2243,4070.0525,-12.7175,3563.6916,4070.1157,1510.1611,1510.2243,4070.0525
168,1494.2443,4001.1780,4.7942,3501.9313,4001.1872,1494.2351,1494.2443,4001.1780
169,1506.1679,4060.3383,-13.0792,3555.2568,4060.4053,1506.1009,1506.1679,4060.3383
170,1491.6850,4051.8517,-17.4480,3549.5709,4051.9706,1491.5661,1491.6850,4051.8517
171,1493.4071,3999.8772,-2.6638,3500.8369,3999.8801,1493.4043,1493.4071,3999.8772
172,1542.9887,4101.6216,2.4901,3588.2275,4101.6241,1542.9863,1542.9887,4101.6216
173,1544.2578,4100.1064,0.2840,3586.6396,4100.1064,1544.2577,1544.2578,4100.1064
174,1543.8106,4106.4255,1.5202,3592.5680,4106.4264,1543.8097,1543.8106,4106.4255
175,1529.7372,4092.8303,-2.3914,3581.9573,4092.8325,1529.7350,1529.7372,4092.8303
176,1529.8955,4082.4413,-3.5714,3572.2874,4082.4463,1529.8905,1529.8955,4082.4413
177,1535.9399,4088.9900,-1.3979,3577.5010,4088.9907,1535.9391,1535.9399,4088.9900
178,1534.7275,4096.4424,-5.2529,3584.6044,4096.4532,1534.7168,1534.7275,4096.4424
179,1533.7818,4101.1928,3.4493,3589.1461,4101.1974,1533.7772,1533.7818,4101.1928
180,1503.5604,4024.2875,7.1068,3522.0698,4024.3075,1503.5404,1503.5604,4024.2875
181,1539.4319,4106.0152,1.2979,3592.8103,4106.0158,1539.4312,1539.4319,4106.0152
182,1546.8003,4106.6345,-1.6908,3592.3395,4106.6356,1546.7992,1546.8003,4106.6345
183,1510.6094,4042.2907,4.4085,3537.7664,4042.2984,1510.6018,1510.6094,4042.2907
184,1510.9394,4042.4731,1.2364,3537.8806,4042.4737,1510.9388,1510.9394,4042.4731
185,1491.8591,4075.4277,13.2328,3571.4585,4075.4955,1491.7914,1491.8591,4075.4277
186,1511.7778,4096.9343,2.5860,3588.4131,4096.9369,1511.7752,1511.7778,4096.9343
187,1520.8506,4095.4939,5.8353,3585.7390,4095.5071,1520.8374,1520.8506,4095.4939
188,1492.5781,4020.7713,4.6050,3520.3892,4020.7797,1492.5697,1492.5781,4020.7713
189,1519.2809,4054.4859,6.4092,3547.8571,4054.5021,1519.2647,1519.2809,4054.4859
190,1512.7687,4059.7344,11.3702,3553.7109,4059.7852,1512.7180,1512.7687,4059.7344
191,1488.7555,4043.3138,16.5072,3542.0461,4043.4204,1488.6488,1488.7555,4043.3138
192,1508.9532,4084.1159,-3.6202,3576.9040,4084.1210,1508.9481,1508.9532,4084.1159
193,1509.1739,4081.2153,-5.6163,3574.1790,4081.2276,1509.1616,1509.1739,4081.2153
194,1492.4210,4073.3898,14.8977,3569.4928,4073.4758,1492.3350,1492.4210,4073.3898
195,1513.6501,4069.3637,9.4873,3562.5180,4069.3989,1513.6149,1513.6501,4069.3637
196,1515.0109,4068.2842,7.2540,3561.2999,4068.3048,1514.9903,1515.0109,4068.2842
197,1497.7621,4059.5012,-9.7443,3555.6939,4059.5383,1497.7250,1497.7621,4059.5012
198,1510.2627,4084.3951,-8.6780,3576.9950,4084.4244,1510.2334,1510.2627,4084.3951
199,1508.9232,4044.9674,-9.7400,3540.5296,4045.0048,1508.8858,1508.9232,4044.9674
200,1516.6254,4051.0047,-0.2956,3544.9874,4051.0048,1516.6254,1516.6254,4051.0047
201,1508.2586,4041.6791,-6.6049,3537.5482,4041.6963,1508.2414,1508.2586,4041.6791
202,1508.3177,4076.5812,-12.3419,3570.0440,4076.6405,1508.2584,1508.3177,4076.5812
203,1506.9539,4093.7113,-3.9449,3586.1392,4093.7173,1506.9479,1506.9539,4093.7113
204,1518.6351,4065.2483,4.6082,3557.9392,4065.2566,1518.6268,1518.6351,4065.2483
205,1494.1020,4029.8794,8.6797,3528.6604,4029.9091,1494.0723,1494.1020,4029.8794
206,1492.9967,4009.5455,-11.5987,3509.9372,4009.5989,1492.9432,1492.9967,4009.5455
207,1493.6131,4016.4534,1.4415,3516.2134,4016.4542,1493.6122,1493.6131,4016.4534
208,1502.2884,4037.6759,-12.9566,3534.7485,4037.7421,1502.2222,1502.2884,4037.6759
209,1491.7906,4055.4421,16.9694,3552.8923,4055.5544,1491.6783,1491.7906,4055.4421
210,1500.5124,4081.0982,5.2842,3575.3664,4081.1090,1500.5016,1500.5124,4081.0982
211,1535.7080,4089.4553,-1.5940,3577.9662,4089.4563,1535.7070,1535.7080,4089.4553
212,1518.9743,4068.3600,-5.3216,3560.7845,4068.3711,1518.9632,1518.9743,4068.3600
213,1535.0730,4091.2742,-2.5687,3579.7470,4091.2768,1535.0705,1535.0730,4091.2742
214,1525.1422,4068.5289,7.5094,3560.0661,4068.5511,1525.1200,1525.1422,4068.5289
215,1525.6151,4070.8674,6.9012,3562.1663,4070.8861,1525.5963,1525.6151,4070.8674
216,1550.1286,4108.2977,-0.1982,3593.4133,4108.2977,1550.1285,1550.1286,4108.2977
217,1543.6391,4102.9146,-1.3155,3589.3336,4102.9153,1543.6384,1543.6391,4102.9146
218,1550.1384,4108.4442,0.3966,3593.5479,4108.4443,1550.1383,1550.1384,4108.4442
219,1544.2792,4098.0691,-2.3500,3584.7486,4098.0713,1544.2770,1544.2792,4098.0691
220,1528.2315,4096.8872,-5.9773,3585.9575,4096.9011,1528.2175,1528.2315,4096.8872
221,1531.2291,4101.0285,2.1951,3589.3589,4101.0304,1531.2272,1531.2291,4101.0285
222,1542.9035,4104.0359,-0.3795,3590.4778,4104.0360,1542.9034,1542.9035,4104.0359
223,1528.3369,4100.6734,3.9073,3589.4528,4100.6793,1528.3310,1528.3369,4100.6734
224,1513.5541,4053.9580,10.5597,3548.2208,4054.0019,1513.5102,1513.5541,4053.9580
225,1522.1886,4073.1930,3.9572,3564.8056,4073.1992,1522.1824,1522.1886,4073.1930
226,1516.7630,4090.4600,-6.8053,3581.6635,4090.4780,1516.7450,1516.7630,4090.4600
227,1527.4399,4096.5173,-1.2135,3585.7143,4096.5179,1527.4394,1527.4399,4096.5173
228,1536.5566,4103.0930,0.0185,3590.5075,4103.0930,1536.5566,1536.5566,4103.0930
229,1531.7315,4098.3103,1.5517,3586.7597,4098.3113,1531.7306,1531.7315,4098.3103
230,1515.6477,4053.2563,-3.3277,3547.2241,4053.2606,1515.6434,1515.6477,4053.2563
231,1499.6539,4021.9583,-4.0696,3520.4566,4021.9648,1499.6473,1499.6539,4021.9583
232,1512.4181,4089.1585,8.1858,3581.1045,4089.1845,1512.3921,1512.4181,4089.1585
233,1509.4581,4088.5349,-1.0609,3580.9374,4088.5354,1509.4577,1509.4581,4088.5349
234,1499.2633,4086.9739,-2.9847,3581.0226,4086.9773,1499.2599,1499.2633,4086.9739
235,1520.5837,4052.5853,-1.9790,3545.8904,4052.5868,1520.5822,1520.5837,4052.5853
236,1505.7627,4031.8232,2.5322,3528.7349,4031.8258,1505.7602,1505.7627,4031.8232
237,1512.1790,4077.7677,11.1265,3570.5646,4077.8160,1512.1307,1512.1790,4077.7677
238,1518.3272,4084.5055,5.6294,3575.8890,4084.5179,1518.3148,1518.3272,4084.5055
239,1511.3046,4053.4112,-10.8742,3548.0416,4053.4577,1511.2581,1511.3046,4053.4112
240,1505.4821,4035.9391,-8.0046,3532.6250,4035.9645,1505.4568,1505.4821,4035.9391
241,1505.5451,4033.0296,-4.0065,3529.8915,4033.0360,1505.5387,1505.5451,4033.0296
242,1493.5639,4017.4400,2.8113,3517.1406,4017.4431,1493.5608,1493.5639,4017.4400
243,1512.0999,4037.5735,4.9686,3533.1722,4037.5833,1512.0901,1512.0999,4037.5735
244,1509.3206,4089.1397,2.8061,3581.5238,4089.1428,1509.3176,1509.3206,4089.1397
245,1500.0929,4078.2308,-6.6691,3572.7656,4078.2481,1500.0756,1500.0929,4078.2308
246,1491.8281,4067.0263,-15.2881,3563.6569,4067.1170,1491.7374,1491.8281,4067.0263
247,1495.4278,4034.3000,8.7359,3532.5777,4034.3300,1495.3978,1495.4278,4034.3000
248,1510.3241,4056.6169,-11.9959,3551.1751,4056.6734,1510.2676,1510.3241,4056.6169
249,1493.4860,4031.0158,-17.5329,3529.9073,4031.1370,1493.3649,1493.4860,4031.0158
250,1493.1713,4024.9994,15.3937,3524.3266,4025.0930,1493.0777,1493.1713,4024.9994
251,1492.4953,4048.5992,18.2166,3546.4317,4048.7290,1492.3655,1492.4953,4048.5992
252,1503.0650,4054.8160,14.7597,3550.5969,4054.9013,1502.9796,1503.0650,4054.8160
253,1507.0018,4066.4250,-7.7628,3560.7496,4066.4486,1506.9782,1507.0018,4066.4250
254,1498.6005,4064.4371,-8.9926,3560.1584,4064.4686,1498.5690,1498.6005,4064.4371
255,1490.9517,4018.2828,-14.4452,3518.3937,4018.3654,1490.8691,1490.9517,4018.2828
256,1550.5432,4108.3731,-0.0337,3593.4251,4108.3731,1550.5432,1550.5432,4108.3731
257,1547.4484,4104.0826,0.0305,3589.8795,4104.0826,1547.4484,1547.4484,4104.0826
258,1543.8175,4099.9620,1.8082,3586.5691,4099.9633,1543.8162,1543.8175,4099.9620
259,1531.2730,4070.5565,0.0583,3561.0523,4070.5565,1531.2730,1531.2730,4070.5565
260,1538.8099,4090.5178,3.8582,3578.5175,4090.5237,1538.8041,1538.8099,4090.5178
261,1540.3585,4088.6550,-1.7295,3576.5652,4088.6562,1540.3573,1540.3585,4088.6550
262,1539.7641,4094.7286,-2.5875,3582.2869,4094.7312,1539.7615,1539.7641,4094.7286
263,1524.5653,4084.4900,-8.2524,3574.9812,4084.5166,1524.5387,1524.5653,4084.4900
264,1540.5736,4097.2630,-1.4586,3584.5226,4097.2638,1540.5728,1540.5736,4097.2630
265,1547.9771,4102.8860,-0.7694,3588.6954,4102.8862,1547.9769,1547.9771,4102.8860
266,1521.0231,4094.1598,-4.6740,3584.4678,4094.1683,1521.0146,1521.0231,4094.1598
267,1526.5639,4094.0003,-6.7289,3583.5205,4094.0180,1526.5463,1526.5639,4094.0003
268,1532.5212,4098.2633,2.7600,3586.6043,4098.2662,1532.5183,1532.5212,4098.2633
269,1520.1130,4091.2169,7.2029,3581.8770,4091.2371,1520.0928,1520.1130,4091.2169
270,1531.7324,4095.3774,-1.9317,3584.0353,4095.3788,1531.7310,1531.7324,4095.3774
271,1524.8413,4091.3804,-2.4509,3581.3192,4091.3828,1524.8389,1524.8413,4091.3804
272,1514.1622,4062.8710,-6.2037,3556.3855,4062.8861,1514.1471,1514.1622,4062.8710
273,1502.9081,4057.7720,-14.4786,3553.3670,4057.8541,1502.8260,1502.9081,4057.7720
274,1501.6753,4022.7779,1.9513,3520.9198,4022.7794,1501.6738,1501.6753,4022.7779
275,1526.0026,4094.2736,4.9578,3583.8474,4094.2832,1525.9930,1526.0026,4094.2736
276,1536.3164,4098.3657,4.6882,3586.1607,4098.3743,1536.3078,1536.3164,4098.3657
277,1524.1779,4068.2835,-1.5468,3559.9534,4068.2844,1524.1770,1524.1779,4068.2835
278,1523.8789,4095.3557,0.3666,3585.1527,4095.3558,1523.8789,1523.8789,4095.3557
279,1521.0189,4096.6256,-1.6712,3586.7538,4096.6267,1521.0178,1521.0189,4096.6256
280,1533.0564,4081.9320,5.0828,3571.3689,4081.9421,1533.0463,1533.0564,4081.9320
