vid,x,y,z
67,0.32784941,0.14519225,0.05897677
68,-0.07445431,0.43512962,0.04131920
69,-0.27397320,0.14318598,0.06685976
70,0.14768952,-0.21900059,0.07272169
71,0.47191089,-0.10986882,0.03256833
72,0.32242723,0.42885716,0.01822118
73,-0.17933448,-0.47341812,0.02606107
74,0.15997737,0.51557927,0.01697495
75,-0.50997320,-0.20965086,0.01455075
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42249983,-0.32586010,0.01948801
81,0.38711666,0.06243994,0.05301890
82,-0.49083064,-0.03108918,0.03092238
83,0.05523522,0.43364038,0.04240172
84,-0.27920985,-0.23644413,0.05736309
85,0.02823335,0.12398441,0.08568683
86,-0.39721632,0.20919198,0.04068070
87,0.19142695,-0.39696040,0.04171091
88,-0.28585803,0.40223693,0.02960196
89,0.40492018,0.28835828,0.02917038
90,0.24928492,-0.13534322,0.07058978
91,-0.16643599,0.48223871,0.02490459
92,-0.53544971,0.06270790,0.01811031
93,0.50336687,-0.07071429,0.02646388
94,-0.24895273,-0.47169712,0.01913888
95,-0.47287352,-0.29609001,0.01254215
96,-0.20176325,-0.56276540,-0.00000000
97,0.11764975,0.41668475,0.04328495
98,0.41011615,0.01412464,0.04928060
99,-0.03882373,-0.16610437,0.08259006
100,-0.28081547,-0.08456241,0.06935524
101,-0.05169005,0.21964919,0.07719339
102,0.22172983,-0.30136672,0.05545300
103,0.42011492,-0.25637153,0.03024700
104,0.09655538,-0.47424886,0.03137936
105,0.24372878,0.21217446,0.06468388
106,-0.45556021,0.20373733,0.02864855
107,-0.31471591,-0.38339605,0.02895351
108,-0.36533951,0.32466211,0.03091418
109,-0.07626721,0.53553767,0.01664423
110,0.46257233,0.26910689,0.01915335
111,-0.10284701,-0.53957200,0.01438724
112,-0.51389174,-0.15139448,0.01921528
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13711389,-0.00833103,0.08520630
117,0.16044171,0.03282275,0.08339043
118,-0.15405835,-0.38020845,0.04823345
119,0.13049019,0.25129247,0.07012950
120,-0.18538760,0.29218798,0.06033208
121,0.46398820,0.20652735,0.02656374
122,0.08728180,-0.19818076,0.07822364
123,-0.45529839,-0.12902542,0.03543310
124,0.29824338,-0.38131845,0.03185501
125,0.17677587,-0.33954286,0.05367053
126,0.53960826,0.06896876,0.01673152
127,-0.04379450,0.48631670,0.03031737
128,-0.45729844,0.29624558,0.01604593
129,0.43565624,-0.15234826,0.03792243
130,0.06526884,0.49228831,0.02825997
131,0.34045810,0.36607624,0.02813565
132,0.00567364,-0.54633089,0.01528340
133,-0.19659562,0.43794449,0.03247518
134,0.54823388,-0.05324495,0.01472091
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30577126,-0.44392799,0.01744836
138,-0.22219734,-0.22271992,0.06580914
139,0.24432042,0.33892044,0.04688533
140,0.40656988,-0.03967608,0.04968125
141,0.06624740,0.07546968,0.08723810
142,-0.06227184,-0.10485754,0.08603496
143,-0.08426040,0.33572998,0.06006777
144,0.20679433,-0.24100658,0.06520292
145,-0.43171555,0.05652762,0.04411112
146,0.02864586,-0.40126548,0.04963795
147,-0.22054958,0.24373276,0.06346042
148,0.41389104,0.22890311,0.03527100
149,0.38255053,-0.30153071,0.03136511
150,0.20784022,-0.50524271,0.01521844
151,-0.41214908,-0.16891662,0.04180015
152,-0.35946981,0.26137548,0.04162855
153,-0.25936382,-0.40961436,0.03171539
154,-0.42435075,-0.26800834,0.02801975
155,0.52886610,0.12581515,0.01680026
156,-0.01396229,0.53893045,0.01710015
157,0.52808475,-0.10864853,0.01810515
158,0.26892350,0.42357163,0.02726686
159,0.10069278,0.53216391,0.01644890
160,-0.48630705,0.24810663,0.01591274
161,-0.35984404,-0.41060339,0.01561854
162,-0.11121892,0.04452198,0.08620838
163,0.21824015,0.03659546,0.07820682
164,-0.22203820,-0.07236048,0.07686747
165,-0.07667426,-0.28593238,0.06808135
166,0.04980716,0.18318339,0.08084327
167,0.07096699,-0.36068901,0.05626824
168,0.29290048,-0.17401215,0.06170639
169,0.01606697,0.37813837,0.05425352
170,0.17506482,0.40400352,0.04177441
171,-0.54041079,-0.05608360,0.01691587
172,-0.33234148,0.14393022,0.05829023
173,0.31005893,0.20064944,0.05693097
174,-0.34513376,-0.01728981,0.06143025
175,-0.27068293,-0.35071331,0.04157639
176,-0.05667332,-0.50909187,0.02423036
177,0.25179238,-0.41744926,0.03085700
178,0.07129130,-0.13668135,0.08388641
179,0.45758850,-0.05778077,0.03821599
180,0.50729815,-0.21411168,0.01483281
181,0.16155891,-0.28024068,0.06409754
182,0.43264879,0.10803841,0.04176598
183,0.43832006,-0.31515737,0.01748540
184,-0.36824058,-0.35254774,0.02561078
185,-0.40465556,0.29527116,0.02790763
186,0.10440184,-0.52720529,0.01750680
187,-0.47552276,-0.24246552,0.01952147
188,0.54626719,0.00654967,0.01607236
189,-0.10426268,0.48471481,0.02855126
190,0.04349609,0.54162948,0.01604090
191,-0.37729911,-0.22331097,0.04324619
192,-0.48263620,0.08927007,0.03107000
193,-0.24774358,0.43665906,0.02710594
194,0.29630704,0.09453848,0.06678813
195,-0.20442766,-0.17165677,0.07264041
196,-0.23356913,0.03449738,0.07666674
197,0.25224878,-0.01976446,0.07466132
198,-0.05481367,-0.23110424,0.07579134
199,-0.07636845,0.15820944,0.08210424
200,0.13344806,0.35916697,0.05350676
201,0.08108071,-0.03396026,0.08782801
202,-0.03185937,-0.39248039,0.05128516
203,0.00996512,0.21960446,0.07769135
204,-0.38248096,0.15266162,0.04884946
205,-0.24877554,0.29413487,0.05348862
206,0.23756490,-0.35981138,0.04394034
207,-0.13631812,0.43593332,0.03792063
208,0.36410597,-0.24262484,0.04304666
209,0.35896992,0.24533393,0.04384974
210,0.50258325,-0.02229306,0.02793895
211,-0.01153247,0.43337592,0.04304256
212,-0.48672259,0.02922928,0.03195453
213,-0.32550035,0.36337598,0.03102975
214,0.40164166,-0.36098808,0.01738179
215,0.51425540,0.18449619,0.01596916
216,-0.11618124,-0.48606391,0.02764360
217,0.28685309,0.37876110,0.03404356
218,-0.44451715,-0.06844145,0.04097326
219,-0.32417545,-0.32282767,0.03843085
220,0.41508689,-0.09571927,0.04598366
221,0.12570733,0.08454678,0.08423497
222,0.30937006,-0.44001968,0.01781950
223,-0.54312520,-0.10772757,0.01376925
224,0.13120741,-0.37872651,0.05007862
225,0.45584156,-0.20893741,0.02798646
226,0.48718339,0.09007272,0.02992686
227,0.04849908,-0.51069886,0.02432632
228,-0.21405939,-0.36927477,0.04493865
229,-0.13385346,0.52951403,0.01530452
230,-0.41939853,0.34195326,0.01716603
231,-0.10010226,-0.19291497,0.07810270
232,0.28559637,-0.07591562,0.06903789
233,-0.33514145,0.04363955,0.06262100
234,-0.24493830,-0.12812413,0.07155646
235,0.27041998,0.15218238,0.06678441
236,-0.13391460,-0.43320366,0.03882250
237,-0.15748976,0.24337264,0.06911982
238,0.03882452,0.31636903,0.06464700
239,0.11929419,-0.09115888,0.08436356
240,-0.07522036,-0.00145822,0.08829380
241,-0.21346673,0.14344921,0.07388251
242,0.04206926,-0.24077397,0.07495374
243,0.05371135,-0.30141558,0.06655930
244,-0.00860652,-0.48758682,0.03052149
245,-0.22792767,-0.31531386,0.05271290
246,0.16655091,0.45966327,0.03033167
247,0.34196383,-0.34306683,0.03183465
248,-0.49648508,-0.09158600,0.02754502
249,-0.37963681,0.38336963,0.01740796
250,0.20305382,-0.45254432,0.02860162
251,-0.10926678,0.38668613,0.04971117
252,0.23039990,0.38977033,0.03914554
253,-0.22929968,0.39086245,0.03894906
254,0.49705185,0.03315283,0.02925358
255,0.40042854,-0.19718318,0.04126992
256,0.50269373,0.23522492,0.01321204
257,0.00663889,0.06552247,0.08857351
258,-0.29035623,0.24374417,0.05496006
259,0.25119373,-0.20280035,0.06456223
260,-0.47543624,0.14756343,0.02914729
261,0.01501394,0.48658530,0.03073398
262,0.47532355,0.14718282,0.02932899
263,-0.37493506,-0.29187284,0.03450758
264,0.35822058,-0.40048449,0.01790747
265,-0.39978874,-0.10788420,0.04864993
266,0.47512617,-0.26452743,0.01639942
267,-0.50870193,0.19273016,0.01661759
268,-0.05191705,-0.55478879,0.01187485
269,0.36899692,0.18726644,0.04844072
270,0.26120692,-0.47331089,0.01694550
271,-0.16271411,-0.06120750,0.08255142
272,0.18277334,-0.11967827,0.07831368
273,0.27444535,0.03758326,0.07165022
274,0.06344761,0.25001381,0.07343653
275,-0.13742860,-0.27972617,0.06589885
276,0.13681185,-0.02578779,0.08512506
277,0.17427170,0.20137713,0.07258496
278,-0.24982174,0.09435650,0.07279470
279,-0.09184873,-0.38860432,0.05025495
280,-0.05273967,0.05550008,0.08821384
281,-0.43844616,-0.00589274,0.04349697
282,-0.12332272,0.29116594,0.06503110
283,0.10931717,0.19544758,0.07751879
284,0.34513438,-0.18400377,0.05275980
285,0.11580558,-0.32019719,0.06118611
286,0.29785043,0.32162811,0.04269837
287,-0.34336825,0.20317540,0.05125845
288,0.35290420,-0.07203696,0.05888158
289,-0.37340574,0.08948219,0.05457120
290,0.02615100,-0.17601654,0.08187530
291,-0.32155148,-0.19909568,0.05533766
292,0.08605317,-0.41867850,0.04436911
293,0.11139835,0.47415962,0.03071216
294,0.45388059,-0.00357569,0.03996142
295,0.39925518,0.35290032,0.01964863
296,0.42262416,0.16814286,0.03964826
297,-0.04659349,0.38318905,0.05278023
298,-0.46642588,-0.18479583,0.02820817
299,0.15655254,-0.53804527,0.01152102
300,0.28190050,-0.32274609,0.04468472
301,-0.26860268,0.34779437,0.04231086
302,-0.01132593,-0.28198960,0.07012931
303,-0.32904621,-0.26086232,0.04691455
304,0.27046429,0.47188722,0.01602691
305,-0.15661676,-0.52360572,0.01527095
306,0.20562117,0.30522070,0.05650126
307,-0.19823710,-0.01542733,0.08044202
308,-0.28329290,0.05550468,0.06991809
309,-0.03709714,-0.05238298,0.08866402
310,-0.15995746,-0.21880305,0.07193909
311,0.19480257,-0.01882842,0.08068821
312,0.08886399,0.13504955,0.08336354
313,-0.14577496,0.14066166,0.07983033
314,0.31027279,-0.01782211,0.06689479
315,0.24203105,0.09463583,0.07376070
316,0.00423124,-0.11032705,0.08674892
317,0.30755544,-0.22718310,0.05422727
318,-0.11342808,-0.33398541,0.05903531
319,0.09786160,0.30727491,0.06414559
320,0.04102665,-0.45710279,0.03747099
321,-0.35975201,-0.15381727,0.05307811
322,0.44250030,0.32361784,0.01519425
323,-0.34322101,-0.08586920,0.06006431
324,-0.00266275,0.26976627,0.07172832
325,-0.17066229,0.38869119,0.04510280
326,-0.24580459,0.19453642,0.06602772
327,-0.26431952,-0.18222370,0.06501718
328,0.10130543,-0.26017406,0.07057328
329,0.19563984,-0.17857143,0.07281401
330,-0.21208942,-0.50971684,0.01357474
331,0.38200390,0.12795069,0.05077558
332,-0.00736844,-0.21926596,0.07776194
333,0.35277342,0.30630593,0.03636048
334,-0.06662326,-0.44762263,0.03888687
335,0.15294425,-0.48872767,0.02461030
336,0.44460958,0.05253911,0.04137846
337,-0.42619181,0.25233218,0.02949252
338,-0.42788599,0.16521024,0.03849401
339,-0.03292829,0.11321625,0.08622797
340,0.18470984,0.09139525,0.07965227
341,-0.31047475,0.09624881,0.06456843
342,0.24821624,0.27837926,0.05588092
343,-0.10000649,-0.05471513,0.08653941
344,-0.18608611,-0.11607548,0.07827637
345,-0.09287113,0.10193763,0.08502007
346,0.31729768,-0.12708701,0.06178242
347,0.04366763,0.01613505,0.08913189
348,0.32953263,0.04242345,0.06355020
349,-0.06212535,0.28186723,0.06911807
350,0.22505422,-0.07500360,0.07641067
351,0.07557106,0.36935108,0.05461901
352,0.37130503,0.40502842,0.01485610
353,-0.19130370,-0.27089104,0.06293231
354,0.26537035,-0.26395792,0.05560759
355,-0.05161851,-0.33737756,0.06092305
356,-0.00962808,-0.43829147,0.04191210
357,-0.23206985,0.48619395,0.01738668
358,-0.18323190,0.19305130,0.07254910
359,-0.41123825,-0.37941929,0.01197558
360,0.49120404,-0.15974144,0.02430133
361,-0.17188306,0.03756574,0.08237957
362,-0.19383126,0.09034469,0.07885028
363,-0.11890979,0.19784970,0.07663180
364,0.02105103,-0.04368558,0.08907057
365,0.18961519,0.35158711,0.05043728
366,-0.12653973,-0.10494102,0.08316703
367,0.14953629,0.14395303,0.07936680
368,-0.14687306,0.33966468,0.05589173
369,-0.38680085,0.02192230,0.05395539
370,-0.29731855,0.18815984,0.05985820
371,0.17082488,-0.06752353,0.08163214
372,0.34520573,0.09390999,0.05914964
373,-0.17242253,-0.32601246,0.05636865
374,-0.28100191,-0.29367920,0.04946259
375,-0.30460606,-0.13859503,0.06304272
376,-0.53933271,0.00427951,0.01808968
377,0.57914033,-0.15018460,-0.00000000
378,-0.10682440,-0.24120216,0.07253785
379,-0.09368364,-0.14510944,0.08231150
380,0.16103989,-0.57705969,-0.00000000
381,0.19291152,0.25490918,0.06485594
382,-0.10138404,0.24587888,0.07217930
383,0.10229937,0.02525546,0.08706662
384,-0.30519880,-0.04309651,0.06720030
385,-0.52932444,0.12869870,0.01651759
386,0.05887662,-0.08444335,0.08701112
387,-0.01299639,0.16951512,0.08254007
388,-0.33916970,0.42067380,0.01711914
389,0.15573607,0.30403672,0.06107802
390,-0.43981417,0.40667426,-0.00000000
391,-0.19082731,0.52052151,0.01284322
392,-0.29074825,0.45704616,0.01692931
393,-0.29349857,0.52307448,-0.00000000
394,-0.25418514,-0.02781855,0.07432400
395,-0.23706895,0.54889377,-0.00000000
396,-0.39265700,-0.04447683,0.05249040
397,0.06141891,-0.55910202,0.01088203
398,0.54141816,-0.15459607,0.01107668
