face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
230,167.1261,2477.5853,29.2499,2398.9284,2477.9555,166.7559,167.1261,2477.5853
231,77.0339,2412.8743,55.8637,2377.2643,2414.2096,75.6987,77.0339,2412.8743
232,127.4904,2493.0235,-58.8615,2433.9223,2494.4873,126.0266,127.4904,2493.0235
233,84.6435,2340.3989,-37.1581,2300.1466,2341.0109,84.0316,84.6435,2340.3989
234,10.0198,2201.7119,-58.1602,2199.0278,2203.2542,8.4775,10.0198,2201.7119
235,174.5922,2506.8620,43.8864,2425.4770,2507.6875,173.7667,174.5922,2506.8620
236,84.2986,2500.6198,38.5132,2460.4587,2501.2335,83.6849,84.2986,2500.6198
237,108.4025,2541.8499,-40.6184,2490.4134,2542.5277,107.7247,108.4025,2541.8499
238,142.3239,2512.9672,-23.3409,2445.2483,2513.1969,142.0941,142.3239,2512.9672
239,135.6851,2321.6725,45.4949,2258.2663,2322.6189,134.7387,135.6851,2321.6725
240,103.1024,2367.5744,56.6773,2319.8217,2368.9920,101.6847,103.1024,2367.5744
241,107.3488,2430.8999,49.0226,2380.5574,2431.9337,106.3150,107.3488,2430.8999
242,49.5730,2488.6248,37.7903,2465.0814,2489.2101,48.9876,49.5730,2488.6248
243,117.0489,2554.9760,42.0806,2499.5716,2555.7021,116.3228,117.0489,2554.9760
244,71.0110,2358.2266,-54.0307,2325.4189,2359.5022,69.7353,71.0110,2358.2266
245,2.5763,2142.1789,-34.0249,2141.7028,2142.7198,2.0354,2.5763,2142.1789
246,-14.3413,1947.1725,-9.5482,1954.4526,1947.2190,-14.3877,-14.3413,1947.1725
247,55.8704,2529.8118,12.9026,2502.4442,2529.8791,55.8032,55.8704,2529.8118
248,123.8589,2281.3950,40.8290,2223.1811,2282.1674,123.0865,123.8589,2281.3950
249,-3.6206,2076.3400,95.1478,2084.6769,2080.6835,-7.9641,-3.6206,2076.3400
250,8.2278,2567.3295,13.2494,2563.3283,2567.3981,8.1592,8.2278,2567.3295
251,11.1201,2560.5269,-43.2441,2556.0826,2561.2602,10.3868,11.1201,2560.5269
252,70.5614,2587.7979,-28.8111,2553.7362,2588.1276,70.2317,70.5614,2587.7979
253,79.5235,2246.6661,13.8586,2208.1091,2246.7547,79.4349,79.5235,2246.6661
254,-8.5946,2106.4300,1.3506,2110.7418,2106.4309,-8.5955,-8.5946,2106.4300
255,-8.7885,2141.9172,99.6175,2153.2492,2146.5215,-13.3928,-8.7885,2141.9172
256,334.7455,2617.9648,0.8724,2467.6800,2617.9651,334.7452,334.7455,2617.9648
257,320.0015,2611.1095,2.9333,2466.7308,2611.1133,319.9977,320.0015,2611.1095
258,300.7568,2614.5162,-3.8885,2477.8744,2614.5227,300.7503,300.7568,2614.5162
259,224.6451,2555.6291,31.3707,2451.6419,2556.0512,224.2229,224.6451,2555.6291
260,262.8426,2618.1975,3.6535,2497.1805,2618.2031,262.8369,262.8426,2618.1975
261,281.1473,2569.6081,18.4279,2441.4155,2569.7564,280.9989,281.1473,2569.6081
262,276.1808,2530.2271,9.8462,2404.1247,2530.2701,276.1378,276.1808,2530.2271
263,213.9233,2395.4095,9.5885,2295.9947,2395.4516,213.8811,213.9233,2395.4095
264,291.2531,2562.3388,1.2149,2429.8403,2562.3394,291.2525,291.2531,2562.3388
265,320.5911,2601.6172,7.0182,2457.0884,2601.6388,320.5695,320.5911,2601.6172
266,171.9680,2378.3352,-16.1165,2297.3535,2378.4529,171.8503,171.9680,2378.3352
267,218.0265,2403.3027,-3.9505,2302.0561,2403.3098,218.0194,218.0265,2403.3027
268,251.7180,2567.3641,-19.7456,2451.4563,2567.5324,251.5497,251.7180,2567.3641
269,175.6739,2533.4137,-44.5067,2451.5167,2534.2536,174.8341,175.6739,2533.4137
270,230.8221,2469.7670,-7.1567,2362.8594,2469.7899,230.7992,230.8221,2469.7670
271,187.9893,2411.0591,-12.4539,2322.8771,2411.1289,187.9195,187.9893,2411.0591
272,127.0969,2346.1856,29.9244,2285.8770,2346.5890,126.6935,127.0969,2346.1856
273,76.6799,2164.3722,38.3298,2128.1049,2165.0757,75.9764,76.6799,2164.3722
274,81.8428,2497.8066,49.4631,2459.4000,2498.8189,80.8305,81.8428,2497.8066
275,213.7626,2553.3716,-32.6291,2454.1352,2553.8265,213.3076,213.7626,2553.3716
276,253.8067,2593.5224,-19.0939,2476.6139,2593.6782,253.6509,253.8067,2593.5224
277,211.4963,2523.3632,15.8686,2424.6991,2523.4721,211.3874,211.4963,2523.3632
278,188.4873,2470.8799,-22.3438,2382.5497,2471.0986,188.2685,188.4873,2470.8799
279,175.6959,2419.8757,-27.1223,2337.4584,2420.2034,175.3682,175.6959,2419.8757
280,234.1548,2611.8950,2.8514,2503.0503,2611.8985,234.1514,234.1548,2611.8950
281,152.8933,2546.7045,18.5901,2474.0135,2546.8489,152.7490,152.8933,2546.7045
282,139.1508,2386.9912,35.6478,2321.3683,2387.5564,138.5856,139.1508,2386.9912
283,212.2922,2446.7655,27.0526,2348.2964,2447.0930,211.9647,212.2922,2446.7655
284,0.5902,1952.9998,-20.1094,1953.0154,1953.2069,0.3831,0.5902,1952.9998
285,-12.8166,2074.8574,-9.7130,2081.3633,2074.9026,-12.8618,-12.8166,2074.8574
286,14.2748,2256.4599,-51.4916,2251.1239,2257.6418,13.0930,14.2748,2256.4599
287,125.6099,2421.6308,-64.2649,2363.9549,2423.4282,123.8126,125.6099,2421.6308
288,320.1006,2601.1350,1.4460,2456.7761,2601.1359,320.0997,320.1006,2601.1350
289,304.1956,2588.2812,-12.3713,2450.4795,2588.3482,304.1286,304.1956,2588.2812
290,99.7317,2554.0569,11.8378,2505.7640,2554.1140,99.6746,99.7317,2554.0569
291,83.2457,2543.9900,-4.8450,2503.4195,2543.9995,83.2362,83.2457,2543.9900
292,8.3012,2552.5447,-41.1982,2549.4031,2553.2117,7.6342,8.3012,2552.5447
293,266.0484,2537.6642,-5.4401,2415.6715,2537.6773,266.0354,266.0484,2537.6642
294,235.8580,2526.0011,-10.5350,2416.7884,2526.0496,235.8095,235.8580,2526.0011
295,156.2272,2563.6087,37.4317,2490.0189,2564.1906,155.6454,156.2272,2563.6087
296,64.2037,2531.7787,55.7267,2502.1575,2533.0366,62.9458,64.2037,2531.7787
