face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
226,1998.8961,1073.0990,-37.7563,1733.8945,2000.4333,1071.5617,1998.8961,1073.0990
227,2016.8414,1193.3888,-30.5945,1757.2018,2017.9765,1192.2537,2016.8414,1193.3888
228,2031.8173,1268.4252,-26.2100,1778.2116,2032.7161,1267.5264,2031.8173,1268.4252
229,1997.2505,1244.7640,-30.3999,1747.8884,1998.4766,1243.5378,1997.2505,1244.7640
230,1953.1359,1133.7303,55.5898,1701.4775,1956.8900,1129.9762,1953.1359,1133.7303
231,1863.9924,1018.2291,97.0781,1625.2875,1874.9921,1007.2294,1863.9924,1018.2291
232,1870.8641,1151.4199,-76.7578,1639.9468,1878.9623,1143.3217,1870.8641,1151.4199
233,1914.2139,1044.7122,-69.0925,1664.3789,1919.6699,1039.2562,1914.2139,1044.7122
234,1901.3068,952.1123,-88.9575,1653.7739,1909.5719,943.8473,1901.3068,952.1123
235,1949.7434,1162.3164,68.3677,1703.0215,1955.6353,1156.4245,1949.7434,1162.3164
236,1861.9011,1102.0272,75.9972,1626.8376,1869.4272,1094.5010,1861.9011,1102.0272
237,1831.2033,1162.9240,-51.6807,1607.5323,1835.1763,1158.9510,1831.2033,1162.9240
238,1893.3051,1161.8539,-41.0168,1655.2377,1895.5979,1159.5610,1893.3051,1161.8539
239,1993.2883,1042.8193,54.7815,1729.4605,1996.4352,1039.6723,1993.2883,1042.8193
240,1936.8755,1029.8466,81.5905,1684.4456,1944.1564,1022.5657,1936.8755,1029.8466
241,1899.7316,1058.5471,84.4374,1655.2751,1908.1236,1050.1551,1899.7316,1058.5471
242,1790.7334,1032.2176,84.1078,1563.6480,1799.9477,1023.0032,1790.7334,1032.2176
243,1852.4952,1150.1588,74.7336,1625.0216,1860.3593,1142.2946,1852.4952,1150.1588
244,1897.0764,1067.8296,-76.5813,1652.5733,1904.0894,1060.8165,1897.0764,1067.8296
245,1940.0270,949.3158,-52.6148,1682.7097,1942.8135,946.5293,1940.0270,949.3158
246,1963.8749,852.9571,-34.8106,1706.7146,1964.9646,851.8674,1963.8749,852.9571
247,1727.1204,1051.7861,26.1890,1508.2093,1728.1345,1050.7720,1727.1204,1051.7861
248,2000.5719,1024.7608,45.3585,1734.4991,2002.6757,1022.6570,2000.5719,1024.7608
249,1958.4721,872.8223,78.6262,1704.8695,1964.1369,867.1575,1958.4721,872.8223
250,1655.9003,1061.9266,31.5352,1454.0402,1657.5699,1060.2571,1655.9003,1061.9266
251,1664.4189,1083.7492,-41.9939,1465.0189,1667.4401,1080.7279,1664.4189,1083.7492
252,1745.0859,1140.3364,-20.0860,1535.2255,1745.7523,1139.6700,1745.0859,1140.3364
253,1978.1971,1019.8904,2.7823,1713.4524,1978.2052,1019.8824,1978.1971,1019.8904
254,1949.0364,935.1119,-12.3428,1688.5103,1949.1866,934.9617,1949.0364,935.1119
255,1919.1882,879.6900,97.5996,1672.5502,1928.2726,870.6057,1919.1882,879.6900
256,2093.9614,1369.2995,0.9912,1841.8464,2093.9627,1369.2981,2093.9614,1369.2995
257,2076.1351,1349.6226,3.0295,1824.7868,2076.1477,1349.6100,2076.1351,1349.6226
258,2054.1492,1340.8113,1.2182,1806.4003,2054.1513,1340.8092,2054.1492,1340.8113
259,1993.8455,1244.7955,47.3040,1746.3444,1996.8210,1241.8200,1993.8455,1244.7955
260,2007.6309,1315.5170,8.4206,1766.4391,2007.7334,1315.4145,2007.6309,1315.5170
261,2050.8016,1292.6444,26.8856,1796.6435,2051.7538,1291.6922,2050.8016,1292.6444
262,2062.4824,1274.3278,11.7810,1802.7431,2062.6585,1274.1518,2062.4824,1274.3278
263,2045.3697,1142.5686,4.6561,1775.4127,2045.3937,1142.5446,2045.3697,1142.5686
264,2066.8664,1299.3607,4.3965,1809.6210,2066.8916,1299.3356,2066.8664,1299.3607
265,2084.1666,1346.6409,9.4439,1830.5288,2084.2875,1346.5199,2084.1666,1346.6409
266,1998.7379,1116.5741,-40.3146,1736.3259,2000.5764,1114.7356,1998.7379,1116.5741
267,2042.3191,1152.7184,-19.3434,1773.9027,2042.7396,1152.2980,2042.3191,1152.7184
268,1997.6957,1269.8583,-29.5293,1751.9000,1998.8918,1268.6622,1997.6957,1269.8583
269,1912.4217,1203.7445,-55.9099,1677.3992,1916.8055,1199.3607,1912.4217,1203.7445
270,2034.4120,1219.6848,-13.5150,1773.6036,2034.6361,1219.4607,2034.4120,1219.6848
271,2009.2185,1162.2522,-22.4132,1747.5919,2009.8112,1161.6595,2009.2185,1162.2522
272,1986.4764,1084.3360,31.2750,1723.6007,1987.5593,1083.2530,1986.4764,1084.3360
273,1993.5112,954.0433,25.6072,1727.5291,1994.1416,953.4128,1993.5112,954.0433
274,1812.2892,1061.5694,90.9093,1585.0062,1823.1411,1050.7175,1812.2892,1061.5694
275,1954.3889,1234.0815,-43.3570,1713.5803,1956.9893,1231.4811,1954.3889,1234.0815
276,2001.3826,1300.1541,-21.3312,1759.3158,2002.0309,1299.5058,2001.3826,1300.1541
277,1985.7549,1200.2616,36.4373,1733.3228,1987.4415,1198.5750,1985.7549,1200.2616
278,1968.4539,1170.4369,-45.1540,1716.6534,1971.0007,1167.8901,1968.4539,1170.4369
279,1976.1697,1136.5570,-53.2862,1720.3189,1979.5380,1133.1887,1976.1697,1136.5570
280,1973.5543,1288.5505,12.9859,1735.7305,1973.8004,1288.3045,1973.5543,1288.5505
281,1879.7268,1154.0218,40.1837,1643.3921,1881.9451,1151.8035,1879.7268,1154.0218
282,1980.6200,1105.8213,43.0783,1720.7707,1982.7362,1103.7051,1980.6200,1105.8213
283,2023.4078,1162.8277,37.6824,1760.0377,2025.0546,1161.1808,2023.4078,1162.8277
