face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,2218.8893,-492.4818,-60.7984,2503.9688,2220.2519,-493.8444,2218.8893,-492.4818
29,2318.5922,-266.8095,26.0771,2463.2742,2318.8552,-267.0725,2318.5922,-266.8095
30,2323.4057,-646.0301,30.6245,2705.4338,2323.7215,-646.3459,2323.4057,-646.0301
31,2415.4854,-663.7246,40.8395,2807.7252,2416.0270,-664.2662,2415.4854,-663.7246
32,2406.4384,-412.8182,-12.1457,2637.2767,2406.4907,-412.8705,2406.4384,-412.8182
33,2190.8426,-752.6524,27.9412,2649.0681,2191.1078,-752.9176,2190.8426,-752.6524
34,2332.4537,-567.9629,-23.6141,2662.5818,2332.6459,-568.1551,2332.4537,-567.9629
35,2238.4867,-453.2158,-178.0895,2515.1327,2250.2184,-464.9475,2238.4867,-453.2158
36,2301.7308,-348.0745,17.5567,2494.2371,2301.8471,-348.1908,2301.7308,-348.0745
37,2399.9403,-662.3515,35.1070,2791.3661,2400.3427,-662.7540,2399.9403,-662.3515
38,2386.7123,-594.7751,48.9845,2734.3936,2387.5169,-595.5797,2386.7123,-594.7751
39,2304.9480,-520.0988,75.1980,2607.4994,2306.9482,-522.0991,2304.9480,-520.0988
40,2238.5011,-646.4288,55.3962,2623.9274,2239.5645,-647.4921,2238.5011,-646.4288
41,2297.2602,-554.2559,-82.3760,2622.6383,2299.6379,-556.6337,2297.2602,-554.2559
42,2450.1147,-108.4448,1.7963,2506.0994,2450.1159,-108.4461,2450.1147,-108.4448
43,2402.7309,-126.9703,-30.4483,2469.2294,2403.0974,-127.3367,2402.7309,-126.9703
44,2384.4851,-311.0184,-47.9190,2555.5839,2385.3367,-311.8700,2384.4851,-311.0184
45,2237.1206,-574.6077,-75.7906,2576.3505,2239.1621,-576.6492,2237.1206,-574.6077
46,2358.8771,-280.3508,52.2889,2512.4517,2359.9127,-281.3864,2358.8771,-280.3508
47,2336.0877,-120.6105,-21.4841,2398.9569,2336.2755,-120.7984,2336.0877,-120.6105
48,2413.5607,-123.5257,16.0792,2477.7906,2413.6626,-123.6276,2413.5607,-123.5257
49,2255.8906,-361.9704,-15.7265,2457.1066,2255.9851,-362.0649,2255.8906,-361.9704
50,2453.1272,-127.7407,-31.9919,2520.0368,2453.5237,-128.1372,2453.1272,-127.7407
51,2291.6434,-668.9409,52.4656,2690.7886,2292.5729,-669.8704,2291.6434,-668.9409
52,2411.3767,-31.6519,-37.2115,2428.2129,2411.9433,-32.2186,2411.3767,-31.6519
53,2295.6109,-229.7953,-14.9416,2418.8480,2295.6993,-229.8837,2295.6109,-229.7953
54,2262.2975,-227.4750,28.3725,2384.6941,2262.6208,-227.7983,2262.2975,-227.4750
55,2237.9683,-567.2782,-62.0028,2571.2624,2239.3381,-568.6480,2237.9683,-567.2782
56,2322.5508,-603.8145,26.3284,2676.4348,2322.7876,-604.0513,2322.5508,-603.8145
57,2261.1257,-669.1597,46.1477,2660.8095,2261.8523,-669.8863,2261.1257,-669.1597
58,2241.3780,-359.5402,-64.0246,2443.6055,2242.9531,-361.1153,2241.3780,-359.5402
59,2453.2759,-377.0680,-60.1607,2663.9543,2454.5540,-378.3462,2453.2759,-377.0680
60,2302.0865,-523.4426,83.6381,2607.6024,2304.5601,-525.9162,2302.0865,-523.4426
61,2359.0105,-187.4004,-13.2895,2458.1820,2359.0798,-187.4698,2359.0105,-187.4004
62,2280.4403,-450.1959,53.5496,2537.3868,2281.4900,-451.2456,2280.4403,-450.1959
63,2335.1715,-248.5801,-93.0702,2474.1223,2338.5197,-251.9282,2335.1715,-248.5801
64,2363.3000,-626.9403,-2.2984,2731.2826,2363.3017,-626.9421,2363.3000,-626.9403
65,2312.4629,-622.3034,41.1808,2679.3446,2313.0407,-622.8811,2312.4629,-622.3034
66,2308.3437,-187.5117,-9.7342,2407.6414,2308.3817,-187.5497,2308.3437,-187.5117
67,2281.4522,-218.3483,59.0152,2400.2708,2282.8447,-219.7407,2281.4522,-218.3483
68,2291.1416,-146.7870,-12.8562,2368.0545,2291.2094,-146.8548,2291.1416,-146.7870
69,2291.8210,-169.2968,9.3175,2381.0425,2291.8563,-169.3320,2291.8210,-169.2968
70,2313.9452,-346.1181,-147.5125,2517.9989,2322.1005,-354.2733,2313.9452,-346.1181
71,2278.0741,-191.0096,49.9782,2380.9102,2279.0853,-192.0208,2278.0741,-191.0096
72,2240.9542,-541.4685,-74.5286,2558.3458,2242.9490,-543.4634,2240.9542,-541.4685
73,2275.1044,-191.1395,-34.4651,2377.1959,2275.5859,-191.6211,2275.1044,-191.1395
74,2283.6500,-10.2261,-41.6692,2289.9178,2284.4067,-10.9828,2283.6500,-10.2261
75,2295.9455,-364.1171,51.4372,2499.5754,2296.9398,-365.1113,2295.9455,-364.1171
76,2356.3221,-496.4085,52.5507,2641.3365,2357.2898,-497.3763,2356.3221,-496.4085
77,2453.5359,-148.3586,-33.9590,2531.6618,2453.9790,-148.8017,2453.5359,-148.3586
78,2338.4658,-392.1090,3.5085,2557.1747,2338.4703,-392.1136,2338.4658,-392.1090
79,2407.0728,-176.5625,10.8878,2500.1057,2407.1187,-176.6084,2407.0728,-176.5625
80,2364.5571,-420.8133,76.0951,2603.9628,2366.6344,-422.8906,2364.5571,-420.8133
81,2291.4543,-321.1762,-64.1895,2470.2709,2293.0304,-322.7523,2291.4543,-321.1762
82,2336.6283,-685.7436,13.3349,2744.6197,2336.6871,-685.8025,2336.6283,-685.7436
83,2295.4960,-318.8938,-47.0376,2471.7710,2296.3420,-319.7398,2295.4960,-318.8938
84,2376.5887,-364.8328,-45.9827,2579.6662,2377.3598,-365.6039,2376.5887,-364.8328
85,2291.8567,-260.8992,-49.1168,2434.3082,2292.8014,-261.8439,2291.8567,-260.8992
86,2201.8615,-637.2968,41.1820,2581.2145,2202.4587,-637.8940,2201.8615,-637.2968
87,2336.7256,-575.6632,115.1371,2678.9198,2341.2703,-580.2079,2336.7256,-575.6632
88,2300.9572,-323.4687,-52.1615,2480.2190,2301.9935,-324.5050,2300.9572,-323.4687
89,2410.0633,-137.1091,23.5170,2481.7947,2410.2805,-137.3262,2410.0633,-137.1091
90,2372.7883,-306.7416,27.2683,2540.5272,2373.0658,-307.0191,2372.7883,-306.7416
91,2293.5587,-440.6182,56.3156,2544.5341,2294.7181,-441.7777,2293.5587,-440.6182
92,2345.9752,-132.6285,27.2142,2415.4824,2346.2740,-132.9273,2345.9752,-132.6285
93,2383.8606,-25.5938,-68.2561,2399.6740,2385.7926,-27.5259,2383.8606,-25.5938
94,2391.2783,-92.5991,-49.6615,2440.4130,2392.2709,-93.5916,2391.2783,-92.5991
95,2355.0280,-187.4820,34.0208,2454.8532,2355.4832,-187.9372,2355.0280,-187.4820
96,2378.8038,-140.8794,-0.1556,2452.2803,2378.8038,-140.8794,2378.8038,-140.8794
97,2265.8237,-286.2087,-45.1808,2422.9104,2266.6233,-287.0083,2265.8237,-286.2087
98,2395.8677,-240.7917,9.1692,2524.9396,2395.8996,-240.8236,2395.8677,-240.7917
99,2208.0035,-465.8912,14.3804,2474.1956,2208.0809,-465.9686,2208.0035,-465.8912
100,2313.9322,-610.4017,-3.0042,2671.9520,2313.9353,-610.4047,2313.9322,-610.4017
101,2267.1540,-657.2784,-65.7889,2659.9132,2268.6332,-658.7577,2267.1540,-657.2784
102,2268.7721,-646.0422,-85.8017,2655.6555,2271.2956,-648.5658,2268.7721,-646.0422
103,2376.0041,-691.6024,-5.4845,2786.9428,2376.0139,-691.6122,2376.0041,-691.6024
104,2237.8233,-616.5475,62.9091,2603.7628,2239.2091,-617.9334,2237.8233,-616.5475
105,2380.0070,-614.1393,36.8477,2739.9507,2380.4604,-614.5927,2380.0070,-614.1393
106,2335.9140,-222.5699,-66.2074,2457.4552,2337.6262,-224.2820,2335.9140,-222.5699
107,2292.4746,-249.1611,81.7168,2430.7919,2295.0992,-251.7857,2292.4746,-249.1611
108,2300.1075,-626.4807,21.1825,2669.3242,2300.2608,-626.6340,2300.1075,-626.4807
109,2297.1742,-243.2838,36.7284,2428.8080,2297.7051,-243.8147,2297.1742,-243.2838
110,2364.3011,-342.5619,-39.2247,2553.7822,2364.8694,-343.1302,2364.3011,-342.5619
111,2351.9264,-669.4960,40.3342,2749.4124,2352.4648,-670.0343,2351.9264,-669.4960
112,2291.4136,-618.1670,79.8252,2658.6273,2293.6020,-620.3553,2291.4136,-618.1670
113,2289.3062,-348.9799,16.3721,2482.4253,2289.4078,-349.0815,2289.3062,-348.9799
114,2450.5103,-302.1123,14.4095,2614.8087,2450.5857,-302.1877,2450.5103,-302.1123
115,2259.4147,-604.5332,81.4232,2618.4337,2261.7277,-606.8462,2259.4147,-604.5332
116,2393.1512,-477.8716,17.2731,2664.5916,2393.2552,-477.9756,2393.1512,-477.8716
117,2366.7129,-607.6628,-61.5360,2723.9874,2367.9855,-608.9353,2366.7129,-607.6628
118,2233.4271,-449.0170,-68.6977,2491.3486,2235.1854,-450.7752,2233.4271,-449.0170
119,2290.0286,-470.7448,47.2566,2559.4043,2290.8373,-471.5535,2290.0286,-470.7448
120,2318.9703,-298.9311,-27.2427,2482.4226,2319.2538,-299.2146,2318.9703,-298.9311
121,2264.4377,-217.2555,10.4463,2380.5813,2264.4817,-217.2995,2264.4377,-217.2555
122,2396.6410,-120.2053,1.8695,2458.9504,2396.6424,-120.2066,2396.6410,-120.2053
123,2349.5089,-247.1021,61.4807,2484.5845,2350.9638,-248.5570,2349.5089,-247.1021
124,2355.2863,-251.4832,-27.7148,2491.0312,2355.5809,-251.7779,2355.2863,-251.4832
125,2345.3427,-111.1266,-43.5406,2404.0172,2346.1142,-111.8982,2345.3427,-111.1266
126,2313.8777,-334.7964,-71.4428,2501.2215,2315.8034,-336.7220,2313.8777,-334.7964
127,2371.4725,-411.3280,26.4742,2602.0431,2371.7243,-411.5798,2371.4725,-411.3280
128,2264.4656,-677.3458,50.4735,2669.8447,2265.3314,-678.2115,2264.4656,-677.3458
129,2266.4495,-190.1737,-50.3022,2368.8751,2267.4790,-191.2033,2266.4495,-190.1737
130,2339.6824,-190.4399,-0.7549,2440.4819,2339.6826,-190.4401,2339.6824,-190.4399
131,2346.6015,-116.9662,-51.5993,2408.8753,2347.6818,-118.0465,2346.6015,-116.9662
132,2302.2434,-566.6750,36.8646,2632.5171,2302.7171,-567.1486,2302.2434,-566.6750
133,2282.5935,-515.3539,6.4222,2579.2033,2282.6082,-515.3686,2282.5935,-515.3539
134,2328.8269,-608.0506,-2.7388,2685.0004,2328.8294,-608.0532,2328.8269,-608.0506
135,2325.2405,-632.1071,76.8347,2700.7063,2327.2354,-634.1020,2325.2405,-632.1071
136,2260.3321,-671.7998,62.0056,2662.7881,2261.6427,-673.1104,2260.3321,-671.7998
137,2396.2344,-675.4376,-0.6085,2795.8296,2396.2345,-675.4378,2396.2344,-675.4376
138,2368.4705,-137.9276,14.7219,2440.4926,2368.5570,-138.0141,2368.4705,-137.9276
139,2283.9689,-604.4406,26.1030,2639.0206,2284.2048,-604.6765,2283.9689,-604.4406
140,2348.2573,-240.3112,4.9322,2477.1853,2348.2667,-240.3206,2348.2573,-240.3112
141,2343.8195,-105.0143,-5.8133,2398.0730,2343.8333,-105.0281,2343.8195,-105.0143
142,2277.6376,-232.7505,-56.2194,2404.4561,2278.8960,-234.0089,2277.6376,-232.7505
143,2388.1087,-266.9114,4.7560,2532.1505,2388.1172,-266.9199,2388.1087,-266.9114
144,2237.2373,-584.5623,57.9297,2581.6305,2238.4261,-585.7510,2237.2373,-584.5623
145,2418.4348,-30.3687,-1.8727,2433.7634,2418.4363,-30.3701,2418.4348,-30.3687
146,2421.2804,-40.7110,-10.3189,2441.9558,2421.3236,-40.7542,2421.2804,-40.7110
147,2397.6827,-132.5172,-20.9241,2466.8788,2397.8557,-132.6902,2397.6827,-132.5172
148,2386.8927,-199.2831,-9.6077,2492.5720,2386.9284,-199.3188,2386.8927,-199.2831
149,2229.8229,-180.6815,9.4368,2325.4915,2229.8598,-180.7184,2229.8229,-180.6815
150,2297.5305,-244.5209,15.9271,2429.1958,2297.6303,-244.6207,2297.5305,-244.5209
151,2270.6442,-393.9652,-40.4999,2492.0893,2271.2596,-394.5806,2270.6442,-393.9652
152,2321.2053,-339.7026,-24.1967,2508.7184,2321.4253,-339.9226,2321.2053,-339.7026
153,2352.1379,-209.2344,-27.8825,2463.9018,2352.4413,-209.5378,2352.1379,-209.2344
154,2187.9079,-598.4290,-98.9230,2546.3156,2191.4155,-601.9366,2187.9079,-598.4290
155,2320.4335,-519.5761,83.2692,2623.1306,2322.8729,-522.0155,2320.4335,-519.5761
156,2223.6698,-333.2993,26.4462,2408.1200,2223.9433,-333.5728,2223.6698,-333.2993
157,2287.7633,-604.4502,30.5206,2642.8875,2288.0853,-604.7722,2287.7633,-604.4502
158,2211.1690,-427.0662,-44.5991,2453.9635,2211.9227,-427.8200,2211.1690,-427.0662
159,2334.2805,-240.7075,32.2541,2464.1033,2334.6844,-241.1115,2334.2805,-240.7075
160,2281.3292,-419.9235,-165.9682,2534.0519,2291.4883,-430.0826,2281.3292,-419.9235
161,2211.9549,-413.2337,-127.1698,2454.8070,2218.1009,-419.3797,2211.9549,-413.2337
162,2292.9623,-649.5251,20.5109,2677.7150,2293.1053,-649.6681,2292.9623,-649.5251
163,2292.3929,-167.3702,-13.6717,2380.6127,2292.4689,-167.4462,2292.3929,-167.3702
164,2288.9072,-507.7870,115.3801,2588.2733,2293.6592,-512.5390,2288.9072,-507.7870
165,2286.1797,-508.3788,82.3952,2582.1849,2288.6070,-510.8060,2286.1797,-508.3788
166,2273.0634,-650.3173,-79.0712,2662.0855,2275.2005,-652.4545,2273.0634,-650.3173
167,2405.8032,-500.7972,-79.3375,2694.8821,2407.9671,-502.9611,2405.8032,-500.7972
168,2245.7517,-632.2694,69.2920,2622.4968,2247.4191,-633.9367,2245.7517,-632.2694
169,2429.2217,-494.5803,-48.8758,2711.8886,2430.0385,-495.3971,2429.2217,-494.5803
170,2379.5306,-671.2359,-26.5636,2777.0608,2379.7619,-671.4671,2379.5306,-671.2359
171,2282.4197,-664.9521,56.1419,2679.3202,2283.4887,-666.0212,2282.4197,-664.9521
172,2445.0814,-71.1569,-34.6551,2482.1510,2445.5586,-71.6341,2445.0814,-71.1569
173,2298.8999,-184.3682,-23.3531,2396.7504,2299.1195,-184.5878,2298.8999,-184.3682
174,2264.6868,-193.7170,-35.8279,2368.3100,2265.2089,-194.2390,2264.6868,-193.7170
175,2277.8867,-196.1490,-41.2219,2383.0957,2278.5733,-196.8356,2277.8867,-196.1490
176,2278.3198,-315.7319,-10.9438,2451.5557,2278.3660,-315.7780,2278.3198,-315.7319
177,2416.4175,-138.1460,-11.9299,2488.4540,2416.4732,-138.2017,2416.4175,-138.1460
178,2296.3421,-111.8872,26.6678,2354.7337,2296.6374,-112.1824,2296.3421,-111.8872
179,2265.5858,-134.6127,-50.3089,2337.4280,2266.6399,-135.6668,2265.5858,-134.6127
180,2335.0288,-511.5419,87.5788,2632.7761,2337.7208,-514.2339,2335.0288,-511.5419
181,2255.8084,-360.4794,-25.8238,2456.3774,2256.0633,-360.7343,2255.8084,-360.4794
182,2466.6980,-110.5389,-35.9869,2524.5533,2467.2004,-111.0413,2466.6980,-110.5389
183,2236.7426,-558.1620,65.2963,2564.3358,2238.2673,-559.6867,2236.7426,-558.1620
184,2252.3108,-564.2701,70.7328,2584.0328,2254.0860,-566.0453,2252.3108,-564.2701
185,2220.9079,-396.0803,-48.0941,2444.5671,2221.7914,-396.9638,2220.9079,-396.0803
186,2245.5091,-382.4002,-69.5021,2462.0552,2247.3460,-384.2371,2245.5091,-382.4002
187,2323.5607,-166.6894,-9.5186,2411.2868,2323.5970,-166.7258,2323.5607,-166.6894
188,2320.1988,-574.4473,54.4151,2656.1301,2321.2214,-575.4698,2320.1988,-574.4473
189,2360.7023,-328.5741,32.5397,2541.5976,2361.0959,-328.9678,2360.7023,-328.5741
190,2326.3132,-294.6105,76.8073,2490.2978,2328.5622,-296.8594,2326.3132,-294.6105
191,2220.0377,-472.4547,62.1098,2492.4328,2221.4697,-473.8867,2220.0377,-472.4547
192,2311.1771,-321.7489,-32.0140,2488.3237,2311.5663,-322.1381,2311.1771,-321.7489
193,2248.8486,-493.3228,73.7069,2535.0333,2250.8283,-495.3026,2248.8486,-493.3228
194,2206.7141,-417.5986,-13.3860,2442.5466,2206.7824,-417.6669,2206.7141,-417.5986
195,2285.7981,-236.9381,-29.3048,2413.5413,2286.1385,-237.2785,2285.7981,-236.9381
196,2283.0860,-164.0717,20.9635,2369.6644,2283.2655,-164.2513,2283.0860,-164.0717
197,2378.9869,-606.4748,5.2505,2733.1793,2378.9962,-606.4841,2378.9869,-606.4748
198,2341.8382,-380.6534,-4.4665,2553.5449,2341.8455,-380.6607,2341.8382,-380.6534
199,2325.6279,-551.0643,2.3953,2644.5802,2325.6299,-551.0663,2325.6279,-551.0643
200,2368.3014,-418.4106,7.8732,2602.8883,2368.3236,-418.4329,2368.3014,-418.4106
201,2396.4602,-495.4472,42.6909,2679.7903,2397.0902,-496.0773,2396.4602,-495.4472
202,2322.7998,-548.6383,-79.3639,2643.7995,2324.9917,-550.8302,2322.7998,-548.6383
203,2323.9595,-303.2028,-121.1622,2498.2778,2329.5356,-308.7789,2323.9595,-303.2028
204,2387.5411,-312.2325,5.2820,2558.0058,2387.5515,-312.2429,2387.5411,-312.2325
205,2234.9748,-648.6568,31.5160,2620.7975,2235.3192,-649.0012,2234.9748,-648.6568
206,2362.2933,-670.9489,33.4580,2760.2424,2362.6623,-671.3179,2362.2933,-670.9489
207,2251.3027,-640.9759,58.9939,2632.9994,2252.5056,-642.1787,2251.3027,-640.9759
208,2317.6094,-659.6361,15.0148,2708.4846,2317.6852,-659.7118,2317.6094,-659.6361
209,2210.5521,-425.2631,31.0389,2451.6007,2210.9176,-425.6286,2210.5521,-425.2631
210,2223.0506,-427.9592,-44.2781,2466.2441,2223.7900,-428.6986,2223.0506,-427.9592
211,2281.1868,-298.3943,-4.4084,2444.0957,2281.1943,-298.4018,2281.1868,-298.3943
212,2396.7848,-362.3983,19.7948,2597.2440,2396.9268,-362.5403,2396.7848,-362.3983
213,2377.0035,-177.2069,-26.1765,2470.7944,2377.2718,-177.4751,2377.0035,-177.2069
214,2366.7683,-247.7319,9.8521,2499.9157,2366.8054,-247.7690,2366.7683,-247.7319
215,2365.1523,-182.0330,17.1798,2461.4025,2365.2682,-182.1488,2365.1523,-182.0330
216,2430.2693,-119.9696,5.0065,2492.4356,2430.2792,-119.9795,2430.2693,-119.9696
217,2323.4414,-183.6307,-20.8415,2420.7558,2323.6147,-183.8040,2323.4414,-183.6307
218,2264.8056,-188.8348,10.2505,2364.9508,2264.8484,-188.8776,2264.8056,-188.8348
219,2333.7528,-186.3503,-12.2088,2432.3797,2333.8119,-186.4095,2333.7528,-186.3503
220,2381.3883,-64.3351,-22.0242,2414.5002,2381.5866,-64.5334,2381.3883,-64.3351
221,2278.3872,-65.0182,-84.8219,2316.2462,2281.4534,-68.0844,2278.3872,-65.0182
222,2260.9644,-363.8742,-15.8966,2463.2964,2261.0607,-363.9705,2260.9644,-363.8742
223,2391.1560,-170.1750,-10.1047,2480.6870,2391.1959,-170.2148,2391.1560,-170.1750
224,2323.1501,-366.7278,68.4958,2529.3387,2324.8932,-368.4709,2323.1501,-366.7278
225,2302.7017,-336.8024,64.6672,2490.7774,2304.2851,-338.3858,2302.7017,-336.8024
226,2358.5857,-395.4937,-65.8990,2581.7001,2360.1616,-397.0696,2358.5857,-395.4937
227,2277.2995,-299.4901,-19.4713,2441.0968,2277.4467,-299.6372,2277.2995,-299.4901
228,2394.2976,-176.2801,-14.3435,2487.2514,2394.3776,-176.3601,2394.2976,-176.2801
229,2298.7373,-77.5348,71.0909,2341.7085,2300.8622,-79.6597,2298.7373,-77.5348
230,2312.3152,-524.6540,-13.7867,2614.5361,2312.3822,-524.7210,2312.3152,-524.6540
231,2333.0136,-610.7719,60.8214,2692.9596,2334.2697,-612.0279,2333.0136,-610.7719
232,2218.5399,-224.2990,-7.5480,2338.8067,2218.5633,-224.3224,2218.5399,-224.2990
233,2247.1064,-547.0612,-58.0742,2566.7461,2248.3129,-548.2677,2247.1064,-547.0612
234,2245.8515,-580.3838,-74.7725,2588.6141,2247.8283,-582.3606,2245.8515,-580.3838
235,2413.2351,-459.8615,39.6658,2673.8830,2413.7826,-460.4090,2413.2351,-459.8615
236,2239.8851,-572.2456,68.0826,2576.8626,2241.5325,-573.8930,2239.8851,-572.2456
237,2293.4273,-225.8839,27.6886,2414.7838,2293.7316,-226.1881,2293.4273,-225.8839
238,2339.0740,-201.9722,7.7393,2446.3580,2339.0975,-201.9958,2339.0740,-201.9722
239,2321.4836,-587.2026,-4.9551,2664.0848,2321.4920,-587.2111,2321.4836,-587.2026
240,2411.7559,-578.4015,10.0416,2747.0676,2411.7896,-578.4352,2411.7559,-578.4015
241,2302.5710,-593.8233,42.9249,2650.9069,2303.2070,-594.4594,2302.5710,-593.8233
242,2359.2579,-542.5972,70.0697,2674.9515,2360.9489,-544.2882,2359.2579,-542.5972
243,2340.8725,-413.2148,61.6209,2574.7048,2342.2505,-414.5928,2340.8725,-413.2148
244,2323.4017,-271.7106,-74.9840,2473.9003,2325.5665,-273.8754,2323.4017,-271.7106
245,2296.5741,-535.4479,-43.8142,2606.9929,2297.2518,-536.1256,2296.5741,-535.4479
246,2266.7092,-751.7290,30.9522,2722.1117,2267.0265,-752.0463,2266.7092,-751.7290
247,2221.4106,-630.2382,47.4463,2595.8883,2222.1998,-631.0274,2221.4106,-630.2382
248,2346.1054,-499.0645,-2.5334,2631.3785,2346.1076,-499.0667,2346.1054,-499.0645
249,2317.9335,-691.9331,14.4209,2730.5797,2318.0026,-692.0022,2317.9335,-691.9331
250,2243.0460,-483.5746,87.0254,2524.3812,2245.8208,-486.3493,2243.0460,-483.5746
251,2217.0403,-442.9626,52.8733,2470.2097,2218.0909,-444.0131,2217.0403,-442.9626
252,2244.2659,-357.1410,77.2088,2446.1567,2246.5555,-359.4305,2244.2659,-357.1410
253,2360.1404,-529.5986,25.8936,2665.0846,2360.3724,-529.8306,2360.1404,-529.5986
254,2281.2674,-654.1108,16.8227,2669.2869,2281.3638,-654.2072,2281.2674,-654.1108
255,2309.3134,-690.6495,13.8148,2721.2908,2309.3770,-690.7131,2309.3134,-690.6495
256,2302.7840,-120.5253,10.0773,2365.4152,2302.8259,-120.5672,2302.7840,-120.5253
257,2336.7545,-110.4334,-4.4731,2393.8950,2336.7627,-110.4416,2336.7545,-110.4334
258,2340.8563,-146.7821,35.5352,2418.3750,2341.3638,-147.2896,2340.8563,-146.7821
259,2331.4409,-167.4526,49.0534,2421.0084,2332.4035,-168.4152,2331.4409,-167.4526
260,2357.8340,-122.4205,16.7785,2421.5408,2357.9475,-122.5340,2357.8340,-122.4205
261,2306.4184,-209.8185,4.5136,2418.1771,2306.4265,-209.8266,2306.4184,-209.8185
262,2486.6487,-146.0133,15.1558,2562.9114,2486.7360,-146.1005,2486.6487,-146.0133
263,2448.5044,-251.0543,-54.0700,2584.8946,2449.5869,-252.1369,2448.5044,-251.0543
264,2398.9371,-144.2910,-23.0096,2474.5611,2399.1453,-144.4991,2398.9371,-144.2910
265,2376.8518,-112.6712,13.8209,2435.2608,2376.9285,-112.7480,2376.8518,-112.6712
266,2379.5898,-331.6622,-53.2646,2563.2360,2380.6358,-332.7082,2379.5898,-331.6622
267,2261.1792,-337.6707,-45.7975,2448.8322,2261.9860,-338.4775,2261.1792,-337.6707
268,2384.1111,-170.8331,-7.2102,2473.9868,2384.1314,-170.8534,2384.1111,-170.8331
269,2310.7179,-129.7347,-2.0315,2378.2433,2310.7196,-129.7364,2310.7179,-129.7347
270,2363.3827,-100.1087,40.9074,2416.0329,2364.0618,-100.7878,2363.3827,-100.1087
271,2342.7070,-129.8351,39.4820,2411.2186,2343.3373,-130.4654,2342.7070,-129.8351
272,2288.2539,-407.3140,27.0741,2517.1904,2288.5258,-407.5859,2288.2539,-407.3140
273,2331.5546,-618.6829,-16.6613,2694.8546,2331.6487,-618.7770,2331.5546,-618.6829
274,2258.5510,-603.0378,75.5506,2616.0701,2260.5443,-605.0311,2258.5510,-603.0378
275,2373.9042,-181.9501,29.9332,2470.4548,2374.2547,-182.3006,2373.9042,-181.9501
276,2294.6651,-36.9367,28.7572,2313.8908,2295.0198,-37.2913,2294.6651,-36.9367
277,2320.5624,-300.2639,-36.4142,2485.1413,2321.0682,-300.7697,2320.5624,-300.2639
278,2341.2156,-108.5693,-46.7144,2398.7098,2342.1061,-109.4598,2341.2156,-108.5693
279,2348.0476,-148.2173,-73.0710,2428.8547,2350.1847,-150.3544,2348.0476,-148.2173
280,2258.2392,-232.1042,53.3064,2384.5730,2259.3797,-233.2447,2258.2392,-232.1042
