face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
88,24.0284,-1410.1389,1.4467,1422.3076,24.0299,-1410.1404,24.0284,-1410.1389
89,24.7031,-1417.2658,-2.3306,1429.7831,24.7069,-1417.2696,24.7031,-1417.2658
90,22.1955,-1422.5415,-0.0992,1433.7682,22.1956,-1422.5416,22.1955,-1422.5415
91,106.1075,-687.9010,36.1004,749.2448,107.7454,-689.5390,106.1075,-687.9010
92,120.3193,-1322.8632,57.8292,1390.5547,122.6328,-1325.1767,120.3193,-1322.8632
93,26.3146,-1418.9594,1.8226,1432.3015,26.3169,-1418.9617,26.3146,-1418.9594
94,32.6003,-1353.3559,-0.3348,1369.9471,32.6003,-1353.3560,32.6003,-1353.3559
95,26.8161,-1382.7523,4.1901,1396.3723,26.8285,-1382.7648,26.8161,-1382.7523
96,27.1691,-1405.9363,0.3630,1419.7160,27.1692,-1405.9364,27.1691,-1405.9363
97,24.5260,-1402.0295,-1.5163,1414.4545,24.5276,-1402.0312,24.5260,-1402.0295
98,34.5509,-1383.2485,5.0169,1400.8705,34.5686,-1383.2663,34.5509,-1383.2485
99,89.5134,-816.9205,-28.3961,866.5541,90.4021,-817.8092,89.5134,-816.9205
100,67.4604,-1321.2644,-46.5349,1358.6464,69.0180,-1322.8220,67.4604,-1321.2644
101,24.7089,-1411.7874,1.3213,1424.3044,24.7101,-1411.7886,24.7089,-1411.7874
102,24.4842,-1403.8884,-2.3458,1416.2950,24.4881,-1403.8922,24.4842,-1403.8884
103,49.5880,-1328.8335,-42.1211,1356.2721,50.8739,-1330.1194,49.5880,-1328.8335
104,22.1012,-1422.3097,0.0192,1433.4881,22.1012,-1422.3097,22.1012,-1422.3097
105,22.6716,-1420.9128,-0.5927,1432.3835,22.6718,-1420.9130,22.6716,-1420.9128
106,23.1922,-1420.7983,0.8134,1432.5359,23.1927,-1420.7988,23.1922,-1420.7983
107,47.1364,-1254.3177,-16.9517,1278.8748,47.3571,-1254.5385,47.1364,-1254.3177
108,132.6263,-633.5373,29.2580,711.0211,133.7420,-634.6529,132.6263,-633.5373
109,22.3822,-1420.1280,0.5419,1431.4506,22.3824,-1420.1282,22.3822,-1420.1280
110,36.3906,-1293.9156,-4.4789,1312.5122,36.4056,-1293.9307,36.3906,-1293.9156
111,22.2944,-1422.6832,0.0996,1433.9604,22.2944,-1422.6832,22.2944,-1422.6832
112,34.1985,-1381.0972,19.7218,1398.9273,34.4733,-1381.3720,34.1985,-1381.0972
113,144.2442,-514.8164,27.5723,601.9819,145.3957,-515.9679,144.2442,-514.8164
114,22.7027,-1422.4545,-0.2954,1433.9407,22.7028,-1422.4545,22.7027,-1422.4545
115,22.0462,-1422.6962,0.0462,1433.8465,22.0462,-1422.6962,22.0462,-1422.6962
116,132.6153,-519.6666,92.2921,618.1500,145.4224,-532.4736,132.6153,-519.6666
117,22.8986,-1420.3804,-0.1097,1431.9670,22.8986,-1420.3804,22.8986,-1420.3804
118,24.4693,-1408.0314,0.1870,1420.4242,24.4694,-1408.0314,24.4693,-1408.0314
119,22.8422,-1421.1727,0.5479,1432.7307,22.8424,-1421.1729,22.8422,-1421.1727
120,22.9366,-1420.0042,0.1281,1431.6103,22.9367,-1420.0042,22.9366,-1420.0042
121,23.1968,-1422.1515,0.7445,1433.8912,23.1972,-1422.1519,23.1968,-1422.1515
122,24.0519,-1416.5608,-0.5780,1428.7389,24.0521,-1416.5610,24.0519,-1416.5608
123,24.1854,-1415.0245,2.7947,1427.2790,24.1908,-1415.0299,24.1854,-1415.0245
124,28.2318,-1394.5422,-7.1736,1408.9251,28.2680,-1394.5784,28.2318,-1394.5422
125,24.7650,-1403.7523,0.7912,1416.2979,24.7654,-1403.7528,24.7650,-1403.7523
126,25.2840,-1398.9241,0.0045,1411.7360,25.2840,-1398.9241,25.2840,-1398.9241
127,128.2177,-533.4822,-54.9616,615.2294,132.7518,-538.0163,128.2177,-533.4822
128,166.9272,-1363.9616,50.3278,1457.2361,168.5799,-1365.6144,166.9272,-1363.9616
129,23.2077,-1421.9010,0.0633,1433.6457,23.2077,-1421.9010,23.2077,-1421.9010
130,23.3121,-1419.4561,-1.2387,1431.2561,23.3132,-1419.4571,23.3121,-1419.4561
131,23.5131,-1420.3006,1.5003,1432.2043,23.5147,-1420.3021,23.5131,-1420.3006
132,22.9244,-1420.8467,-0.1054,1432.4465,22.9244,-1420.8467,22.9244,-1420.8467
133,129.1884,-1207.4685,-104.7104,1289.7882,137.3414,-1215.6215,129.1884,-1207.4685
134,27.6252,-1396.4689,-5.4093,1410.5155,27.6457,-1396.4895,27.6252,-1396.4689
135,22.3001,-1421.8261,0.2113,1433.1064,22.3001,-1421.8262,22.3001,-1421.8261
136,22.7127,-1421.8710,-0.4475,1433.3626,22.7128,-1421.8712,22.7127,-1421.8710
137,24.5322,-1419.5161,-2.1614,1431.9448,24.5354,-1419.5194,24.5322,-1419.5161
138,66.2108,-1352.1949,42.8265,1388.4693,67.5027,-1353.4868,66.2108,-1352.1949
139,199.3940,-58.7850,116.1500,308.8810,243.9562,-103.3473,199.3940,-58.7850
140,116.6494,-1365.9393,-0.0538,1427.8422,116.6494,-1365.9393,116.6494,-1365.9393
141,22.5175,-1421.3996,0.0113,1432.7910,22.5175,-1421.3996,22.5175,-1421.3996
142,22.9828,-1416.2496,0.9858,1427.8808,22.9835,-1416.2503,22.9828,-1416.2496
143,24.3162,-1415.2679,-2.8174,1427.5896,24.3217,-1415.2734,24.3162,-1415.2679
144,22.1724,-1422.6427,-0.0408,1433.8574,22.1724,-1422.6427,22.1724,-1422.6427
145,24.1673,-1421.6832,0.2625,1433.9197,24.1673,-1421.6832,24.1673,-1421.6832
146,25.3128,-1412.0645,0.7647,1424.8902,25.3132,-1412.0649,25.3128,-1412.0645
147,23.0721,-1421.8074,0.1333,1433.4827,23.0721,-1421.8074,23.0721,-1421.8074
148,24.7195,-1411.8644,-3.0230,1424.3946,24.7258,-1411.8707,24.7195,-1411.8644
149,24.8269,-1413.7270,2.2456,1426.3078,24.8305,-1413.7305,24.8269,-1413.7270
150,29.7208,-1384.2497,-10.2685,1399.4598,29.7954,-1384.3242,29.7208,-1384.2497
151,25.6173,-1399.3497,5.1444,1412.3607,25.6359,-1399.3683,25.6173,-1399.3497
152,189.8665,-284.7502,188.8815,527.4706,255.8591,-350.7428,189.8665,-284.7502
153,172.0980,-753.7467,107.6070,873.0452,184.4401,-766.0889,172.0980,-753.7467
154,20.4088,-1406.1677,-2.0226,1416.4867,20.4117,-1406.1706,20.4088,-1406.1677
155,49.5752,-1152.1529,20.9029,1178.2797,49.9387,-1152.5164,49.5752,-1152.1529
156,22.1312,-1422.0580,0.0344,1433.2518,22.1312,-1422.0580,22.1312,-1422.0580
157,24.7862,-1407.0252,4.0575,1419.5979,24.7977,-1407.0367,24.7862,-1407.0252
158,22.3447,-1420.1278,0.1120,1431.4309,22.3447,-1420.1278,22.3447,-1420.1278
159,22.2565,-1420.5020,-0.2828,1431.7601,22.2566,-1420.5021,22.2565,-1420.5020
160,21.7974,-1420.4283,0.1492,1431.4515,21.7974,-1420.4284,21.7974,-1420.4283
161,24.4443,-1410.8022,5.1346,1423.2096,24.4627,-1410.8206,24.4443,-1410.8022
162,197.3068,-84.1757,-17.5192,252.0808,198.3930,-85.2619,197.3068,-84.1757
163,37.1973,-1389.4532,13.9749,1408.6283,37.3342,-1389.5901,37.1973,-1389.4532
164,22.0375,-1422.7289,0.0251,1433.8747,22.0375,-1422.7289,22.0375,-1422.7289
165,22.0937,-1422.7151,-0.0354,1433.8896,22.0938,-1422.7151,22.0937,-1422.7151
166,23.1261,-1419.1324,-1.5980,1430.8383,23.1279,-1419.1342,23.1261,-1419.1324
167,27.8495,-1373.4684,-1.4235,1387.6049,27.8509,-1373.4698,27.8495,-1373.4684
168,22.0594,-1422.6992,0.0519,1433.8562,22.0594,-1422.6992,22.0594,-1422.6992
169,32.8335,-1344.5468,-7.0831,1361.3159,32.8699,-1344.5832,32.8335,-1344.5468
170,90.5526,-1299.3140,-70.1372,1352.3427,94.0830,-1302.8444,90.5526,-1299.3140
171,22.3895,-1422.6289,0.0849,1433.9548,22.3895,-1422.6289,22.3895,-1422.6289
172,33.7561,-1329.1942,3.3293,1346.4021,33.7642,-1329.2024,33.7561,-1329.1942
173,22.4028,-1420.1468,-0.5221,1431.4799,22.4029,-1420.1470,22.4028,-1420.1468
174,22.6137,-1422.2644,0.0620,1433.7050,22.6137,-1422.2644,22.6137,-1422.2644
175,23.3919,-1417.2707,-0.0466,1429.1102,23.3919,-1417.2707,23.3919,-1417.2707
176,27.4471,-1408.1871,4.3614,1422.1293,27.4603,-1408.2003,27.4471,-1408.1871
177,116.4231,-1359.6795,47.2177,1423.8221,117.9320,-1361.1883,116.4231,-1359.6795
178,46.5870,-1399.6881,17.4949,1423.8759,46.7986,-1399.8997,46.5870,-1399.6881
179,22.9247,-1419.4025,0.1337,1431.0026,22.9247,-1419.4025,22.9247,-1419.4025
180,49.8582,-1216.4209,29.5115,1243.1521,50.5456,-1217.1083,49.8582,-1216.4209
181,23.2917,-1418.0352,-1.3764,1429.8254,23.2930,-1418.0366,23.2917,-1418.0352
182,23.0372,-1418.8525,0.9094,1430.5111,23.0377,-1418.8531,23.0372,-1418.8525
183,22.1882,-1421.8682,0.0557,1433.0911,22.1882,-1421.8682,22.1882,-1421.8682
184,22.1076,-1422.0589,0.0029,1433.2406,22.1076,-1422.0589,22.1076,-1422.0589
185,22.1879,-1421.2594,0.0022,1432.4823,22.1879,-1421.2594,22.1879,-1421.2594
186,35.3623,-1361.6859,-14.5879,1379.9383,35.5146,-1361.8382,35.3623,-1361.6859
187,22.8786,-1419.8489,-0.2101,1431.4254,22.8787,-1419.8489,22.8786,-1419.8489
188,50.3036,-1291.9784,-6.0850,1317.8926,50.3312,-1292.0060,50.3036,-1291.9784
189,103.4254,-783.4893,-4.1392,840.0216,103.4447,-783.5086,103.4254,-783.4893
190,22.4710,-1422.0246,0.4258,1433.3924,22.4711,-1422.0248,22.4710,-1422.0246
191,22.1171,-1422.4803,0.1158,1433.6669,22.1171,-1422.4804,22.1171,-1422.4803
192,25.1649,-1411.0728,4.2292,1423.8409,25.1774,-1411.0852,25.1649,-1411.0728
193,30.0810,-1384.7230,11.5834,1400.1496,30.1759,-1384.8178,30.0810,-1384.7230
194,22.3351,-1420.3944,0.2147,1431.6927,22.3352,-1420.3944,22.3351,-1420.3944
195,51.4670,-1289.4901,31.2164,1317.0889,52.1933,-1290.2164,51.4670,-1289.4901
196,36.0066,-1352.6120,-3.0108,1370.9799,36.0132,-1352.6185,36.0066,-1352.6120
197,90.3168,-1087.6554,32.3322,1136.8909,91.2036,-1088.5421,90.3168,-1087.6554
198,140.2310,-1300.4131,-26.3996,1376.6583,140.7146,-1300.8967,140.2310,-1300.4131
199,22.7607,-1418.5986,0.0461,1430.1148,22.7607,-1418.5986,22.7607,-1418.5986
200,22.3630,-1421.1816,0.1225,1432.4940,22.3630,-1421.1816,22.3630,-1421.1816
201,215.8269,-500.7683,196.8953,722.3107,266.3629,-551.3044,215.8269,-500.7683
202,23.8875,-1416.9835,0.0764,1429.0770,23.8876,-1416.9835,23.8875,-1416.9835
203,22.9513,-1423.1104,0.7367,1434.7243,22.9517,-1423.1107,22.9513,-1423.1104
204,92.1638,-811.9562,13.6549,862.0670,92.3700,-812.1624,92.1638,-811.9562
205,35.5955,-1381.8905,-3.3851,1400.0400,35.6036,-1381.8986,35.5955,-1381.8905
206,22.2945,-1422.6948,0.0941,1433.9721,22.2945,-1422.6948,22.2945,-1422.6948
207,22.1364,-1422.1146,0.0955,1433.3110,22.1364,-1422.1146,22.1364,-1422.1146
208,23.5805,-1417.7550,-0.5724,1429.6915,23.5807,-1417.7553,23.5805,-1417.7550
209,22.0816,-1422.3919,0.0800,1433.5603,22.0816,-1422.3919,22.0816,-1422.3919
210,22.5457,-1419.2712,0.7000,1430.6778,22.5460,-1419.2716,22.5457,-1419.2712
211,23.3870,-1419.8207,0.4075,1431.6576,23.3871,-1419.8208,23.3870,-1419.8207
212,34.9124,-1319.6074,-1.1036,1337.4067,34.9133,-1319.6083,34.9124,-1319.6074
213,54.9702,-1403.7125,18.5082,1432.3479,55.2050,-1403.9473,54.9702,-1403.7125
214,132.8799,-1314.4325,-83.9264,1393.2633,137.7304,-1319.2830,132.8799,-1314.4325
215,52.4875,-1327.9281,-29.0667,1355.8696,53.0993,-1328.5399,52.4875,-1327.9281
216,22.4695,-1422.2817,0.1065,1433.6485,22.4695,-1422.2817,22.4695,-1422.2817
217,29.2443,-1418.4348,3.2896,1433.2920,29.2518,-1418.4423,29.2443,-1418.4348
218,22.5374,-1420.7782,0.7590,1432.1805,22.5378,-1420.7786,22.5374,-1420.7782
219,24.1219,-1417.1216,-1.9594,1429.3392,24.1245,-1417.1242,24.1219,-1417.1216
220,34.4233,-1412.7869,9.2460,1430.3990,34.4824,-1412.8460,34.4233,-1412.7869
221,23.0681,-1419.5145,0.3955,1431.1882,23.0682,-1419.5146,23.0681,-1419.5145
222,22.7919,-1420.9701,0.2449,1432.5021,22.7920,-1420.9701,22.7919,-1420.9701
223,23.0886,-1420.2661,-0.7510,1431.9506,23.0890,-1420.2665,23.0886,-1420.2661
224,22.2728,-1422.3138,0.1765,1433.5800,22.2728,-1422.3138,22.2728,-1422.3138
225,22.9718,-1422.2847,0.6654,1433.9091,22.9721,-1422.2850,22.9718,-1422.2847
226,36.9912,-1296.2857,-5.4964,1315.2060,37.0138,-1296.3084,36.9912,-1296.2857
227,23.1822,-1408.7081,1.6808,1420.4441,23.1841,-1408.7101,23.1822,-1408.7081
228,23.4950,-1415.2486,-1.0340,1427.1423,23.4957,-1415.2494,23.4950,-1415.2486
229,23.2167,-1416.0125,-0.9982,1427.7635,23.2174,-1416.0132,23.2167,-1416.0125
230,196.9635,188.9073,23.6808,197.3704,216.9563,168.9145,196.9635,188.9073
231,154.7145,-590.7900,-45.5599,686.0031,157.4884,-593.5640,154.7145,-590.7900
232,22.9541,-1418.4102,0.2940,1430.0255,22.9542,-1418.4103,22.9541,-1418.4102
233,29.2609,-1379.6347,6.7477,1394.5444,29.2932,-1379.6670,29.2609,-1379.6347
234,30.5620,-1358.9509,3.1808,1374.4978,30.5693,-1358.9582,30.5620,-1358.9509
235,22.2196,-1421.5310,0.1833,1432.7701,22.2196,-1421.5311,22.2196,-1421.5310
236,22.3591,-1420.8950,-0.0781,1432.2054,22.3591,-1420.8950,22.3591,-1420.8950
237,22.3737,-1418.9008,-0.5549,1430.2192,22.3739,-1418.9010,22.3737,-1418.9008
238,23.3419,-1415.7772,1.0358,1427.5925,23.3427,-1415.7780,23.3419,-1415.7772
239,26.1383,-1396.9885,-3.0808,1410.2494,26.1450,-1396.9951,26.1383,-1396.9885
240,22.1628,-1421.5754,0.1927,1432.7854,22.1628,-1421.5755,22.1628,-1421.5754
241,22.7816,-1418.2905,-0.4857,1429.8176,22.7818,-1418.2906,22.7816,-1418.2905
242,63.0950,-1198.2585,0.8657,1231.0202,63.0956,-1198.2590,63.0950,-1198.2585
243,87.7852,-853.7607,33.4838,902.7318,88.9744,-854.9500,87.7852,-853.7607
244,28.4307,-1421.5134,0.6574,1435.9402,28.4309,-1421.5137,28.4307,-1421.5134
245,24.5404,-1401.4429,3.5309,1413.8861,24.5491,-1401.4517,24.5404,-1401.4429
246,27.4645,-1369.5510,-16.5894,1383.7861,27.6614,-1369.7480,27.4645,-1369.5510
247,119.7876,-1375.9113,-14.2495,1439.7594,119.9233,-1376.0470,119.7876,-1375.9113
248,184.3348,-141.3033,-65.3639,304.6480,196.9652,-153.9336,184.3348,-141.3033
249,55.7822,-1382.7578,-33.5096,1412.6687,56.5624,-1383.5380,55.7822,-1382.7578
250,22.1327,-1422.5025,0.1218,1433.6970,22.1328,-1422.5025,22.1327,-1422.5025
251,22.1226,-1422.3751,0.1282,1433.5644,22.1226,-1422.3751,22.1226,-1422.3751
252,22.2534,-1422.1513,0.2850,1433.4076,22.2534,-1422.1513,22.2534,-1422.1513
253,218.4217,156.8225,88.1923,247.7530,281.0378,94.2063,218.4217,156.8225
254,53.4081,-1252.6947,15.4653,1280.5147,53.5912,-1252.8778,53.4081,-1252.6947
255,22.4954,-1422.7885,0.2807,1434.1686,22.4954,-1422.7885,22.4954,-1422.7885
256,22.6603,-1422.2278,0.3424,1433.6925,22.6604,-1422.2279,22.6603,-1422.2278
257,28.0649,-1391.5376,7.0002,1405.8324,28.0994,-1391.5721,28.0649,-1391.5376
258,25.5836,-1421.7417,0.0999,1434.7046,25.5836,-1421.7417,25.5836,-1421.7417
259,176.6570,-266.8462,-77.3365,409.2648,189.7558,-279.9450,176.6570,-266.8462
260,30.3860,-1351.4981,-1.3946,1366.9465,30.3874,-1351.4995,30.3860,-1351.4981
261,22.4921,-1421.6977,-0.3410,1433.0762,22.4921,-1421.6978,22.4921,-1421.6977
262,23.1918,-1415.8219,-1.1023,1427.5604,23.1927,-1415.8227,23.1918,-1415.8219
263,30.5045,-1377.4995,9.6397,1393.1023,30.5705,-1377.5655,30.5045,-1377.4995
264,39.6140,-1416.0425,8.6139,1436.3368,39.6650,-1416.0935,39.6140,-1416.0425
265,24.7633,-1422.6896,0.2573,1435.2315,24.7634,-1422.6896,24.7633,-1422.6896
266,35.6792,-1306.0594,1.2430,1324.2613,35.6804,-1306.0605,35.6792,-1306.0594
267,24.1800,-1410.9253,0.1859,1423.1694,24.1800,-1410.9253,24.1800,-1410.9253
268,23.0940,-1421.7810,0.0523,1433.4675,23.0940,-1421.7810,23.0940,-1421.7810
269,23.5277,-1419.3076,0.7699,1431.2171,23.5281,-1419.3080,23.5277,-1419.3076
270,31.9714,-1408.9945,1.2328,1425.2507,31.9725,-1408.9955,31.9714,-1408.9945
271,31.5986,-1394.8212,5.6685,1410.9200,31.6211,-1394.8437,31.5986,-1394.8212
272,194.0055,94.2152,41.6993,182.9012,209.1362,79.0845,194.0055,94.2152
273,172.6525,-555.4122,-193.8293,739.5230,221.0390,-603.7988,172.6525,-555.4122
274,22.0958,-1422.4451,-0.0578,1433.6208,22.0958,-1422.4452,22.0958,-1422.4451
275,26.0536,-1396.8728,3.4992,1410.0932,26.0622,-1396.8814,26.0536,-1396.8728
276,36.1805,-1380.7007,14.7394,1399.3747,36.3338,-1380.8540,36.1805,-1380.7007
277,184.0723,-103.4143,30.0331,257.5244,187.1763,-106.5182,184.0723,-103.4143
278,24.8024,-1403.8590,0.8074,1416.4237,24.8028,-1403.8595,24.8024,-1403.8590
279,24.4772,-1405.3860,-0.6335,1417.7835,24.4774,-1405.3863,24.4772,-1405.3860
280,22.5675,-1422.6337,-0.6176,1434.0510,22.5678,-1422.6339,22.5675,-1422.6337
281,22.1244,-1422.7201,-0.0071,1433.9103,22.1244,-1422.7201,22.1244,-1422.7201
282,27.6322,-1380.6014,4.7083,1394.6467,27.6479,-1380.6172,27.6322,-1380.6014
283,26.3629,-1392.5694,-3.8649,1405.9522,26.3735,-1392.5800,26.3629,-1392.5694
