vid,x,y,z
67,0.36604952,0.15551297,0.19166662
68,-0.08545297,0.46480071,0.13006780
69,-0.31862495,0.16695303,0.22269761
70,0.17474275,-0.25007218,0.23796664
71,0.52365513,-0.12517218,0.11756141
72,0.32954046,0.43630571,0.05244174
73,-0.18477744,-0.49096825,0.07998937
74,0.16365533,0.53369681,0.05698026
75,-0.53071897,-0.21537799,0.05033799
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43866720,-0.33551802,0.06230955
81,0.43412700,0.06336937,0.17701210
82,-0.53591686,-0.02901032,0.10889079
83,0.05365187,0.46194247,0.13132608
84,-0.30779394,-0.25547477,0.18405894
85,0.02979189,0.14043526,0.27377725
86,-0.44897833,0.23684425,0.14516198
87,0.21623126,-0.43489419,0.14265158
88,-0.31525236,0.43680229,0.10629819
89,0.42810308,0.30163887,0.09421726
90,0.29087557,-0.15816565,0.23350745
91,-0.17996368,0.51002367,0.08536882
92,-0.57590041,0.07005319,0.06903632
93,0.55014403,-0.08067086,0.09628071
94,-0.25756942,-0.48855419,0.06276129
95,-0.48651829,-0.30235676,0.04119416
96,-0.20176325,-0.56276540,-0.00000000
97,0.12276120,0.44736104,0.13925129
98,0.46032368,0.00973909,0.16718416
99,-0.04128372,-0.18724067,0.26403982
100,-0.31965436,-0.08946396,0.22532118
101,-0.06442625,0.24890568,0.24866377
102,0.25600506,-0.33889308,0.18744233
103,0.46753382,-0.28484248,0.11206771
104,0.10777033,-0.50474671,0.10487352
105,0.27098148,0.23128742,0.20720866
106,-0.50529444,0.22699985,0.10666695
107,-0.32982904,-0.39984464,0.09122034
108,-0.40630656,0.35790714,0.11339358
109,-0.08076530,0.55665907,0.05781172
110,0.48245671,0.27790276,0.06319727
111,-0.10414383,-0.55396592,0.04687866
112,-0.54203343,-0.15603897,0.06653821
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15980602,-0.00626617,0.27364715
117,0.18573495,0.03373971,0.26782298
118,-0.16404483,-0.40921398,0.15388120
119,0.14321508,0.27798075,0.22396967
120,-0.21576788,0.32878668,0.20050067
121,0.49195448,0.21473884,0.08787247
122,0.10525956,-0.22606520,0.25306561
123,-0.49521633,-0.13459503,0.12000205
124,0.33101693,-0.41677124,0.11456957
125,0.20405686,-0.37824058,0.18012668
126,0.57000835,0.06981725,0.06049134
127,-0.04964171,0.50725820,0.09203539
128,-0.49333631,0.31915842,0.06310340
129,0.48913196,-0.17343533,0.13592855
130,0.06314867,0.51253290,0.08533474
131,0.36022470,0.38586278,0.09438352
132,0.00811224,-0.56253880,0.04988950
133,-0.21695347,0.47164713,0.11186046
134,0.58258114,-0.05874937,0.05541700
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31328023,-0.45432629,0.05310495
138,-0.24691013,-0.24315434,0.21028315
139,0.26098806,0.36047961,0.14520905
140,0.45932698,-0.05011866,0.17008764
141,0.07530827,0.08451544,0.27859745
142,-0.07008181,-0.11776731,0.27486580
143,-0.10066601,0.37336058,0.19698210
144,0.24161145,-0.27463246,0.21688262
145,-0.48542916,0.06839484,0.15352430
146,0.03690170,-0.43715130,0.16163662
147,-0.25705356,0.27745446,0.21153438
148,0.44448504,0.24119621,0.11559111
149,0.42611789,-0.33359730,0.11523203
150,0.22010917,-0.52754491,0.05492399
151,-0.44962342,-0.17800203,0.13763998
152,-0.40715962,0.29402929,0.14787283
153,-0.27215573,-0.42953825,0.09993257
154,-0.44889950,-0.27926300,0.09082102
155,0.55541066,0.12900077,0.05890251
156,-0.01572849,0.54945778,0.04983595
157,0.56959310,-0.11927669,0.06879939
158,0.28129774,0.44164518,0.08654872
159,0.10010601,0.54175485,0.04693319
160,-0.52482250,0.26798297,0.06252732
161,-0.37042434,-0.42148261,0.05062334
162,-0.13110645,0.05342389,0.27697124
163,0.25162985,0.03680711,0.25259781
164,-0.25474070,-0.07704031,0.24787753
165,-0.08167601,-0.31641226,0.21778993
166,0.05334234,0.20612078,0.25832847
167,0.08496350,-0.39824314,0.18437270
168,0.33920131,-0.20108892,0.20808020
169,0.01160444,0.41225991,0.17273008
170,0.18516096,0.43138170,0.13343511
171,-0.57287407,-0.05626538,0.06197978
172,-0.38284606,0.16745423,0.19791952
173,0.34280554,0.21611416,0.18333741
174,-0.39293826,-0.01320838,0.20367699
175,-0.28882533,-0.37213161,0.13124517
176,-0.05639202,-0.53125303,0.07863098
177,0.27817607,-0.45235774,0.10952249
178,0.08614597,-0.15702400,0.26977921
179,0.50985926,-0.06886794,0.13470316
180,0.54542514,-0.23084922,0.05774128
181,0.18939499,-0.31640242,0.21204042
182,0.47567618,0.11269248,0.14056005
183,0.47477808,-0.34046389,0.06850308
184,-0.38649835,-0.36732991,0.08308471
185,-0.44815492,0.32543052,0.10395710
186,0.11154167,-0.54640190,0.05842463
187,-0.49699537,-0.24995422,0.06461498
188,0.57984146,0.00418562,0.05955814
189,-0.11426192,0.51620587,0.09844607
190,0.04338666,0.56347548,0.05665735
191,-0.40995452,-0.23693821,0.14049587
192,-0.53383960,0.10226207,0.11297422
193,-0.27086191,0.46930730,0.09669277
194,0.33563028,0.10038525,0.21699100
195,-0.23008720,-0.18824172,0.23250311
196,-0.27166517,0.04417080,0.24968902
197,0.29206583,-0.02763361,0.24360256
198,-0.05812020,-0.25838887,0.24245151
199,-0.09248134,0.18134163,0.26440016
200,0.14225903,0.39013232,0.17113873
201,0.09554694,-0.04063954,0.28132010
202,-0.03004139,-0.42730429,0.16641620
203,0.00664709,0.24729713,0.24890965
204,-0.43591236,0.17604679,0.16980433
205,-0.28632286,0.33122720,0.18224576
206,0.26934271,-0.39817239,0.15171508
207,-0.15289587,0.47285032,0.12995132
208,0.41305804,-0.27393759,0.15244785
209,0.38859755,0.26078945,0.14099486
210,0.54863413,-0.02841017,0.10045838
211,-0.01786097,0.47074426,0.14422356
212,-0.53593486,0.03662270,0.11415823
213,-0.36114303,0.39813976,0.11265110
214,0.43343571,-0.38756337,0.06733465
215,0.53752890,0.18987752,0.05568827
216,-0.11973699,-0.50987084,0.08959713
217,0.30054595,0.39420258,0.10247923
218,-0.49075615,-0.06938264,0.13961431
219,-0.34659589,-0.34165957,0.12327248
220,0.46932187,-0.11218523,0.16016391
221,0.14392301,0.09325227,0.26926462
222,0.33190003,-0.46722603,0.06669055
223,-0.56691975,-0.10979996,0.04898131
224,0.15140736,-0.41709165,0.16670530
225,0.50506332,-0.23244488,0.10456150
226,0.52685527,0.09248841,0.10335375
227,0.05456727,-0.53628036,0.08109679
228,-0.22880116,-0.39497154,0.14308594
229,-0.14073980,0.54800438,0.05226099
230,-0.45316483,0.36788930,0.06677167
231,-0.11108574,-0.21511697,0.24963441
232,0.33087751,-0.09143414,0.22851539
233,-0.38461614,0.05520017,0.20895549
234,-0.27761217,-0.13890495,0.23055894
235,0.30382310,0.16487676,0.21503652
236,-0.13951938,-0.45906155,0.12191637
237,-0.18569139,0.27659236,0.22703467
238,0.03793935,0.34980409,0.20679170
239,0.14127303,-0.10657887,0.27180341
240,-0.08802407,0.00018266,0.28254285
241,-0.25040957,0.16696605,0.24253994
242,0.05327246,-0.27177893,0.24203142
243,0.06647387,-0.33701747,0.21640157
244,-0.00524797,-0.51438211,0.09882863
245,-0.24696470,-0.33978088,0.16737023
246,0.17312190,0.48391735,0.09787316
247,0.38052096,-0.37749346,0.11608532
248,-0.53486172,-0.09386968,0.09560362
249,-0.40900085,0.41044870,0.06716976
250,0.22294283,-0.48549446,0.10031969
251,-0.12626384,0.42190250,0.16090361
252,0.24484940,0.41388425,0.12491631
253,-0.25703361,0.42788515,0.13467547
254,0.54050568,0.03139320,0.10310985
255,0.45271028,-0.22374146,0.14692729
256,0.51845107,0.24033765,0.04416490
257,0.00603079,0.07468754,0.28296573
258,-0.33464386,0.27732508,0.18784558
259,0.29240113,-0.23303080,0.21598225
260,-0.52638681,0.16573030,0.10769317
261,0.01191724,0.51934543,0.10513563
262,0.51080440,0.15338532,0.10000527
263,-0.40005056,-0.30724431,0.11166483
264,0.38583571,-0.42809148,0.06858655
265,-0.44356331,-0.11283110,0.16150426
266,0.51388531,-0.28633316,0.06519516
267,-0.54960389,0.20918837,0.06477227
268,-0.05154790,-0.56672337,0.03840632
269,0.40499421,0.19958947,0.15791069
270,0.27849195,-0.49849487,0.06216817
271,-0.18762440,-0.06579055,0.26493412
272,0.21500598,-0.13990390,0.25510597
273,0.31464008,0.03692160,0.23328907
274,0.06729868,0.27895779,0.23475110
275,-0.15011828,-0.30764101,0.21052231
276,0.16016319,-0.03251650,0.27367102
277,0.19438140,0.22184800,0.23116365
278,-0.29123748,0.11207233,0.23938635
279,-0.09573660,-0.41974634,0.16000770
280,-0.06315263,0.06466374,0.28236267
281,-0.48933158,-0.00074350,0.14972170
282,-0.14582028,0.32726539,0.21337592
283,0.12125609,0.21788816,0.24746477
284,0.39578166,-0.21135770,0.18186340
285,0.13650887,-0.35774655,0.20127793
286,0.32078084,0.34394044,0.13873723
287,-0.39339604,0.23236328,0.17724418
288,0.40438624,-0.08695846,0.19871556
289,-0.42665125,0.10628306,0.18613464
290,0.03425391,-0.20002235,0.26286587
291,-0.35562378,-0.21396046,0.17912926
292,0.09963145,-0.45501266,0.14706941
293,0.11365859,0.49893764,0.09770077
294,0.50409624,-0.00933367,0.13863513
295,0.41051777,0.36141713,0.05878673
296,0.45939173,0.17702919,0.13091925
297,-0.05752604,0.42145567,0.17416869
298,-0.49847923,-0.19267580,0.09507856
299,0.16383456,-0.55559853,0.04106923
300,0.32023081,-0.36005802,0.15569144
301,-0.30355114,0.38536068,0.14710945
302,-0.00758319,-0.31456011,0.22541990
303,-0.35785351,-0.27868263,0.15132695
304,0.27862280,0.48562712,0.05234775
305,-0.15982570,-0.53763010,0.04890449
306,0.22278332,0.33004095,0.17799590
307,-0.22990686,-0.01308769,0.25965361
308,-0.32796585,0.06842013,0.23059035
309,-0.04215764,-0.05883002,0.28321860
310,-0.17795327,-0.24139908,0.22958828
311,0.22679995,-0.02570274,0.26096997
312,0.09975998,0.15125032,0.26613288
313,-0.17275867,0.16298058,0.25903952
314,0.35648164,-0.02598676,0.22097399
315,0.27578507,0.10172359,0.23784482
316,0.00751404,-0.12569976,0.27743919
317,0.35385747,-0.25907393,0.18607344
318,-0.12135593,-0.36487607,0.18858719
319,0.10460614,0.33857638,0.20504288
320,0.04891879,-0.48986854,0.12330507
321,-0.39892207,-0.16373417,0.17331645
322,0.45711664,0.33281412,0.05036914
323,-0.38694073,-0.08967685,0.19716002
324,-0.00850785,0.30188406,0.23017530
325,-0.19408270,0.42773448,0.15386482
326,-0.28660320,0.22388278,0.21994159
327,-0.29564976,-0.19783153,0.20917034
328,0.12119024,-0.29407218,0.23007764
329,0.22989650,-0.20601005,0.23937176
330,-0.21532988,-0.51867637,0.04069252
331,0.42347889,0.13522137,0.16722752
332,-0.00386599,-0.24688057,0.24940467
333,0.37482785,0.32248438,0.11477075
334,-0.06768173,-0.47849473,0.12666625
335,0.16629261,-0.51729342,0.08454545
336,0.49165307,0.05213598,0.14126884
337,-0.47380986,0.28015939,0.10958538
338,-0.48117625,0.18777022,0.13796351
339,-0.04123433,0.12975516,0.27613342
340,0.21131774,0.09950047,0.25557041
341,-0.35885145,0.11436932,0.21576276
342,0.27119246,0.30114673,0.17826745
343,-0.11539552,-0.05993238,0.27689991
344,-0.21211406,-0.12704816,0.25093654
345,-0.11089465,0.11830342,0.27343750
346,0.36640931,-0.14882023,0.20814302
347,0.05057692,0.01744801,0.28476187
348,0.37463673,0.04160230,0.20919095
349,-0.07641304,0.31631567,0.22388952
350,0.26270174,-0.08993180,0.24956544
351,0.07793155,0.40244479,0.17440916
352,0.38456560,0.41859495,0.05130814
353,-0.21011879,-0.29579199,0.20046909
354,0.30610602,-0.29913408,0.18928235
355,-0.05238654,-0.37073598,0.19531515
356,-0.00575197,-0.47070419,0.13582441
357,-0.24722889,0.51118517,0.06316468
358,-0.21575322,0.22184992,0.23810232
359,-0.42105144,-0.38685805,0.03836879
360,0.53908478,-0.17720480,0.09104902
361,-0.20120317,0.04668510,0.26611755
362,-0.22749415,0.10693757,0.25652215
363,-0.14190745,0.22623457,0.24890485
364,0.02561720,-0.05033037,0.28467024
365,0.20395374,0.37960173,0.16147508
366,-0.14446671,-0.11614165,0.26604278
367,0.16900368,0.15935300,0.25336592
368,-0.17045753,0.37700341,0.18412581
369,-0.43867998,0.03064889,0.18254199
370,-0.34392003,0.21667256,0.20249069
371,0.20041604,-0.08065224,0.26422401
372,0.38802374,0.09867368,0.19403896
373,-0.18665677,-0.35415419,0.17988464
374,-0.30488189,-0.31482122,0.15778682
375,-0.34219033,-0.14882121,0.20458354
376,-0.57657747,0.00754730,0.06730404
377,0.57914033,-0.15018460,-0.00000000
378,-0.11711535,-0.26758743,0.23188804
379,-0.10524155,-0.16217359,0.26306215
380,0.16103989,-0.57705969,-0.00000000
381,0.21218184,0.27855913,0.20570646
382,-0.12152505,0.27843585,0.23475676
383,0.11869049,0.02644920,0.27858211
384,-0.34845268,-0.04254714,0.22004778
385,-0.56993098,0.14036567,0.06428114
386,0.07073898,-0.09762689,0.27890005
387,-0.01906884,0.19253002,0.26443473
388,-0.36370220,0.44741384,0.06491943
389,0.16917270,0.33279458,0.19526605
390,-0.43981417,0.40667426,-0.00000000
391,-0.19995583,0.53906823,0.04590108
392,-0.31023717,0.48270968,0.06254880
393,-0.29349857,0.52307448,-0.00000000
394,-0.29275341,-0.02613449,0.24157061
395,-0.23706895,0.54889377,-0.00000000
396,-0.44116441,-0.04323770,0.17580732
397,0.06479468,-0.57250829,0.03664464
398,0.57290430,-0.16465188,0.04296832
