face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
176,-243.9249,2113.0902,-50.1873,2246.6956,2114.1584,-244.9930,-243.9249,2113.0902
177,-132.3560,2147.1461,-20.1801,2216.5658,2147.3247,-132.5347,-132.3560,2147.1461
178,-61.8610,2239.1517,-0.0044,2270.7143,2239.1517,-61.8610,-61.8610,2239.1517
179,-124.7184,2154.0117,3.9945,2219.0119,2154.0187,-124.7254,-124.7184,2154.0117
180,-416.7897,2237.3168,25.3859,2472.5946,2237.5595,-417.0325,-416.7897,2237.3168
181,-99.9959,2155.0232,-3.1274,2206.7276,2155.0275,-100.0002,-99.9959,2155.0232
182,-74.9104,2208.5745,-9.0891,2247.0216,2208.6107,-74.9466,-74.9104,2208.5745
183,-390.9002,2111.7462,6.6683,2331.9285,2111.7640,-390.9180,-390.9002,2111.7462
184,-389.5149,2142.0605,25.5451,2361.4545,2142.3183,-389.7726,-389.5149,2142.0605
185,-479.4790,2065.9782,-33.0153,2343.5079,2066.4064,-479.9071,-479.4790,2065.9782
186,-267.8695,2160.8072,-55.4475,2308.4366,2162.0724,-269.1347,-267.8695,2160.8072
187,-296.9922,2078.7895,-23.0178,2242.4415,2079.0125,-297.2151,-296.9922,2078.7895
188,-443.1278,2163.5557,-14.4590,2415.9251,2163.6359,-443.2080,-443.1278,2163.5557
189,-334.2295,2096.1705,20.0766,2281.9841,2096.3363,-334.3954,-334.2295,2096.1705
190,-451.7647,2141.6056,18.5083,2399.8115,2141.7377,-451.8968,-451.7647,2141.6056
191,-497.3197,2100.8888,9.8675,2388.7583,2100.9263,-497.3572,-497.3197,2100.8888
192,-196.8733,2140.3935,-77.0734,2249.2778,2142.9323,-199.4121,-196.8733,2140.3935
193,-176.8197,2123.7556,-50.8900,2219.2103,2124.8808,-177.9449,-176.8197,2123.7556
194,-520.4193,2117.4623,23.4249,2420.3506,2117.6703,-520.6273,-520.4193,2117.4623
195,-347.9590,2106.5045,-7.9401,2300.3484,2106.5302,-347.9847,-347.9590,2106.5045
196,-312.1318,2208.2835,10.7593,2379.8246,2208.3295,-312.1777,-312.1318,2208.2835
197,-260.8890,2054.6046,25.7355,2197.1514,2054.8906,-261.1750,-260.8890,2054.6046
198,-42.5631,2123.2354,-33.6467,2145.6253,2123.7579,-43.0857,-42.5631,2123.2354
199,-396.7285,2112.2510,71.0518,2339.2590,2114.2615,-398.7390,-396.7285,2112.2510
200,-331.1669,2105.0491,45.8397,2290.0502,2105.9114,-332.0291,-331.1669,2105.0491
201,-242.2846,2151.3057,133.3749,2293.7770,2158.7147,-249.6935,-242.2846,2151.3057
202,-232.5552,2069.7038,-4.9454,2195.2562,2069.7145,-232.5658,-232.5552,2069.7038
203,-228.1105,2131.8668,-69.7242,2257.8255,2133.9250,-230.1687,-228.1105,2131.8668
204,-335.4612,2074.7419,1.4442,2261.2142,2074.7428,-335.4621,-335.4612,2074.7419
205,-463.8559,2110.8228,2.8109,2376.9469,2110.8259,-463.8590,-463.8559,2110.8228
206,-391.2453,2093.8792,83.6365,2318.9672,2096.6908,-394.0569,-391.2453,2093.8792
207,-490.4756,2067.4321,29.9833,2351.9276,2067.7835,-490.8270,-490.4756,2067.4321
208,-351.6968,2075.7653,83.5432,2276.7237,2078.6372,-354.5686,-351.6968,2075.7653
209,-473.1964,2223.7608,-21.0369,2494.5200,2223.9248,-473.3605,-473.1964,2223.7608
210,-559.1516,2051.1942,-0.0960,2380.5413,2051.1942,-559.1516,-559.1516,2051.1942
211,-168.0754,2098.7835,-18.1579,2187.8949,2098.9289,-168.2208,-168.0754,2098.7835
212,-146.7606,2250.9094,51.7751,2329.4890,2252.0270,-147.8781,-146.7606,2250.9094
213,-139.4041,2151.7784,-15.0198,2224.9106,2151.8768,-139.5026,-139.4041,2151.7784
214,-328.1053,2117.2718,9.6491,2299.0129,2117.3098,-328.1434,-328.1053,2117.2718
215,-322.8720,2124.2484,36.5383,2303.5936,2124.7939,-323.4174,-322.8720,2124.2484
216,-181.3465,2083.1006,1.6341,2179.4416,2083.1018,-181.3477,-181.3465,2083.1006
217,-128.8555,2189.9760,-15.0570,2257.3146,2190.0738,-128.9533,-128.8555,2189.9760
218,-209.6334,2074.5942,-13.2964,2187.0806,2074.6715,-209.7108,-209.6334,2074.5942
219,-123.1195,2178.1386,-0.5468,2242.2351,2178.1387,-123.1196,-123.1195,2178.1386
220,-69.7473,2160.0392,-33.9121,2196.5293,2160.5548,-70.2629,-69.7473,2160.0392
221,-79.6960,2134.2642,-19.8173,2175.4783,2134.4416,-79.8734,-79.6960,2134.2642
222,-93.8773,2184.2381,27.3716,2233.1608,2184.5669,-94.2061,-93.8773,2184.2381
223,-205.0064,2094.1442,-19.0916,2204.0585,2094.3027,-205.1649,-205.0064,2094.1442
224,-420.7350,2120.9912,23.0554,2359.9982,2121.2003,-420.9441,-420.7350,2120.9912
225,-283.1769,2065.4810,17.9232,2220.8695,2065.6178,-283.3137,-283.1769,2065.4810
226,-140.8307,2135.3888,-7.2149,2209.2087,2135.4117,-140.8536,-140.8307,2135.3888
227,-74.4714,2168.0964,7.5427,2206.3136,2168.1217,-74.4968,-74.4714,2168.0964
228,-124.8555,2139.7267,27.5462,2205.3236,2140.0617,-125.1906,-124.8555,2139.7267
229,-157.5196,2142.9664,33.4412,2226.6638,2143.4525,-158.0056,-157.5196,2142.9664
230,-176.7603,2143.8557,-36.0075,2238.3475,2144.4143,-177.3189,-176.7603,2143.8557
231,-448.9837,1952.7134,10.8916,2211.7342,1952.7628,-449.0331,-448.9837,1952.7134
232,-390.0842,2074.5444,-30.6588,2295.2052,2074.9257,-390.4655,-390.0842,2074.5444
233,-309.1194,2162.2898,-26.0867,2332.7021,2162.5651,-309.3947,-309.1194,2162.2898
234,-314.1379,2080.9103,-69.2267,2257.6404,2082.9095,-316.1372,-314.1379,2080.9103
235,-310.7747,2057.8954,28.7714,2230.1434,2058.2449,-311.1241,-310.7747,2057.8954
236,-470.8858,2146.3449,27.2812,2416.9084,2146.6293,-471.1701,-470.8858,2146.3449
237,-397.1683,2186.7313,14.5308,2410.1183,2186.8130,-397.2500,-397.1683,2186.7313
238,-348.8636,2166.8725,79.3299,2364.7125,2169.3716,-351.3627,-348.8636,2166.8725
239,-280.7915,2063.7613,63.8557,2220.2869,2065.4992,-282.5293,-280.7915,2063.7613
240,-423.9417,2113.2269,59.3277,2356.2468,2114.6134,-425.3283,-423.9417,2113.2269
241,-387.8173,2017.4948,15.5491,2236.9247,2017.5953,-387.9178,-387.8173,2017.4948
242,-444.4396,2178.3379,-31.6178,2431.8350,2178.7190,-444.8207,-444.4396,2178.3379
243,-328.8468,2232.7387,20.0484,2414.2695,2232.8956,-329.0037,-328.8468,2232.7387
244,-271.7747,2153.3016,-101.3450,2307.9416,2157.5295,-276.0025,-271.7747,2153.3016
245,-261.8657,2071.1797,-53.2229,2215.6777,2072.3932,-263.0792,-261.8657,2071.1797
246,-254.4280,2066.5602,-12.3508,2204.9157,2066.6259,-254.4937,-254.4280,2066.5602
247,-460.7212,2095.3656,21.3919,2359.9943,2095.5446,-460.9002,-460.7212,2095.3656
248,-146.4391,2134.7818,84.0445,2216.4259,2137.8739,-149.5313,-146.4391,2134.7818
249,-262.8710,2103.5317,96.1257,2252.6927,2107.4300,-266.7693,-262.8710,2103.5317
250,-495.0570,2103.0490,13.0463,2389.4636,2103.1145,-495.1225,-495.0570,2103.0490
251,-476.8881,2188.0089,-23.2000,2461.6773,2188.2108,-477.0901,-476.8881,2188.0089
252,-466.7744,2122.6601,-4.6430,2390.4879,2122.6685,-466.7827,-466.7744,2122.6601
253,-177.4192,2117.5605,48.8279,2213.2304,2118.5989,-178.4576,-177.4192,2117.5605
254,-262.8685,2050.7412,-0.5082,2194.0181,2050.7413,-262.8686,-262.8685,2050.7412
255,-366.4034,2084.0103,79.5662,2293.4540,2086.5911,-368.9842,-366.4034,2084.0103
256,-195.8149,2080.1872,-18.2708,2184.9154,2080.3338,-195.9616,-195.8149,2080.1872
257,-179.1077,2077.7062,-16.7781,2172.9980,2077.8309,-179.2324,-179.1077,2077.7062
258,-194.4570,2071.8665,-2.6090,2175.6271,2071.8695,-194.4600,-194.4570,2071.8665
259,-143.3902,2209.7808,0.9766,2284.8536,2209.7812,-143.3907,-143.3902,2209.7808
260,-248.6488,2096.1562,7.9231,2230.9398,2096.1830,-248.6756,-248.6488,2096.1562
261,-137.7711,2201.2080,8.2871,2273.2722,2201.2374,-137.8005,-137.7711,2201.2080
262,-148.8303,2079.7050,-4.5874,2157.9874,2079.7144,-148.8397,-148.8303,2079.7050
263,-74.7637,2260.9629,-2.4124,2299.2604,2260.9654,-74.7662,-74.7637,2260.9629
264,-130.1842,2164.0142,-20.4340,2232.2362,2164.1962,-130.3662,-130.1842,2164.0142
265,-129.8836,2118.1662,-14.8933,2186.1561,2118.2649,-129.9823,-129.8836,2118.1662
266,-165.8032,2231.8720,19.6964,2319.4738,2232.0338,-165.9650,-165.8032,2231.8720
267,-65.7012,2268.3367,6.9685,2301.9222,2268.3575,-65.7220,-65.7012,2268.3367
268,-157.5164,2188.5968,-2.7851,2271.4600,2188.6001,-157.5198,-157.5164,2188.5968
269,-285.1300,2163.5690,-31.1143,2319.9424,2163.9643,-285.5253,-285.1300,2163.5690
270,-97.1599,2249.7407,14.3352,2299.9944,2249.8283,-97.2474,-97.1599,2249.7407
271,-20.3303,2175.9170,-49.4882,2187.8328,2177.0316,-21.4448,-20.3303,2175.9170
272,-135.6972,2170.7653,99.2808,2248.2821,2175.0309,-139.9628,-135.6972,2170.7653
273,-176.3579,2092.0484,63.7111,2188.3545,2093.8364,-178.1459,-176.3579,2092.0484
274,-445.8932,2109.3627,40.1488,2365.0830,2109.9933,-446.5238,-445.8932,2109.3627
275,-209.4641,2208.1438,9.5244,2320.0373,2208.1813,-209.5016,-209.4641,2208.1438
276,-150.2666,2203.0230,-2.6305,2281.8747,2203.0260,-150.2696,-150.2666,2203.0230
277,-165.6848,2108.5112,-19.7645,2196.3131,2108.6830,-165.8566,-165.6848,2108.5112
278,-139.1024,2141.8929,72.4264,2218.2727,2144.1903,-141.3997,-139.1024,2141.8929
279,-79.7193,2153.0887,-33.1554,2194.7862,2153.5809,-80.2115,-79.7193,2153.0887
280,-253.0303,2103.6499,-7.3796,2240.9412,2103.6730,-253.0534,-253.0303,2103.6499
