vid,x,y,z
67,0.35481858,0.16170831,0.17269006
68,-0.07654037,0.46667574,0.12498947
69,-0.29426684,0.15478416,0.18914625
70,0.15836672,-0.24111165,0.20776004
71,0.49082368,-0.11345899,0.09161985
72,0.33637151,0.44922620,0.06077559
73,-0.19041243,-0.50219399,0.08496289
74,0.16715969,0.53762980,0.05666032
75,-0.52289282,-0.21662381,0.04398829
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43947557,-0.34135608,0.06210250
81,0.41422378,0.07036113,0.15308990
82,-0.51174002,-0.03463520,0.08906320
83,0.06160474,0.46890557,0.13128158
84,-0.30382182,-0.26190396,0.17133088
85,0.03251485,0.13979744,0.24467538
86,-0.41589997,0.21994991,0.11459511
87,0.20008730,-0.42303687,0.12234829
88,-0.29562819,0.42032696,0.08534004
89,0.42673226,0.30723428,0.09095998
90,0.26864149,-0.14694589,0.19987849
91,-0.17112031,0.50350479,0.07523470
92,-0.54817239,0.06336223,0.05132055
93,0.52037456,-0.07198633,0.07463413
94,-0.26080153,-0.49491466,0.06360013
95,-0.48526544,-0.30556855,0.03993162
96,-0.20176325,-0.56276540,-0.00000000
97,0.12855018,0.45226941,0.13487189
98,0.43604861,0.01777198,0.14114070
99,-0.04455138,-0.18691272,0.23708265
100,-0.30581485,-0.09615523,0.19982868
101,-0.05419399,0.24447037,0.22203044
102,0.23485310,-0.32526908,0.15921533
103,0.43505145,-0.26668865,0.08549189
104,0.09924317,-0.50144427,0.09596747
105,0.26688835,0.23687931,0.19097741
106,-0.47107396,0.21096846,0.08045250
107,-0.33368333,-0.40932250,0.09335440
108,-0.37842449,0.33880225,0.08785091
109,-0.07722862,0.55408310,0.05267556
110,0.47968962,0.28151890,0.05998363
111,-0.10721667,-0.55883193,0.04766009
112,-0.53014640,-0.15829536,0.05732872
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15069657,-0.01092015,0.24212542
117,0.17640210,0.03858172,0.23737514
118,-0.16846446,-0.41575827,0.14888494
119,0.14496789,0.28088541,0.20646562
120,-0.19695058,0.31759468,0.17371413
121,0.48475138,0.21873179,0.08058732
122,0.09327985,-0.22012068,0.22375411
123,-0.47939885,-0.13910999,0.10448004
124,0.30919658,-0.39946172,0.09175064
125,0.18658268,-0.36689900,0.15573939
126,0.55328520,0.07221407,0.04903058
127,-0.04389435,0.51489744,0.09432875
128,-0.46603922,0.30271378,0.04512289
129,0.45547608,-0.15906151,0.10707787
130,0.07062495,0.52192708,0.09011078
131,0.35995255,0.38994078,0.09008059
132,0.00456168,-0.56540074,0.04955567
133,-0.20383061,0.46151771,0.09660060
134,0.55901947,-0.05348536,0.04150968
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31872575,-0.46431965,0.05830430
138,-0.24388509,-0.24872827,0.19428534
139,0.26482910,0.37063887,0.14481754
140,0.43154438,-0.04010840,0.14129312
141,0.07383090,0.08576366,0.24837358
142,-0.06976355,-0.11873794,0.24561191
143,-0.08815314,0.36733203,0.17624242
144,0.22094239,-0.26259395,0.18603217
145,-0.45538294,0.05792603,0.12531124
146,0.02794871,-0.43563338,0.14921408
147,-0.23542010,0.26491661,0.18102080
148,0.43823810,0.24613787,0.10720568
149,0.39640488,-0.31448233,0.08876266
150,0.21170278,-0.51896834,0.04592598
151,-0.43827079,-0.18355194,0.12422598
152,-0.37649231,0.27587920,0.11760906
153,-0.27663962,-0.43907675,0.10177196
154,-0.44594150,-0.28489806,0.08677237
155,0.54317125,0.13098752,0.04997070
156,-0.01307626,0.55898512,0.05477384
157,0.54015776,-0.11052947,0.05061753
158,0.28487915,0.45065843,0.08855775
159,0.10548384,0.55343513,0.05433604
160,-0.49572247,0.25325046,0.04468030
161,-0.37323291,-0.42777015,0.05220442
162,-0.12167862,0.04873721,0.24454131
163,0.23885774,0.04306631,0.22309972
164,-0.24333633,-0.08295204,0.22018918
165,-0.08633710,-0.31820690,0.20099851
166,0.05671190,0.20593121,0.23286479
167,0.07359442,-0.39344965,0.16630916
168,0.31297895,-0.18744509,0.17476202
169,0.02019125,0.41373125,0.16331126
170,0.18976758,0.43847435,0.13105252
171,-0.55384800,-0.05889228,0.04903305
172,-0.35433963,0.15381128,0.16460715
173,0.33622847,0.22232459,0.16892506
174,-0.37148879,-0.02166606,0.17562990
175,-0.29162547,-0.38116007,0.12980137
176,-0.06110165,-0.53640321,0.07828307
177,0.26078322,-0.43766627,0.09013010
178,0.07666625,-0.15248379,0.23877075
179,0.47954214,-0.05899884,0.10825637
180,0.51649786,-0.21797827,0.04121873
181,0.17193817,-0.30612563,0.18438173
182,0.45845984,0.11798955,0.12221694
183,0.44732489,-0.32268665,0.04907236
184,-0.38759469,-0.37397933,0.08220041
185,-0.41773887,0.30642052,0.07857265
186,0.10625485,-0.54553138,0.05471339
187,-0.49236530,-0.25341775,0.06021773
188,0.55857406,0.00783356,0.04588518
189,-0.10705634,0.51026339,0.08737884
190,0.04617631,0.56168075,0.05210056
191,-0.40342903,-0.24311004,0.13046697
192,-0.50158608,0.09171397,0.08801580
193,-0.25562036,0.45572638,0.07972724
194,0.32207005,0.10693263,0.19283441
195,-0.22501917,-0.19317187,0.21140970
196,-0.25415713,0.03597933,0.21751980
197,0.27425608,-0.01946689,0.21212991
198,-0.06245713,-0.25871580,0.22029847
199,-0.08194164,0.17628785,0.23420988
200,0.14689743,0.39476311,0.16317533
201,0.08880409,-0.03728166,0.24904029
202,-0.03714156,-0.42838119,0.15551515
203,0.01325170,0.24552437,0.22450655
204,-0.40412360,0.16140744,0.13769153
205,-0.26321274,0.31628732,0.15302500
206,0.24908500,-0.38341857,0.12714307
207,-0.14154975,0.46396771,0.11355916
208,0.38199741,-0.25636429,0.12182514
209,0.38470977,0.26724839,0.13308629
210,0.52118880,-0.02151045,0.07945043
211,-0.00968019,0.46740863,0.13163572
212,-0.50700574,0.02873717,0.09098853
213,-0.33720019,0.37990593,0.08895012
214,0.40998240,-0.36998692,0.04935228
215,0.52836793,0.19137863,0.04825810
216,-0.12425593,-0.51599109,0.08909113
217,0.30635833,0.40736873,0.10841712
218,-0.46963136,-0.07540543,0.11881334
219,-0.34702523,-0.34936591,0.12001394
220,0.43810728,-0.09997363,0.13009312
221,0.13911669,0.09639434,0.24058265
222,0.31598393,-0.45226819,0.05152165
223,-0.55515169,-0.11151623,0.04101507
224,0.13753813,-0.40884241,0.14727329
225,0.47124669,-0.21633024,0.07911835
226,0.50855387,0.09662304,0.08757223
227,0.04875236,-0.53525145,0.07555057
228,-0.23220070,-0.40279573,0.13974070
229,-0.13617550,0.54529216,0.04726152
230,-0.42788233,0.35012764,0.04822129
231,-0.11186960,-0.21701285,0.22635707
232,0.30819422,-0.08103751,0.19564827
233,-0.36008525,0.04500740,0.17781700
234,-0.26819665,-0.14467205,0.20720295
235,0.29519684,0.17074434,0.19473565
236,-0.14528673,-0.46782765,0.12230116
237,-0.16840516,0.26704130,0.19810824
238,0.04504380,0.35022965,0.19149142
239,0.12980554,-0.10086933,0.23923157
240,-0.08283111,-0.00253962,0.25055605
241,-0.23046845,0.15675350,0.20939688
242,0.04345893,-0.26769605,0.21644201
243,0.05554242,-0.33244828,0.19428290
244,-0.01119708,-0.51760639,0.09594678
245,-0.24849265,-0.34714273,0.16059772
246,0.17808991,0.49082099,0.09786871
247,0.35457227,-0.35873983,0.09105185
248,-0.51663059,-0.09774627,0.08049285
249,-0.38764422,0.39336681,0.05007192
250,0.20975267,-0.47417006,0.08505195
251,-0.11411939,0.41793482,0.14733727
252,0.24812287,0.42197575,0.12340528
253,-0.23927751,0.41436526,0.11364039
254,0.51716959,0.03661218,0.08416350
255,0.41972545,-0.20739352,0.11660130
256,0.51547046,0.24293953,0.04160371
257,0.00810466,0.07392178,0.25161418
258,-0.30796356,0.26164343,0.15593058
259,0.26873378,-0.21995845,0.18321852
260,-0.49226976,0.15242877,0.08190513
261,0.01795286,0.51681267,0.09662852
262,0.49704147,0.15683264,0.08714478
263,-0.39830448,-0.31382756,0.10722548
264,0.36596065,-0.41139255,0.05171184
265,-0.42690509,-0.11907695,0.14193530
266,0.48474158,-0.27050164,0.04681794
267,-0.51889214,0.19652778,0.04614558
268,-0.05426315,-0.57082545,0.03933424
269,0.39594132,0.20536446,0.14418182
270,0.26667132,-0.48676730,0.05021292
271,-0.17920558,-0.07041925,0.23561632
272,0.19810719,-0.13131610,0.22202229
273,0.29859328,0.04418668,0.20481002
274,0.07192852,0.27942240,0.21448846
275,-0.15232265,-0.31148385,0.19567243
276,0.14987952,-0.02739123,0.24141649
277,0.19253397,0.22614139,0.21214542
278,-0.27015026,0.10196870,0.20608444
279,-0.10171585,-0.42494803,0.15394383
280,-0.05738728,0.06187332,0.25026894
281,-0.46318676,-0.00873987,0.12452672
282,-0.13080917,0.31920730,0.18831491
283,0.12193104,0.21983340,0.22481583
284,0.36583560,-0.19610084,0.14920829
285,0.12224343,-0.34993892,0.17797327
286,0.32060420,0.34999672,0.13238936
287,-0.36323068,0.21638165,0.14467970
288,0.37747825,-0.07571422,0.16690226
289,-0.39747330,0.09417525,0.15435711
290,0.02671344,-0.19698519,0.23450492
291,-0.34803802,-0.22022051,0.16429727
292,0.08903321,-0.45035693,0.13316958
293,0.11978068,0.50567122,0.09838934
294,0.47746463,-0.00150277,0.11411245
295,0.41603579,0.37012502,0.06333152
296,0.44820361,0.18211794,0.11793376
297,-0.04724587,0.41710248,0.15765411
298,-0.48786247,-0.19629935,0.08487097
299,0.15876541,-0.55017652,0.03546797
300,0.29593197,-0.34332959,0.12794931
301,-0.28127905,0.36928552,0.12158058
302,-0.01509595,-0.31329227,0.20511316
303,-0.35440203,-0.28540842,0.14254293
304,0.28131233,0.49166620,0.05358593
305,-0.16320216,-0.54408687,0.05092023
306,0.22507065,0.33722872,0.17093615
307,-0.21707485,-0.01936132,0.22886540
308,-0.30619061,0.05861697,0.19833759
309,-0.04150315,-0.05950024,0.25186511
310,-0.17704232,-0.24538297,0.21068922
311,0.21286259,-0.01896066,0.22909454
312,0.09921804,0.15270609,0.23904201
313,-0.15779744,0.15535839,0.22684943
314,0.33508969,-0.01692174,0.19033601
315,0.26488658,0.10760148,0.21223375
316,0.00333898,-0.12414167,0.24701868
317,0.32609570,-0.24334481,0.15379492
318,-0.12582242,-0.36901804,0.17779052
319,0.10922747,0.34097877,0.19098417
320,0.04103570,-0.48854025,0.11446776
321,-0.38713294,-0.17000964,0.15619209
322,0.45648754,0.33578443,0.04861262
323,-0.37040979,-0.09670786,0.17371079
324,-0.00023199,0.29985679,0.20906635
325,-0.17875593,0.41643413,0.13272609
326,-0.26335226,0.21127474,0.18732649
327,-0.28873865,-0.20373687,0.19086525
328,0.10759155,-0.28701380,0.20337993
329,0.21064528,-0.19565048,0.20683474
330,-0.21975216,-0.52807633,0.04578187
331,0.40932992,0.14123443,0.14877009
332,-0.01042711,-0.24514299,0.22454403
333,0.37611592,0.33033894,0.11318953
334,-0.07347890,-0.48225218,0.12174541
335,0.15717079,-0.51025714,0.07434312
336,0.46954301,0.05840160,0.11949031
337,-0.44098686,0.26210722,0.08303545
338,-0.44733691,0.17272669,0.10842362
339,-0.03487908,0.12692595,0.24542045
340,0.20334314,0.10420370,0.22838105
341,-0.33343311,0.10279557,0.18272704
342,0.27065421,0.30765387,0.16858716
343,-0.11067750,-0.06273911,0.24641439
344,-0.20502255,-0.13172362,0.22517188
345,-0.10077835,0.11334701,0.24150219
346,0.33963309,-0.13612085,0.17485001
347,0.04830284,0.01870520,0.25288091
348,0.35591930,0.04926671,0.18224982
349,-0.06487114,0.31142433,0.20081647
350,0.24429487,-0.08105463,0.21648258
351,0.08445367,0.40546528,0.16542614
352,0.38382123,0.42020609,0.04824858
353,-0.21042322,-0.30129270,0.18762245
354,0.28144439,-0.28405522,0.15841503
355,-0.05889493,-0.37239650,0.18191165
356,-0.01285565,-0.47246141,0.12877880
357,-0.23712096,0.50108400,0.05250265
358,-0.19707826,0.21181327,0.20652250
359,-0.42264384,-0.39151579,0.03921497
360,0.50586180,-0.16421728,0.06808140
361,-0.18781532,0.04014569,0.23367816
362,-0.21056067,0.09858917,0.22339391
363,-0.12767623,0.21892835,0.21905036
364,0.02265140,-0.04900649,0.25267997
365,0.20696606,0.38574498,0.15498061
366,-0.14021971,-0.11925184,0.23819664
367,0.16556202,0.16279838,0.22883206
368,-0.15497666,0.36862009,0.16303670
369,-0.41255369,0.02105281,0.15367231
370,-0.31702075,0.20243708,0.16930516
371,0.18615530,-0.07360828,0.23139687
372,0.37236978,0.10538792,0.17143268
373,-0.18935139,-0.35991563,0.17075433
374,-0.30439548,-0.32228225,0.15088337
375,-0.33091068,-0.15513952,0.18388821
376,-0.55304076,0.00311993,0.05203607
377,0.57914033,-0.15018460,-0.00000000
378,-0.11925535,-0.26994146,0.21250565
379,-0.10457464,-0.16394389,0.23657291
380,0.16103989,-0.57705969,-0.00000000
381,0.21231355,0.28408282,0.19265291
382,-0.10788992,0.27159258,0.20783043
383,0.11283655,0.02960731,0.24730656
384,-0.33079904,-0.05020234,0.19255882
385,-0.54072069,0.13101857,0.04690211
386,0.06374416,-0.09430341,0.24705985
387,-0.01236284,0.18996100,0.23640156
388,-0.34612921,0.43170359,0.04930474
389,0.17179177,0.33710925,0.18326876
390,-0.43981417,0.40667426,-0.00000000
391,-0.19381169,0.53271550,0.03897330
392,-0.29669863,0.46933733,0.04901404
393,-0.29349857,0.52307448,-0.00000000
394,-0.27705672,-0.03339440,0.21211611
395,-0.23706895,0.54889377,-0.00000000
396,-0.41950182,-0.05082029,0.15100549
397,0.06186529,-0.57180438,0.03399187
398,0.54908979,-0.15650934,0.03098868
