face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
87,741.9007,2012.9504,-7.9853,1763.2833,2013.0006,741.8505,741.9007,2012.9504
88,761.6315,2296.4020,26.9993,2026.5042,2296.8768,761.1567,761.6315,2296.4020
89,876.1493,2370.4970,-5.3675,2076.0710,2370.5163,876.1301,876.1493,2370.4970
90,846.3278,2272.8217,2.1790,1989.5857,2272.8250,846.3244,846.3278,2272.8217
91,797.1945,2142.6508,-7.1200,1875.7703,2142.6885,797.1569,797.1945,2142.6508
92,869.8866,2330.1875,-3.1644,2039.4871,2330.1944,869.8797,869.8866,2330.1875
93,821.4675,2366.1095,-8.4517,2080.8208,2366.1558,821.4213,821.4675,2366.1095
94,872.0685,2344.5049,12.6994,2052.5890,2344.6144,871.9590,872.0685,2344.5049
95,825.2916,2298.6910,32.8381,2017.7292,2299.4225,824.5600,825.2916,2298.6910
96,843.1353,2286.5151,14.3984,2002.9500,2286.6587,842.9917,843.1353,2286.5151
97,841.2170,2366.9665,-11.7657,2078.3309,2367.0572,841.1263,841.2170,2366.9665
98,834.4798,2274.4221,11.1489,1992.9290,2274.5084,834.3935,834.4798,2274.4221
99,763.1530,2131.7368,49.2314,1872.7344,2133.5055,761.3843,763.1530,2131.7368
100,730.8258,2194.3122,-48.7492,1937.1582,2195.9343,729.2038,730.8258,2194.3122
101,723.8665,2247.8056,-33.3199,1988.1731,2248.5338,723.1383,723.8665,2247.8056
102,742.0192,2288.1592,-51.4327,2023.9424,2289.8682,740.3102,742.0192,2288.1592
103,703.6078,2278.7814,-60.0743,2023.7013,2281.0692,701.3200,703.6078,2278.7814
104,770.4935,2092.5529,-0.9368,1833.0691,2092.5536,770.4928,770.4935,2092.5529
105,756.5719,2135.5121,-44.4162,1876.9824,2136.9413,755.1428,756.5719,2135.5121
106,771.8031,2325.5292,17.0016,2051.7755,2325.7152,771.6171,771.8031,2325.5292
107,737.6742,2133.9050,49.8729,1879.1085,2135.6841,735.8950,737.6742,2133.9050
108,744.1883,2085.1050,-20.7195,1830.5890,2085.4251,743.8683,744.1883,2085.1050
109,783.1158,2237.1478,52.7403,1968.3749,2239.0583,781.2053,783.1158,2237.1478
110,783.5870,2346.7032,8.7703,2069.3983,2346.7524,783.5378,783.5870,2346.7032
111,732.0135,2077.6330,-62.3773,1828.4475,2080.5184,729.1282,732.0135,2077.6330
112,738.8225,2016.5836,19.6099,1767.4061,2016.8845,738.5216,738.8225,2016.5836
113,836.4212,2267.7727,-4.3042,1986.3624,2267.7856,836.4082,836.4212,2267.7727
114,861.1771,2286.8683,-8.2809,2000.5498,2286.9164,861.1290,861.1771,2286.8683
115,738.3550,2011.2700,3.1416,1762.2070,2011.2777,738.3472,738.3550,2011.2700
116,778.5440,2306.8781,-39.0039,2033.8080,2307.8728,777.5493,778.5440,2306.8781
117,726.1222,2287.5030,-37.3251,2025.6100,2288.3947,725.2304,726.1222,2287.5030
118,763.5771,2321.4329,-16.8920,2049.4789,2321.6160,763.3939,763.5771,2321.4329
119,799.9159,2202.4603,-8.8741,1931.1007,2202.5164,799.8598,799.9159,2202.4603
120,851.5936,2306.1556,-9.6172,2019.8850,2306.2192,851.5300,851.5936,2306.1556
121,907.7903,2388.4855,0.6595,2088.2298,2388.4858,907.7900,907.7903,2388.4855
122,892.1187,2378.2468,1.2377,2080.9276,2378.2478,892.1177,892.1187,2378.2468
123,813.3730,2236.5419,29.8583,1961.4349,2237.1680,812.7469,813.3730,2236.5419
124,802.8793,2346.0878,23.6631,2065.6228,2346.4505,802.5165,802.8793,2346.0878
125,801.2017,2333.3611,28.6713,2054.1352,2333.8975,800.6654,801.2017,2333.3611
126,757.3820,2295.9758,17.5715,2026.6050,2296.1764,757.1814,757.3820,2295.9758
127,793.5476,2186.8814,-7.3343,1917.5336,2186.9200,793.5090,793.5476,2186.8814
128,731.8912,2060.2662,-55.6455,1811.5629,2062.5931,729.5643,731.8912,2060.2662
129,880.3835,2350.5107,5.4253,2056.8697,2350.5307,880.3635,880.3835,2350.5107
130,854.7757,2366.5512,16.1447,2075.8414,2366.7236,854.6033,854.7757,2366.5512
131,817.7644,2346.1740,18.6980,2062.9354,2346.4027,817.5357,817.7644,2346.1740
132,843.1602,2283.5243,6.3108,2000.0362,2283.5519,843.1325,843.1602,2283.5243
133,762.0191,2151.4473,27.4607,1890.0309,2151.9898,761.4766,762.0191,2151.4473
134,754.8820,2227.3251,-62.4342,1964.9810,2229.9677,752.2395,754.8820,2227.3251
135,742.9235,2088.7498,-28.3405,1834.5134,2089.3463,742.3269,742.9235,2088.7498
136,732.5345,2086.2361,-42.9999,1834.7465,2087.6006,731.1700,732.5345,2086.2361
137,707.4115,2227.0429,-71.6542,1974.8717,2230.4141,704.0403,707.4115,2227.0429
138,829.9665,2356.5153,-20.4567,2070.6123,2356.7894,829.6924,829.9665,2356.5153
139,762.5091,2255.0828,-33.2790,1987.6166,2255.8244,761.7675,762.5091,2255.0828
140,847.6718,2269.2416,14.0288,1986.2083,2269.3800,847.5333,847.6718,2269.2416
141,903.9066,2391.0124,-1.4043,2091.1101,2391.0137,903.9053,903.9066,2391.0124
142,854.2202,2364.8846,0.7734,2074.1844,2364.8850,854.2198,854.2202,2364.8846
143,858.6929,2305.2495,1.9570,2017.9293,2305.2521,858.6902,858.6929,2305.2495
144,813.9699,2192.1794,9.8736,1919.4067,2192.2502,813.8991,813.9699,2192.1794
145,872.9907,2364.0835,11.5860,2070.6481,2364.1735,872.9007,872.9907,2364.0835
146,869.0103,2376.5859,-7.7619,2082.8449,2376.6259,868.9703,869.0103,2376.5859
147,847.4320,2321.8200,16.9519,2035.2559,2322.0148,847.2371,847.4320,2321.8200
148,830.8392,2356.7295,20.0038,2070.6533,2356.9917,830.5770,830.8392,2356.7295
149,779.8661,2272.4035,48.8292,2001.7471,2273.9993,778.2703,779.8661,2272.4035
150,727.1444,2160.3152,38.5776,1905.0733,2161.3529,726.1068,727.1444,2160.3152
151,781.2249,2337.7335,-8.3094,2061.3640,2337.7778,781.1805,781.2249,2337.7335
152,804.6810,2317.5369,-35.6426,2038.9757,2318.3762,803.8418,804.6810,2317.5369
153,849.4246,2305.2722,-12.5957,2019.4364,2305.3812,849.3156,849.4246,2305.2722
154,695.6003,2318.3056,-28.9146,2061.1391,2318.8206,695.0852,695.6003,2318.3056
155,762.4820,2298.4537,-23.6679,2028.1566,2298.8184,762.1174,762.4820,2298.4537
156,752.1554,2214.0267,61.9016,1952.9095,2216.6432,749.5389,752.1554,2214.0267
157,770.9785,2213.0019,-38.2924,1946.7941,2214.0180,769.9623,770.9785,2213.0019
158,700.7465,2254.5394,61.1489,2001.3372,2256.9422,698.3437,700.7465,2254.5394
159,789.9576,2267.9520,29.7846,1994.6716,2268.5520,789.3576,789.9576,2267.9520
160,693.6152,2326.3940,2.0801,2068.7199,2326.3967,693.6126,693.6152,2326.3940
161,735.4225,2337.4075,-21.8794,2070.4527,2337.7063,735.1237,735.4225,2337.4075
162,773.2210,2166.6688,-33.1685,1902.7114,2167.4578,772.4320,773.2210,2166.6688
163,803.4513,2261.0445,39.0713,1986.4030,2262.0911,802.4047,803.4513,2261.0445
164,741.6250,2028.6524,33.8652,1778.8702,2029.5428,740.7345,741.6250,2028.6524
165,774.8054,2102.6653,27.5204,1842.4550,2103.2355,774.2353,774.8054,2102.6653
166,697.5037,2277.1372,-51.3326,2022.7355,2278.8036,695.8373,697.5037,2277.1372
167,769.9719,2300.8485,-46.7003,2030.2006,2302.2718,768.5486,769.9719,2300.8485
168,745.8192,2014.1871,-9.9993,1763.8811,2014.2660,745.7404,745.8192,2014.1871
169,759.3936,2273.2675,-51.5508,2006.5123,2275.0209,757.6402,759.3936,2273.2675
170,703.5662,2253.6763,-64.8683,2000.2689,2256.3862,700.8563,703.5662,2253.6763
171,739.1633,2037.5487,-41.7677,1788.0491,2038.8910,737.8211,739.1633,2037.5487
172,888.2217,2362.4561,9.6600,2066.8894,2362.5193,888.1584,888.2217,2362.4561
173,892.7710,2365.8488,-0.4561,2069.3284,2365.8489,892.7708,892.7710,2365.8488
174,888.0795,2378.8665,8.6348,2082.1364,2378.9165,888.0295,888.0795,2378.8665
175,837.8329,2348.1377,-6.9256,2061.1918,2348.1695,837.8012,837.8329,2348.1377
176,846.2395,2321.0749,-16.3832,2034.7309,2321.2569,846.0576,846.2395,2321.0749
177,866.7844,2336.3550,-8.1370,2045.7157,2336.4001,866.7393,866.7844,2336.3550
178,853.8188,2365.2481,-16.6843,2074.7884,2365.4322,853.6347,853.8188,2365.2481
179,852.0678,2353.9886,18.1918,2064.5863,2354.2089,851.8475,852.0678,2353.9886
180,774.6488,2090.2431,7.9383,1830.3501,2090.2910,774.6009,774.6488,2090.2431
181,871.2966,2377.3410,9.7182,2083.2240,2377.4037,871.2339,871.2966,2377.3410
182,896.0268,2388.5706,-4.9667,2089.9723,2388.5871,896.0102,896.0268,2388.5706
183,796.6377,2167.5430,2.2735,1898.9848,2167.5467,796.6339,796.6377,2167.5430
184,792.0998,2168.6935,-6.5217,1900.7786,2168.7244,792.0689,792.0998,2168.6935
185,708.0155,2227.7976,70.8031,1975.3714,2231.0891,704.7241,708.0155,2227.7976
186,770.9334,2336.6070,26.6285,2062.7238,2337.0597,770.4806,770.9334,2336.6070
187,808.0558,2324.5657,33.5321,2044.8849,2325.3067,807.3148,808.0558,2324.5657
188,735.0512,2080.0607,5.2888,1827.0428,2080.0815,735.0304,735.0512,2080.0607
189,820.5825,2197.2605,12.8803,1923.2195,2197.3810,820.4620,820.5825,2197.2605
190,795.0652,2193.6157,40.0822,1924.7937,2194.7635,793.9174,795.0652,2193.6157
191,713.8848,2112.5362,71.1035,1865.3419,2116.1416,710.2794,713.8848,2112.5362
192,760.3514,2316.8181,-4.7346,2045.5443,2316.8325,760.3370,760.3514,2316.8181
193,762.6309,2315.1104,-13.8125,2043.6094,2315.2332,762.5080,762.6309,2315.1104
194,712.7666,2217.8675,75.7939,1965.5495,2221.6747,708.9594,712.7666,2217.8675
195,796.1190,2231.1298,38.6209,1959.5855,2232.1685,795.0804,796.1190,2231.1298
196,794.4670,2229.1606,29.3329,1957.5295,2229.7601,793.8675,794.4670,2229.1606
197,729.8649,2264.7880,-37.4878,2003.2959,2265.7031,728.9499,729.8649,2264.7880
198,767.7079,2334.6467,-22.9386,2061.3594,2334.9825,767.3722,767.7079,2334.6467
199,778.2203,2214.8891,-49.1278,1948.0579,2216.5671,776.5423,778.2203,2214.8891
200,812.2808,2214.0288,-15.9084,1940.1211,2214.2093,812.1003,812.2808,2214.0288
201,778.4410,2200.8034,-40.8278,1934.2470,2201.9744,777.2700,778.4410,2200.8034
202,755.5683,2315.4862,-39.8379,2046.3658,2316.5029,754.5515,755.5683,2315.4862
203,747.9750,2338.7056,5.1196,2068.7668,2338.7221,747.9585,747.9750,2338.7056
204,814.5357,2234.9072,14.6617,1959.2120,2235.0585,814.3843,814.5357,2234.9072
205,736.8349,2093.8100,28.3741,1840.2687,2094.4030,736.2419,736.8349,2093.8100
206,728.9232,2100.1502,-71.1550,1851.0269,2103.8326,725.2407,728.9232,2100.1502
207,741.2039,2079.7159,-12.3688,1825.8058,2079.8302,741.0896,741.2039,2079.7159
208,753.0173,2199.1084,-62.5368,1938.7828,2201.8078,750.3179,753.0173,2199.1084
209,717.8349,2151.6791,75.6318,1902.0043,2155.6575,713.8565,717.8349,2151.6791
210,730.7999,2267.6850,37.6653,2005.8654,2268.6076,729.8774,730.7999,2267.6850
211,865.4672,2338.5914,-8.6108,2047.9969,2338.6417,865.4169,865.4672,2338.5914
212,807.7785,2282.7630,-26.2490,2005.3960,2283.2300,807.3115,807.7785,2282.7630
213,861.3983,2346.3298,-10.7166,2055.8430,2346.4071,861.3210,861.3983,2346.3298
214,838.4002,2242.3780,20.3873,1962.7559,2242.6740,838.1042,838.4002,2242.3780
215,836.2083,2247.8443,20.5709,1968.1595,2248.1440,835.9086,836.2083,2247.8443
216,908.8840,2390.9356,-0.5053,2090.3494,2390.9357,908.8839,908.8840,2390.9356
217,887.6137,2377.9632,-4.2962,2081.3240,2377.9756,887.6013,887.6137,2377.9632
218,909.5154,2390.3296,1.3616,2089.7028,2390.3309,909.5141,909.5154,2390.3296
219,890.1589,2364.6513,-10.5001,2068.6648,2364.7261,890.0842,890.1589,2364.6513
220,827.5634,2364.8612,-15.2280,2078.7142,2365.0121,827.4126,827.5634,2364.8612
221,841.7989,2356.7131,14.8133,2068.6957,2356.8579,841.6541,841.7989,2356.7131
222,881.8701,2374.4275,0.7518,2078.8617,2374.4278,881.8697,881.8701,2374.4275
223,833.3119,2349.0606,23.9404,2063.1805,2349.4386,832.9339,833.3119,2349.0606
224,801.0168,2179.8306,32.6855,1910.6055,2180.6049,800.2424,801.0168,2179.8306
225,822.6164,2260.9269,15.0541,1982.2443,2261.0844,822.4589,822.6164,2260.9269
226,785.0884,2342.3537,-15.0286,2065.1168,2342.4987,784.9433,785.0884,2342.3537
227,828.7717,2354.4030,1.0148,2068.5300,2354.4037,828.7710,828.7717,2354.4030
228,858.9316,2367.5875,6.4150,2075.9966,2367.6148,858.9043,858.9316,2367.5875
229,843.6480,2346.5465,12.7881,2058.8477,2346.6553,843.5391,843.6480,2346.5465
230,805.8019,2223.3773,-22.6120,1950.0399,2223.7379,805.4413,805.8019,2223.3773
231,755.3590,2115.2386,-34.3111,1857.5707,2116.1038,754.4938,755.3590,2115.2386
232,779.6445,2294.6217,44.7950,2022.4156,2295.9451,778.3211,779.6445,2294.6217
233,758.2442,2314.1823,10.7500,2043.5276,2314.2565,758.1699,758.2442,2314.1823
234,721.1223,2314.9378,6.9428,2051.7665,2314.9680,721.0921,721.1223,2314.9378
235,822.0700,2217.2747,-20.8823,1941.8186,2217.5872,821.7575,822.0700,2217.2747
236,781.1669,2138.8443,-9.0212,1874.6537,2138.9042,781.1069,781.1669,2138.8443
237,783.4233,2250.5597,49.2713,1980.6345,2252.2125,781.7704,783.4233,2250.5597
238,798.4944,2286.2330,28.4538,2010.3083,2286.7770,797.9504,798.4944,2286.2330
239,782.3618,2245.0160,-49.8934,1975.6619,2246.7159,780.6619,782.3618,2245.0160
240,770.3426,2179.3867,-45.8855,1915.8800,2180.8794,768.8500,770.3426,2179.3867
241,774.7048,2155.6245,-31.1485,1892.0419,2156.3267,774.0026,774.7048,2155.6245
242,741.1634,2077.7627,-5.8096,1823.8861,2077.7880,741.1382,741.1634,2077.7627
243,800.7990,2146.0678,1.6630,1878.3837,2146.0699,800.7969,800.7990,2146.0678
244,761.6920,2310.1941,23.4578,2039.4033,2310.5494,761.3368,761.6920,2310.1941
245,728.7657,2306.4309,-14.6493,2042.1848,2306.5669,728.6297,728.7657,2306.4309
246,698.1143,2291.9135,-46.4171,2036.3392,2293.2642,696.7636,698.1143,2291.9135
247,735.9716,2104.3364,31.0935,1850.4201,2105.0426,735.2655,735.9716,2104.3364
248,776.4163,2257.9235,-51.9273,1988.9800,2259.7413,774.5985,776.4163,2257.9235
249,718.3807,2187.4858,-79.8875,1936.1982,2191.8172,714.0494,718.3807,2187.4858
250,732.4196,2054.5124,50.8389,1805.6711,2056.4644,730.4676,732.4196,2054.5124
251,725.9536,2126.9836,76.0251,1877.3161,2131.0969,721.8402,725.9536,2126.9836
252,762.6236,2163.2997,57.9706,1903.0919,2165.6949,760.2285,762.6236,2163.2997
253,762.9211,2282.3450,-30.2169,2013.1163,2282.9456,762.3204,762.9211,2282.3450
254,729.6468,2274.1251,-31.8620,2011.9063,2274.7822,728.9898,729.6468,2274.1251
255,715.4106,2137.4020,-74.2744,1888.8435,2141.2710,711.5416,715.4106,2137.4020
256,910.5258,2391.1120,-0.3378,2090.2883,2391.1121,910.5257,910.5258,2391.1120
257,900.5963,2376.4291,-0.0957,2078.0486,2376.4291,900.5963,900.5963,2376.4291
258,891.8992,2360.2910,5.5214,2064.3177,2360.3118,891.8785,891.8992,2360.2910
259,856.1352,2273.8245,-10.3003,1989.1864,2273.8994,856.0604,856.1352,2273.8245
260,877.1048,2323.7502,10.9434,2032.5636,2323.8330,877.0220,877.1048,2323.7502
261,880.4212,2334.1398,-11.0440,2041.7370,2334.2237,880.3373,880.4212,2334.1398
262,874.2844,2355.0625,-11.6644,2062.0636,2355.1544,874.1925,874.2844,2355.0625
263,820.0531,2335.7103,-29.0161,2053.0828,2336.2655,819.4978,820.0531,2335.7103
264,879.4962,2361.6838,-6.3254,2067.3878,2361.7108,879.4692,879.4962,2361.6838
265,902.6683,2376.0996,-4.4777,2077.4719,2376.1132,902.6547,902.6683,2376.0996
266,799.9078,2347.7058,-7.2624,2067.3135,2347.7398,799.8737,799.9078,2347.7058
267,821.6342,2357.7941,-18.8830,2073.1863,2358.0262,821.4021,821.6342,2357.7941
268,849.7194,2345.1871,17.2404,2056.7125,2345.3858,849.5207,849.7194,2345.1871
269,808.0713,2307.0822,37.0133,2028.6524,2307.9956,807.1580,808.0713,2307.0822
270,844.7275,2354.4369,-4.8040,2065.9499,2354.4521,844.7122,844.7275,2354.4369
271,819.3846,2341.4732,-5.1727,2058.0090,2341.4907,819.3670,819.3846,2341.4732
272,792.6659,2267.7927,-30.2054,1994.0758,2268.4110,792.0476,792.6659,2267.7927
273,745.6117,2265.9756,-55.9211,2002.6047,2268.0297,743.5577,745.6117,2265.9756
274,764.0168,2095.6945,-10.1723,1837.0688,2095.7722,763.9391,764.0168,2095.6945
275,827.7435,2325.0646,26.9282,2041.7402,2325.5487,827.2594,827.7435,2325.0646
276,864.8640,2343.6177,19.9163,2053.0010,2343.8859,864.5958,864.8640,2343.6177
277,832.8070,2268.6251,-12.6080,1987.8072,2268.7358,832.6963,832.8070,2268.6251
278,812.4570,2336.4413,11.3159,2054.5487,2336.5253,812.3730,812.4570,2336.4413
279,800.3254,2345.5727,6.0863,2065.2171,2345.5967,800.3014,800.3254,2345.5727
280,861.2452,2293.3025,14.1284,2006.6098,2293.4419,861.1058,861.2452,2293.3025
281,798.7539,2193.7561,5.4446,1923.1202,2193.7774,798.7326,798.7539,2193.7561
282,801.2811,2254.6571,-28.9274,1980.2591,2255.2326,800.7055,801.2811,2254.6571
283,828.3421,2292.3642,-30.0834,2011.2030,2292.9821,827.7242,828.3421,2292.3642
284,698.3612,2308.2832,-43.7942,2051.7353,2309.4736,697.1708,698.3612,2308.2832
285,717.0277,2279.0663,-28.9578,2019.0676,2279.6030,716.4911,717.0277,2279.0663
286,725.2401,2298.9880,11.9665,2035.7874,2299.0790,725.1491,725.2401,2298.9880
287,776.2294,2326.0217,34.2672,2052.0491,2326.7790,775.4721,776.2294,2326.0217
288,902.8103,2383.1679,-0.8841,2083.9888,2383.1684,902.8098,902.8103,2383.1679
289,887.9392,2383.0819,7.2184,2086.0585,2383.1168,887.9044,887.9392,2383.0819
290,774.6843,2158.7940,28.4600,1894.8808,2159.3789,774.0994,774.6843,2158.7940
291,762.7534,2175.6920,35.9633,1913.0583,2176.6068,761.8386,762.7534,2175.6920
292,726.9538,2130.2487,76.5384,1880.2668,2134.4109,722.7916,726.9538,2130.2487
293,863.1435,2367.6019,1.0242,2075.3261,2367.6026,863.1428,863.1435,2367.6019
294,846.3493,2352.4824,7.0918,2063.8822,2352.5158,846.3159,846.3493,2352.4824
295,823.4124,2195.3487,-2.5101,1920.9126,2195.3533,823.4078,823.4124,2195.3487
296,774.7859,2086.2272,-2.7435,1826.5488,2086.2330,774.7801,774.7859,2086.2272
297,713.5995,2209.5297,77.2519,1957.6593,2213.5085,709.6207,713.5995,2209.5297
298,768.8901,2244.8949,38.1004,1977.1248,2245.8777,767.9073,768.8901,2244.8949
