face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,-29.2835,1815.5091,-3.2828,1830.3354,1815.5150,-29.2893,-29.2835,1815.5091
51,-357.7761,1435.1567,-203.8063,1680.9980,1458.0319,-380.6514,-357.7761,1435.1567
52,-114.4909,1877.9723,-3.2065,1937.7641,1877.9775,-114.4960,-114.4909,1877.9723
53,-264.2922,1733.6210,69.1642,1883.5673,1736.0125,-266.6837,-264.2922,1733.6210
54,-198.8806,1712.7950,1.1148,1820.4026,1712.7957,-198.8812,-198.8806,1712.7950
55,-342.1426,1773.7376,27.9022,1967.8449,1774.1055,-342.5105,-342.1426,1773.7376
56,-246.1334,1614.4789,-22.9340,1751.0223,1614.7616,-246.4161,-246.1334,1614.4789
57,-131.3590,1567.7003,-69.0100,1641.6936,1570.4986,-134.1573,-131.3590,1567.7003
58,-298.2213,1698.6455,24.0284,1866.1824,1698.9346,-298.5104,-298.2213,1698.6455
59,-214.7104,1835.0035,-42.8403,1952.6491,1835.8985,-215.6054,-214.7104,1835.0035
60,-121.7446,1543.2928,8.7881,1607.6982,1543.3392,-121.7910,-121.7446,1543.2928
61,-201.7471,1871.3335,-5.0250,1979.9502,1871.3457,-201.7593,-201.7471,1871.3335
62,-127.8937,1630.5613,6.1549,1698.1576,1630.5828,-127.9153,-127.8937,1630.5613
63,-268.2179,1836.5467,19.0294,1984.5719,1836.7187,-268.3899,-268.2179,1836.5467
64,-328.0686,1846.6415,-25.6016,2031.1340,1846.9429,-328.3700,-328.0686,1846.6415
65,-359.2103,1737.8662,-38.9557,1943.7137,1738.5896,-359.9337,-359.2103,1737.8662
66,-46.1229,1858.9140,1.3586,1882.4008,1858.9150,-46.1239,-46.1229,1858.9140
67,7.6599,1837.8170,-14.6994,1834.1757,1837.9350,7.5419,7.6599,1837.8170
68,-60.9791,1841.2245,-16.9793,1872.6898,1841.3760,-61.1307,-60.9791,1841.2245
69,-234.6172,1609.4246,1.3678,1738.6481,1609.4256,-234.6183,-234.6172,1609.4246
70,-338.0971,1871.2979,23.5383,2061.6518,1871.5487,-338.3478,-338.0971,1871.2979
71,-96.5623,1818.7733,7.0809,1868.9665,1818.7995,-96.5885,-96.5623,1818.7733
72,-321.3568,1789.1302,55.8522,1971.9444,1790.6073,-322.8338,-321.3568,1789.1302
73,-73.4497,1855.4298,-15.6027,1893.4164,1855.5560,-73.5759,-73.4497,1855.4298
74,-135.3508,1850.6414,9.0623,1921.9588,1850.6828,-135.3922,-135.3508,1850.6414
75,-266.4763,1632.9612,41.6075,1782.6695,1633.8721,-267.3872,-266.4763,1632.9612
76,-252.7690,1741.1127,-20.9206,1880.6323,1741.3322,-252.9885,-252.7690,1741.1127
77,-70.1436,1883.4607,1.7699,1919.4964,1883.4623,-70.1452,-70.1436,1883.4607
78,-105.3858,1748.3082,-42.7085,1804.8287,1749.2917,-106.3693,-105.3858,1748.3082
79,-11.3304,1798.7021,-12.9946,1804.5344,1798.7954,-11.4237,-11.3304,1798.7021
80,-181.8446,1632.7247,39.3402,1732.1670,1633.5772,-182.6971,-181.8446,1632.7247
81,-265.1030,1876.4998,0.2475,2022.1269,1876.4998,-265.1030,-265.1030,1876.4998
82,-304.4038,1493.5228,-209.9871,1705.9278,1517.7223,-328.6033,-304.4038,1493.5228
83,-157.5421,1821.7068,-25.6284,1905.8860,1822.0386,-157.8739,-157.5421,1821.7068
84,-210.7144,1850.7929,-5.2395,1964.6644,1850.8062,-210.7277,-210.7144,1850.7929
85,-422.6538,1533.7125,30.4641,1783.7948,1534.1867,-423.1281,-422.6538,1533.7125
86,-280.1497,1206.3905,130.1859,1386.6062,1217.7055,-291.4648,-280.1497,1206.3905
87,-260.3809,1172.5185,-92.5276,1331.7595,1178.4686,-266.3310,-260.3809,1172.5185
88,-287.2519,1774.9246,35.4872,1935.5877,1775.5352,-287.8624,-287.2519,1774.9246
89,-49.6497,1863.0555,1.8698,1888.3727,1863.0574,-49.6515,-49.6497,1863.0555
90,-101.5105,1712.0778,16.5427,1765.2562,1712.2286,-101.6613,-101.5105,1712.0778
91,-67.1476,1592.4567,-8.6523,1627.1390,1592.5018,-67.1928,-67.1476,1592.4567
92,12.5812,1835.1674,-22.4770,1829.3236,1835.4446,12.3040,12.5812,1835.1674
93,-165.0224,1878.5937,0.5279,1966.3056,1878.5939,-165.0226,-165.0224,1878.5937
94,-43.5576,1820.1147,12.3924,1842.4048,1820.1971,-43.6400,-43.5576,1820.1147
95,-133.4386,1746.6081,41.2711,1818.4116,1747.5136,-134.3442,-133.4386,1746.6081
96,-106.8890,1697.1837,-22.4803,1753.5062,1697.4637,-107.1690,-106.8890,1697.1837
97,-120.8012,1831.4948,-26.3060,1895.3335,1831.8492,-121.1556,-120.8012,1831.4948
98,-98.0498,1627.1856,-20.9742,1678.7531,1627.4406,-98.3048,-98.0498,1627.1856
99,-189.8871,1503.0178,70.0002,1610.9697,1505.9073,-192.7766,-189.8871,1503.0178
100,-434.1672,1539.6191,-30.7209,1797.2789,1540.0971,-434.6452,-434.1672,1539.6191
101,-350.6016,1764.9496,-23.4086,1964.2827,1765.2086,-350.8606,-350.6016,1764.9496
102,-320.9007,1831.5912,-61.2297,2014.1275,1833.3315,-322.6410,-320.9007,1831.5912
103,-413.0266,1841.5484,-47.5281,2080.6914,1842.5499,-414.0281,-413.0266,1841.5484
104,-202.8300,1590.3412,12.6049,1700.9911,1590.4298,-202.9186,-202.8300,1590.3412
105,-259.5352,1627.4299,-74.3038,1776.1828,1630.3513,-262.4566,-259.5352,1627.4299
106,-257.4249,1806.1388,40.5347,1948.9174,1806.9347,-258.2208,-257.4249,1806.1388
107,-311.4148,1528.0423,84.8853,1711.5385,1531.9512,-315.3237,-311.4148,1528.0423
108,-259.1577,1559.2810,-73.7656,1708.4916,1562.2684,-262.1452,-259.1577,1559.2810
109,-229.2341,1612.9701,61.1161,1742.1751,1614.9954,-231.2594,-229.2341,1612.9701
110,-195.8344,1808.7199,8.1541,1914.2173,1808.7531,-195.8676,-195.8344,1808.7199
111,-361.0625,1454.3993,-178.7314,1693.1058,1471.8280,-378.4912,-361.0625,1454.3993
112,-242.9599,1130.0784,1.3778,1269.1242,1130.0798,-242.9613,-242.9599,1130.0784
113,-57.9862,1698.7847,5.3654,1728.5324,1698.8010,-58.0026,-57.9862,1698.7847
114,-63.4488,1779.2639,-19.5623,1812.1385,1779.4716,-63.6564,-63.4488,1779.2639
115,-309.5385,1132.6346,-64.5195,1319.7566,1135.5153,-312.4192,-309.5385,1132.6346
116,-247.3197,1826.5083,-25.8762,1962.4067,1826.8312,-247.6425,-247.3197,1826.5083
117,-341.2184,1820.9022,-55.5320,2015.6119,1822.3275,-342.6438,-341.2184,1820.9022
118,-265.3531,1836.9741,-7.6561,1983.0553,1837.0019,-265.3809,-265.3531,1836.9741
119,-164.2462,1617.3394,-35.8831,1706.5369,1618.0618,-164.9686,-164.2462,1617.3394
120,-74.7687,1798.2312,-11.3162,1836.8619,1798.2996,-74.8371,-74.7687,1798.2312
121,6.5177,1867.4240,-2.4198,1864.1784,1867.4271,6.5146,6.5177,1867.4240
122,-23.2972,1857.2167,2.4053,1868.9788,1857.2198,-23.3003,-23.2972,1857.2167
123,-163.3665,1630.8715,13.0033,1718.5364,1630.9657,-163.4607,-163.3665,1630.8715
124,-185.5488,1791.3500,22.8877,1891.3798,1791.6149,-185.8138,-185.5488,1791.3500
125,-199.2564,1802.3691,45.2948,1911.4199,1803.3936,-200.2809,-199.2564,1802.3691
126,-296.1567,1780.7879,17.7968,1946.0876,1780.9404,-296.3092,-296.1567,1780.7879
127,-67.5382,1734.7740,3.4035,1769.5198,1734.7804,-67.5446,-67.5382,1734.7740
128,-313.2370,1395.8614,-188.5757,1609.4919,1416.4208,-333.7964,-313.2370,1395.8614
129,-32.2681,1850.5097,-18.9180,1867.1405,1850.6998,-32.4582,-32.2681,1850.5097
130,-92.5042,1823.2526,7.0107,1871.2598,1823.2783,-92.5299,-92.5042,1823.2526
131,-169.6922,1822.1607,33.3494,1913.5329,1822.7190,-170.2504,-169.6922,1822.1607
132,-88.5706,1727.9871,0.9259,1773.9322,1727.9875,-88.5711,-88.5706,1727.9871
133,-188.8551,1590.3096,38.7487,1693.9874,1591.1531,-189.6986,-188.8551,1590.3096
134,-318.4518,1732.7540,-82.4416,1917.2993,1736.0621,-321.7600,-318.4518,1732.7540
135,-287.1729,1564.9292,-47.1238,1728.4498,1566.1274,-288.3711,-287.1729,1564.9292
136,-365.9673,1531.8222,-140.1911,1760.6728,1542.1223,-376.2674,-365.9673,1531.8222
137,-419.8845,1766.4779,-91.3920,2015.8178,1770.2916,-423.6981,-419.8845,1766.4779
138,-141.2015,1864.5346,-7.3178,1939.0366,1864.5613,-141.2282,-141.2015,1864.5346
139,-285.0464,1788.2004,22.1456,1946.8189,1788.4370,-285.2830,-285.0464,1788.2004
140,-61.9360,1602.9875,19.4981,1635.1844,1603.2158,-62.1643,-61.9360,1602.9875
141,-9.5294,1873.0411,-11.8672,1877.9364,1873.1159,-9.6042,-9.5294,1873.0411
142,-94.0093,1897.0484,-0.0166,1945.7571,1897.0484,-94.0093,-94.0093,1897.0484
143,-60.5882,1780.1992,-1.0294,1811.2544,1780.1998,-60.5888,-60.5882,1780.1992
144,-125.6114,1636.2741,-9.3419,1702.6355,1636.3236,-125.6610,-125.6114,1636.2741
145,-60.8352,1834.9309,12.2676,1866.2133,1835.0102,-60.9146,-60.8352,1834.9309
146,-70.0773,1871.7745,-5.5518,1907.8030,1871.7904,-70.0932,-70.0773,1871.7745
147,-102.0868,1810.7497,-9.5381,1863.9643,1810.7973,-102.1344,-102.0868,1810.7497
148,-135.8114,1807.7755,13.0613,1879.5013,1807.8633,-135.8991,-135.8114,1807.7755
149,-261.8421,1676.3468,65.0015,1824.9147,1678.5243,-264.0197,-261.8421,1676.3468
150,-449.1033,1650.2803,24.1233,1915.2052,1650.5574,-449.3805,-449.1033,1650.2803
151,-205.6500,1857.1201,1.8233,1968.0227,1857.1217,-205.6516,-205.6500,1857.1201
152,-187.4191,1835.9420,-14.7416,1936.6340,1836.0494,-187.5264,-187.4191,1835.9420
153,6.5025,1816.9037,-33.0431,1814.5640,1817.5066,5.8996,6.5025,1816.9037
154,-404.6803,1869.6632,-1.1998,2101.4344,1869.6638,-404.6809,-404.6803,1869.6632
155,-276.1536,1812.6421,1.8668,1965.3270,1812.6438,-276.1553,-276.1536,1812.6421
156,-310.0781,1576.9949,81.0903,1758.3458,1580.4731,-313.5562,-310.0781,1576.9949
157,-260.5125,1742.2610,-13.8022,1886.2111,1742.3561,-260.6076,-260.5125,1742.2610
158,-428.5142,1671.8445,113.8385,1932.3497,1677.9965,-434.6662,-428.5142,1671.8445
159,-230.3495,1697.6105,27.1213,1824.3335,1697.9920,-230.7309,-230.3495,1697.6105
160,-402.5224,1859.0283,36.6859,2090.5379,1859.6233,-403.1174,-402.5224,1859.0283
161,-329.5245,1876.9569,0.4392,2061.5668,1876.9570,-329.5245,-329.5245,1876.9569
162,-121.8049,1707.9928,-65.1405,1775.6260,1710.3089,-124.1210,-121.8049,1707.9928
163,-203.9626,1595.7646,30.2859,1707.7158,1596.2741,-204.4721,-203.9626,1595.7646
164,-295.7756,1129.6482,46.1076,1305.4074,1131.1381,-297.2655,-295.7756,1129.6482
165,-165.9085,1566.3910,28.3107,1656.3178,1566.8536,-166.3710,-165.9085,1566.3910
166,-408.3923,1830.5745,-56.0535,2067.5603,1831.9769,-409.7947,-408.3923,1830.5745
167,-264.3688,1837.7332,-53.7663,1985.3629,1839.1075,-265.7431,-264.3688,1837.7332
168,-296.4134,1175.6253,-108.1543,1361.4400,1183.5292,-304.3173,-296.4134,1175.6253
169,-297.6078,1810.8320,-57.1134,1978.9862,1812.3779,-299.1538,-297.6078,1810.8320
170,-429.5839,1799.7978,-50.1224,2050.4914,1800.9241,-430.7102,-429.5839,1799.7978
171,-348.7476,1323.2162,-165.5114,1554.4055,1339.4430,-364.9745,-348.7476,1323.2162
172,-20.8327,1839.5909,6.4033,1850.1285,1839.6130,-20.8547,-20.8327,1839.5909
173,-14.9394,1850.2522,-3.2667,1857.7756,1850.2579,-14.9451,-14.9394,1850.2522
174,-24.9107,1846.2463,-0.0283,1858.8268,1846.2463,-24.9107,-24.9107,1846.2463
175,-113.3935,1844.1649,-1.7231,1903.3989,1844.1664,-113.3950,-113.3935,1844.1649
176,-91.3908,1823.0674,-15.9887,1870.6431,1823.2009,-91.5243,-91.3908,1823.0674
177,-5.6214,1835.7345,-14.1881,1838.7159,1835.8439,-5.7307,-5.6214,1835.7345
178,-87.8759,1866.2084,-6.6089,1911.6960,1866.2307,-87.8983,-87.8759,1866.2084
179,-100.2669,1821.6949,24.3560,1874.3162,1822.0035,-100.5755,-100.2669,1821.6949
180,-112.7508,1541.7573,-4.6865,1601.1335,1541.7706,-112.7641,-112.7508,1541.7573
181,-63.7072,1901.6348,-3.6163,1934.2855,1901.6415,-63.7138,-63.7072,1901.6348
182,-28.3261,1863.8829,-20.0874,1878.5283,1864.0961,-28.5393,-28.3261,1863.8829
183,-163.6705,1653.1850,-9.7721,1740.8827,1653.2375,-163.7230,-163.6705,1653.1850
184,-140.0321,1635.7313,-10.1046,1710.1424,1635.7888,-140.0896,-140.0321,1635.7313
185,-436.6898,1574.6441,118.2692,1843.8535,1581.5746,-443.6204,-436.6898,1574.6441
186,-247.2903,1781.4208,39.3482,1918.2767,1782.1837,-248.0532,-247.2903,1781.4208
187,-181.5005,1801.0760,37.4558,1899.4531,1801.7834,-182.2079,-181.5005,1801.0760
188,-241.5122,1517.0656,-25.3899,1651.7082,1517.4321,-241.8787,-241.5122,1517.0656
189,-88.1219,1743.5092,1.3334,1789.1999,1743.5101,-88.1229,-88.1219,1743.5092
190,-170.9258,1605.5695,15.5639,1697.7129,1605.7059,-171.0622,-170.9258,1605.5695
191,-400.5630,1405.5886,198.4434,1678.4804,1427.1348,-422.1091,-400.5630,1405.5886
192,-277.6417,1819.9726,14.3461,1973.6521,1820.0707,-277.7398,-277.6417,1819.9726
193,-274.1570,1828.4639,11.0408,1979.9228,1828.5219,-274.2150,-274.1570,1828.4639
194,-422.8604,1577.7923,138.9376,1842.1011,1587.3949,-432.4630,-422.8604,1577.7923
195,-169.3538,1470.6009,-2.4549,1562.1837,1470.6046,-169.3575,-169.3538,1470.6009
196,-255.6803,1503.6638,-15.6195,1646.6835,1503.8025,-255.8190,-255.6803,1503.6638
197,-352.5675,1802.5640,-2.8662,2002.2714,1802.5678,-352.5713,-352.5675,1802.5640
198,-267.4108,1868.5103,7.6465,2015.6078,1868.5377,-267.4382,-267.4108,1868.5103
199,-211.2829,1745.4745,-73.4120,1864.4781,1748.2248,-214.0332,-211.2829,1745.4745
200,-140.2753,1586.1323,-7.0663,1660.7642,1586.1612,-140.3042,-140.2753,1586.1323
201,-206.4589,1486.4640,-22.4887,1600.1911,1486.7627,-206.7576,-206.4589,1486.4640
202,-288.2052,1850.9861,-60.9780,2013.4127,1852.7229,-289.9420,-288.2052,1850.9861
203,-309.3153,1852.1391,22.2831,2024.9642,1852.3688,-309.5450,-309.3153,1852.1391
204,-112.1455,1488.9873,13.5530,1548.2874,1489.1020,-112.2602,-112.1455,1488.9873
205,-264.5232,1516.0556,75.2825,1669.2608,1519.2329,-267.7005,-264.5232,1516.0556
206,-366.2557,1549.8297,-194.8291,1793.7738,1569.4394,-385.8654,-366.2557,1549.8297
207,-293.1817,1544.4037,-81.9989,1715.8381,1548.0555,-296.8335,-293.1817,1544.4037
208,-321.8221,1731.0119,-109.9443,1921.7993,1736.8834,-327.6936,-321.8221,1731.0119
209,-440.2009,1431.4841,144.5432,1713.4008,1442.5808,-451.2977,-440.2009,1431.4841
210,-363.3075,1733.9782,50.6125,1943.2769,1735.1989,-364.5282,-363.3075,1733.9782
211,-59.7471,1834.1464,-9.4455,1864.8097,1834.1935,-59.7942,-59.7471,1834.1464
212,-180.0709,1787.8553,-14.5187,1884.5225,1787.9624,-180.1780,-180.0709,1787.8553
213,-41.1653,1841.8631,-0.1684,1862.7869,1841.8631,-41.1654,-41.1653,1841.8631
214,-131.8938,1491.2845,20.5219,1561.8194,1491.5439,-132.1532,-131.8938,1491.2845
215,-107.0555,1496.1944,-16.8128,1552.7661,1496.3707,-107.2318,-107.0555,1496.1944
216,4.7718,1870.9935,-5.4131,1868.6357,1871.0092,4.7561,4.7718,1870.9935
217,-17.2332,1862.1831,-0.2285,1870.8593,1862.1831,-17.2332,-17.2332,1862.1831
218,7.7910,1870.4143,-3.4678,1866.5407,1870.4208,7.7845,7.7910,1870.4143
219,-24.6261,1849.8921,-14.2284,1862.4903,1850.0001,-24.7341,-24.6261,1849.8921
220,-151.0714,1876.7827,-4.4552,1956.7125,1876.7925,-151.0812,-151.0714,1876.7827
221,-123.0073,1832.3999,25.7717,1897.4223,1832.7395,-123.3469,-123.0073,1832.3999
222,-53.1100,1847.9252,-24.3953,1875.5204,1848.2382,-53.4230,-53.1100,1847.9252
223,-125.7600,1840.0794,15.8778,1906.2719,1840.2076,-125.8883,-125.7600,1840.0794
224,-142.6417,1614.0781,6.9687,1689.9631,1614.1058,-142.6694,-142.6417,1614.0781
225,-123.5553,1665.3497,8.2243,1730.4974,1665.3875,-123.5931,-123.5553,1665.3497
226,-202.1187,1817.0630,-25.9910,1926.6185,1817.3975,-202.4532,-202.1187,1817.0630
227,-130.1975,1896.2354,1.6105,1964.5744,1896.2366,-130.1987,-130.1975,1896.2354
228,-91.5989,1859.7639,8.2101,1907.2669,1859.7985,-91.6335,-91.5989,1859.7639
229,-118.5811,1835.8276,12.9059,1898.0302,1835.9128,-118.6663,-118.5811,1835.8276
230,-75.8853,1503.1634,-32.4322,1543.5292,1503.8293,-76.5512,-75.8853,1503.1634
231,-216.4445,1533.9106,-96.3226,1661.1955,1539.1953,-221.7292,-216.4445,1533.9106
232,-254.2244,1734.6419,62.5482,1877.8546,1736.6071,-256.1895,-254.2244,1734.6419
233,-277.1358,1832.6594,-0.2670,1985.7846,1832.6595,-277.1358,-277.1358,1832.6594
234,-353.5154,1803.5742,24.5490,2004.3084,1803.8535,-353.7948,-353.5154,1803.5742
235,-147.4512,1586.4087,-25.5456,1665.6260,1586.7850,-147.8275,-147.4512,1586.4087
236,-176.4846,1656.6587,-12.7232,1751.7206,1656.7470,-176.5729,-176.4846,1656.6587
237,-237.4701,1649.7029,60.2059,1783.4071,1651.6217,-239.3888,-237.4701,1649.7029
238,-211.8713,1745.0572,24.4546,1860.5471,1745.3627,-212.1769,-211.8713,1745.0572
239,-216.3934,1744.2069,-62.2150,1864.9747,1746.1792,-218.3656,-216.3934,1744.2069
240,-212.3096,1560.6750,-60.2923,1680.1885,1562.7229,-214.3576,-212.3096,1560.6750
241,-190.0439,1645.0643,-35.7745,1748.9503,1645.7615,-190.7410,-190.0439,1645.0643
242,-233.8991,1525.4973,-70.8055,1659.4286,1528.3422,-236.7440,-233.8991,1525.4973
243,-68.5838,1592.4218,0.2317,1627.7977,1592.4218,-68.5838,-68.5838,1592.4218
244,-279.0775,1783.9476,38.7915,1939.7751,1784.6768,-279.8067,-279.0775,1783.9476
245,-337.6011,1829.6143,8.5328,2019.7428,1829.6478,-337.6347,-337.6011,1829.6143
246,-409.6005,1845.1082,-29.1574,2080.9865,1845.4852,-409.9775,-409.6005,1845.1082
247,-313.9834,1545.3808,57.6749,1726.8441,1547.1680,-315.7707,-313.9834,1545.3808
248,-224.4303,1778.7206,-40.2741,1902.1779,1779.5300,-225.2397,-224.4303,1778.7206
249,-450.4242,1683.6029,-94.0230,1955.0594,1687.7375,-454.5588,-450.4242,1683.6029
250,-367.0527,1180.6727,96.3829,1410.6573,1186.6517,-373.0318,-367.0527,1180.6727
251,-402.0605,1391.8359,169.3740,1656.6608,1407.6876,-417.9122,-402.0605,1391.8359
252,-238.8092,1557.5749,58.9762,1692.7691,1559.5090,-240.7433,-238.8092,1557.5749
253,-280.7418,1810.7463,11.3982,1966.3062,1810.8084,-280.8040,-280.7418,1810.7463
254,-342.3674,1804.1076,-4.1939,1997.4333,1804.1158,-342.3756,-342.3674,1804.1076
255,-463.9055,1531.1158,-109.9242,1818.2593,1537.1543,-469.9440,-463.9055,1531.1158
256,11.5462,1869.7386,-4.1748,1864.0064,1869.7480,11.5368,11.5462,1869.7386
257,-7.1798,1860.8402,-3.6648,1864.4512,1860.8473,-7.1870,-7.1798,1860.8402
258,13.9377,1845.5126,-12.1234,1838.7033,1845.5929,13.8574,13.9377,1845.5126
259,-7.3339,1782.7847,-46.5486,1788.2813,1783.9943,-8.5435,-7.3339,1782.7847
260,-37.5958,1798.3558,4.0116,1817.4587,1798.3646,-37.6045,-37.5958,1798.3558
261,-31.7311,1819.0191,-16.0287,1835.3004,1819.1579,-31.8699,-31.7311,1819.0191
262,-55.4149,1836.3251,-13.0315,1864.7869,1836.4149,-55.5047,-55.4149,1836.3251
263,-161.6123,1846.3114,-31.1695,1932.9474,1846.7951,-162.0961,-161.6123,1846.3114
264,-14.1697,1848.4648,-3.1965,1855.5985,1848.4703,-14.1751,-14.1697,1848.4648
265,11.0857,1852.5942,-6.4270,1847.1099,1852.6166,11.0633,11.0857,1852.5942
266,-169.6196,1920.7373,-17.3408,2011.1438,1920.8811,-169.7635,-169.6196,1920.7373
267,-142.9928,1909.0163,-15.4134,1984.5601,1909.1321,-143.1086,-142.9928,1909.0163
268,-87.7075,1847.5180,6.3264,1892.9280,1847.5387,-87.7282,-87.7075,1847.5180
269,-183.3421,1761.3947,42.1087,1861.2853,1762.3060,-184.2534,-183.3421,1761.3947
270,-111.2901,1845.6425,15.0951,1903.9083,1845.7589,-111.4065,-111.2901,1845.6425
271,-162.8210,1835.4323,15.8593,1922.2185,1835.5581,-162.9469,-162.8210,1835.4323
272,-202.7130,1772.1267,20.6238,1882.0294,1772.3420,-202.9284,-202.7130,1772.1267
273,-340.3519,1792.9254,-39.3351,1986.2749,1793.6504,-341.0769,-340.3519,1792.9254
274,-226.5958,1574.3556,-54.2500,1701.6207,1575.9883,-228.2285,-226.5958,1574.3556
275,-139.4169,1795.2778,36.1515,1869.9391,1795.9530,-140.0922,-139.4169,1795.2778
276,-65.9803,1814.2208,18.4547,1848.3709,1814.4019,-66.1614,-65.9803,1814.2208
277,-30.8702,1744.0987,-1.7856,1759.7396,1744.1005,-30.8720,-30.8702,1744.0987
278,-183.9908,1833.8038,12.2103,1932.4957,1833.8777,-184.0647,-183.9908,1833.8038
279,-209.8135,1845.3506,10.5604,1958.7891,1845.4049,-209.8677,-209.8135,1845.3506
280,-59.7968,1739.6974,10.2644,1770.4427,1739.7560,-59.8554,-59.7968,1739.6974
