face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
112,940.9851,2242.6634,7.2191,1950.5987,2242.7034,940.9451,940.9851,2242.6634
113,961.0517,2312.1447,-0.6093,2011.8509,2312.1449,961.0514,961.0517,2312.1447
114,966.5100,2317.6670,-1.5699,2016.3534,2317.6688,966.5081,966.5100,2317.6670
115,941.0936,2240.2199,3.1483,1948.3366,2240.2275,941.0860,941.0936,2240.2199
116,948.4358,2321.8319,-11.4159,2022.0575,2321.9268,948.3409,948.4358,2321.8319
117,936.6549,2315.5209,-11.4222,2017.5497,2315.6155,936.5603,936.6549,2315.5209
118,944.8019,2327.0823,-6.1292,2027.1763,2327.1095,944.7748,944.8019,2327.0823
119,953.4254,2292.2299,-1.5882,1994.4611,2292.2318,953.4235,953.4254,2292.2299
120,964.3175,2323.1193,-2.4788,2021.5305,2323.1239,964.3130,964.3175,2323.1193
121,976.4777,2349.9849,0.1871,2044.8056,2349.9849,976.4777,976.4777,2349.9849
122,972.9914,2346.8639,0.2381,2042.3036,2346.8639,972.9914,972.9914,2346.8639
123,955.8712,2305.3279,8.9130,2006.2074,2305.3867,955.8123,955.8712,2305.3279
124,953.0548,2338.0464,5.4579,2036.3146,2338.0679,953.0333,953.0548,2338.0464
125,952.6563,2334.5031,7.0355,2033.1326,2334.5389,952.6205,952.6563,2334.5031
126,943.2553,2322.4919,4.2903,2023.1292,2322.5052,943.2420,943.2553,2322.4919
127,952.1998,2288.0913,-0.9537,1990.8111,2288.0920,952.1991,952.1998,2288.0913
128,940.0186,2249.4912,-12.5817,1956.9765,2249.6121,939.8978,940.0186,2249.4912
129,970.5133,2338.3725,1.7997,2034.8145,2338.3748,970.5110,970.5133,2338.3725
130,964.6025,2344.0524,3.9243,2040.5899,2344.0636,964.5913,964.6025,2344.0524
131,956.3589,2337.8311,4.3495,2035.7622,2337.8448,956.3452,956.3589,2337.8311
132,962.4545,2317.7293,2.2472,2016.8029,2317.7330,962.4508,962.4545,2317.7293
133,945.4312,2280.4060,8.2495,1984.5223,2280.4570,945.3802,945.4312,2280.4060
134,944.1432,2296.2919,-16.7018,1999.2927,2296.4982,943.9369,944.1432,2296.2919
135,941.8402,2258.2689,-6.1819,1964.6953,2258.2979,941.8111,941.8402,2258.2689
136,940.1936,2257.7277,-9.5305,1964.4006,2257.7966,940.1246,940.1936,2257.7277
137,933.7765,2295.2258,-19.8772,1999.4893,2295.5159,933.4863,933.7765,2295.2258
138,959.5701,2338.4292,-6.3012,2035.9907,2338.4580,959.5413,959.5701,2338.4292
139,945.0625,2305.5235,-9.7673,2007.4870,2305.5936,944.9924,945.0625,2305.5235
140,963.3145,2313.7332,4.5212,2013.0934,2313.7484,963.2994,963.3145,2313.7332
141,975.6522,2350.5768,-0.4674,2045.4251,2350.5770,975.6520,975.6522,2350.5768
142,964.5993,2342.2984,-0.4392,2038.9788,2342.2985,964.5991,964.5993,2342.2984
143,965.7961,2324.0695,0.9845,2022.2479,2324.0702,965.7954,965.7961,2324.0695
144,956.2979,2290.4941,3.7498,1992.6155,2290.5047,956.2874,956.2979,2290.4941
145,968.6529,2343.1094,3.0503,2039.3181,2343.1162,968.6461,968.6529,2343.1094
146,968.0566,2345.7649,-2.4316,2041.7960,2345.7692,968.0523,968.0566,2345.7649
147,963.2182,2330.3301,4.9464,2028.2220,2330.3480,963.2003,963.2182,2330.3301
148,959.2716,2341.2029,4.7445,2038.5414,2341.2191,959.2553,959.2716,2341.2029
149,948.1640,2317.2747,12.8828,2017.9491,2317.3959,948.0427,948.1640,2317.2747
150,937.7356,2283.8926,10.9817,1988.5140,2283.9822,937.6460,937.7356,2283.8926
151,948.5153,2332.8081,-3.6692,2031.9969,2332.8179,948.5056,948.5153,2332.8081
152,954.3012,2325.2285,-10.2811,2024.5313,2325.3056,954.2241,954.3012,2325.2285
153,963.9100,2322.9476,-3.1883,2021.4168,2322.9550,963.9025,963.9100,2322.9476
154,929.8181,2325.2441,-10.0388,2027.2075,2325.3163,929.7459,929.8181,2325.2441
155,944.5429,2319.7332,-7.6185,2020.4975,2319.7754,944.5007,944.5429,2319.7332
156,942.3430,2300.7678,16.5252,2003.5592,2300.9688,942.1420,942.3430,2300.7678
157,947.3015,2292.9519,-10.2169,1995.7968,2293.0295,947.2239,947.3015,2292.9519
158,930.7299,2312.4974,15.2039,2015.5112,2312.6647,930.5626,930.7299,2312.4974
159,950.7931,2314.6726,8.2895,2015.2291,2314.7230,950.7428,950.7931,2314.6726
160,928.9076,2329.7587,-1.7367,2031.3846,2329.7609,928.9055,928.9076,2329.7587
161,938.5763,2331.9379,-7.7595,2032.3235,2331.9811,938.5331,938.5763,2331.9379
162,948.2097,2280.6160,-7.7314,1984.4364,2280.6608,948.1648,948.2097,2280.6160
163,953.5157,2313.2093,10.6942,2013.6512,2313.2934,953.4316,953.5157,2313.2093
164,941.4178,2246.8864,10.8067,1954.4456,2246.9759,941.3283,941.4178,2246.8864
165,948.1315,2266.4635,8.8471,1971.5830,2266.5229,948.0721,948.1315,2266.4635
166,930.7901,2311.1991,-15.5008,2014.3215,2311.3731,930.6161,930.7901,2311.1991
167,946.8245,2319.2041,-13.4703,2019.8637,2319.3363,946.6923,946.8245,2319.2041
168,942.7632,2240.1315,-0.0738,1948.0960,2240.1315,942.7632,942.7632,2240.1315
169,944.7719,2310.3701,-14.5214,2012.0298,2310.5245,944.6175,944.7719,2310.3701
170,932.6064,2303.5499,-18.6019,2007.1945,2303.8023,932.3540,932.6064,2303.5499
171,941.5937,2244.1985,-8.5683,1951.9535,2244.2548,941.5373,941.5937,2244.1985
172,972.0659,2342.3012,2.7640,2038.2441,2342.3068,972.0603,972.0659,2342.3012
173,973.1842,2342.5605,-0.0598,2038.3656,2342.5605,973.1842,973.1842,2342.5605
174,972.0524,2347.4439,2.2019,2042.9280,2347.4475,972.0489,972.0524,2347.4439
175,961.0685,2336.4375,-2.6171,2033.9954,2336.4425,961.0635,961.0685,2336.4375
176,963.2085,2327.3739,-4.5652,2025.5261,2327.3891,963.1932,963.2085,2327.3739
177,967.5839,2332.7100,-2.1965,2029.9449,2332.7136,967.5803,967.5839,2332.7100
178,964.8046,2341.3960,-5.0483,2038.1536,2341.4145,964.7861,964.8046,2341.3960
179,963.9770,2340.3639,4.6586,2037.2930,2340.3796,963.9612,963.9770,2340.3639
180,948.3300,2261.7741,3.9717,1967.2547,2261.7861,948.3180,948.3300,2261.7741
181,968.3079,2346.9904,2.2295,2042.8876,2346.9940,968.3043,968.3079,2346.9904
182,973.9813,2349.6352,-1.4794,2044.7325,2349.6368,973.9797,973.9813,2349.6352
183,952.7189,2282.7780,1.6915,1985.9284,2282.7802,952.7168,952.7189,2282.7780
184,952.0152,2283.0671,-0.4085,1986.2563,2283.0672,952.0151,952.0152,2283.0671
185,932.4053,2305.2610,18.0412,2008.7675,2305.4980,932.1683,932.4053,2305.2610
186,945.9644,2335.1495,5.9062,2034.4307,2335.1746,945.9393,945.9644,2335.1495
187,954.2713,2332.1837,8.5496,2030.8614,2332.2368,954.2183,954.2713,2332.1837
188,940.3369,2259.0377,2.8532,1965.5159,2259.0439,940.3308,940.3369,2259.0377
189,957.7066,2292.3888,4.7951,1994.2120,2292.4060,957.6894,957.7066,2292.3888
190,951.9295,2293.3451,11.6983,1995.7227,2293.4471,951.8274,951.9295,2293.3451
191,934.6822,2272.1708,19.0194,1978.3120,2272.4412,934.4118,934.6822,2272.1708
192,943.7508,2326.7987,-2.5776,2027.0076,2326.8035,943.7460,943.7508,2326.7987
193,944.3978,2325.5063,-5.1217,2025.7696,2325.5253,944.3788,944.3978,2325.5063
194,933.5435,2302.5549,19.4832,2006.2069,2302.8321,933.2663,933.5435,2302.5549
195,952.1057,2304.2284,10.7675,2005.6053,2304.3142,952.0200,952.1057,2304.2284
196,951.9444,2303.1507,8.7016,2004.6090,2303.2068,951.8884,951.9444,2303.1507
197,937.7611,2307.9916,-11.4469,2010.5396,2308.0873,937.6655,937.7611,2307.9916
198,945.8250,2330.8711,-7.7357,2030.5488,2330.9144,945.7818,945.8250,2330.8711
199,949.1895,2293.4628,-12.6617,1996.1168,2293.5821,949.0703,949.1895,2293.4628
200,956.1081,2294.8862,-3.5508,1996.6282,2294.8957,956.0987,956.1081,2294.8862
201,949.0146,2289.2671,-10.5602,1992.2749,2289.3503,948.9314,949.0146,2289.2671
202,943.3526,2324.1964,-11.9533,2024.7703,2324.2998,943.2492,943.3526,2324.1964
203,941.1502,2334.4088,-0.0429,2034.2564,2334.4088,941.1502,941.1502,2334.4088
204,956.3389,2303.6832,4.6691,2004.6207,2303.6994,956.3227,956.3389,2303.6832
205,940.4333,2264.3461,8.7320,1970.3909,2264.4037,940.3758,940.4333,2264.3461
206,939.4780,2259.3175,-17.0898,1966.0701,2259.5387,939.2567,939.4780,2259.3175
207,941.7437,2257.6448,-1.5677,1964.1094,2257.6467,941.7418,941.7437,2257.6448
208,943.9560,2287.9715,-16.2891,1991.7123,2288.1688,943.7586,943.9560,2287.9715
209,935.1806,2283.6260,20.1004,1988.7483,2283.9256,934.8811,935.1806,2283.6260
210,937.5114,2314.9593,9.6979,2016.9148,2315.0275,937.4431,937.5114,2314.9593
211,967.2871,2333.3032,-2.4016,2030.5151,2333.3074,967.2829,967.2871,2333.3032
212,954.8397,2314.6771,-7.5195,2014.8133,2314.7186,954.7981,954.8397,2314.6771
213,966.4108,2335.5799,-3.1693,2032.6790,2335.5873,966.4035,966.4108,2335.5799
214,961.3748,2306.1533,6.4980,2006.3982,2306.1847,961.3434,961.3748,2306.1533
215,960.9086,2307.9226,6.5753,2008.0536,2307.9547,960.8765,960.9086,2307.9226
216,976.7654,2350.6527,-0.1415,2045.3857,2350.6527,976.7654,976.7654,2350.6527
217,972.1027,2346.1360,-1.3724,2041.7292,2346.1374,972.1013,972.1027,2346.1360
218,976.8536,2350.5723,0.3881,2045.3040,2350.5724,976.8535,976.8536,2350.5723
219,972.7338,2341.7407,-2.8559,2037.6690,2341.7467,972.7279,972.7338,2341.7407
220,958.9778,2341.3951,-4.9486,2038.7489,2341.4128,958.9601,958.9778,2341.3951
221,961.7192,2340.9283,3.4899,2038.0309,2340.9372,961.7104,961.7192,2340.9283
222,970.8214,2345.6326,0.2074,2041.3957,2345.6326,970.8214,970.8214,2345.6326
223,959.8368,2339.1197,5.9963,2036.5909,2339.1458,959.8107,959.8368,2339.1197
224,953.3364,2288.7382,9.9211,1991.3641,2288.8119,953.2627,953.3364,2288.7382
225,958.0213,2311.5316,4.6179,2011.6040,2311.5474,958.0055,958.0213,2311.5316
226,949.5058,2334.4043,-5.1342,2033.3602,2334.4234,949.4868,949.5058,2334.4043
227,958.9371,2338.9909,-0.6193,2036.5399,2338.9912,958.9369,958.9371,2338.9909
228,965.7826,2343.7623,1.5385,2040.1960,2343.7640,965.7809,965.7826,2343.7623
229,962.4130,2337.6221,3.3846,2034.9428,2337.6304,962.4046,962.4130,2337.6221
230,954.8391,2297.7548,-5.3290,1999.3734,2297.7759,954.8180,954.8391,2297.7548
231,944.7147,2266.2114,-7.4243,1971.6597,2266.2531,944.6730,944.7147,2266.2114
232,948.0729,2323.7494,11.5421,2023.8501,2323.8462,947.9761,948.0729,2323.7494
233,943.4105,2327.4360,2.1365,2027.6262,2327.4393,943.4072,943.4105,2327.4360
234,935.0010,2326.9417,0.3837,2028.1007,2326.9418,935.0009,935.0010,2326.9417
235,958.3220,2296.0584,-4.5687,1997.4896,2296.0740,958.3064,958.3220,2296.0584
236,949.6443,2273.7819,-1.1149,1978.0365,2273.7829,949.6434,949.6443,2273.7819
237,948.9912,2310.7950,13.4018,2011.9574,2310.9269,948.8593,948.9912,2310.7950
238,952.4140,2320.1763,7.9275,2020.0819,2320.2223,952.3681,952.4140,2320.1763
239,949.9134,2302.3101,-13.2989,2004.1214,2302.4408,949.7826,949.9134,2302.3101
240,947.6405,2283.4108,-11.3273,1987.0883,2283.5069,947.5445,947.6405,2283.4108
241,948.5689,2277.6735,-7.0105,1981.7156,2277.7105,948.5319,948.5689,2277.6735
242,941.7317,2257.5657,0.1193,1964.0367,2257.5657,941.7317,941.7317,2257.5657
243,953.7214,2276.8400,2.0106,1980.4358,2276.8431,953.7183,953.7214,2276.8400
244,943.8879,2326.9012,5.4110,2027.1032,2326.9224,943.8668,943.8879,2326.9012
245,936.8161,2322.5503,-5.6275,2023.8964,2322.5731,936.7932,936.8161,2322.5503
246,930.7223,2316.1807,-14.3022,2018.8684,2316.3283,930.5747,930.7223,2316.1807
247,940.1318,2267.5526,9.4764,1973.3509,2267.6202,940.0642,940.1318,2267.5526
248,948.5393,2306.0289,-14.1473,2007.6696,2306.1763,948.3919,948.5393,2306.0289
249,936.6432,2283.4294,-21.1146,1988.4489,2283.7604,936.3122,936.6432,2283.4294
250,939.1494,2255.0799,14.8532,1962.1906,2255.2476,938.9817,939.1494,2255.0799
251,937.1410,2276.5801,20.4382,1982.1268,2276.8919,936.8292,937.1410,2276.5801
252,944.9442,2285.7447,16.1228,1989.5796,2285.9385,944.7504,944.9442,2285.7447
253,944.9754,2313.9331,-9.2697,2015.1707,2313.9959,944.9126,944.9754,2313.9331
254,937.4152,2311.4396,-9.9850,2013.7082,2311.5121,937.3427,937.4152,2311.4396
255,936.2714,2269.4945,-18.8981,1975.7069,2269.7623,936.0036,936.2714,2269.4945
256,977.1056,2350.7254,-0.0853,2045.4189,2350.7254,977.1056,977.1056,2350.7254
257,974.9628,2346.0782,0.0861,2041.3957,2346.0782,974.9628,974.9628,2346.0782
258,972.9123,2341.3184,1.6833,2037.2632,2341.3205,972.9102,972.9123,2341.3184
259,965.4058,2313.3791,-2.1074,2012.5593,2313.3824,965.4025,965.4058,2313.3791
260,969.6966,2330.3039,3.4998,2027.5543,2330.3129,969.6876,969.6966,2330.3039
261,970.6442,2332.0560,-2.7374,2029.0543,2332.0615,970.6387,970.6442,2332.0560
262,969.2167,2338.5921,-3.3474,2035.1475,2338.6003,969.2085,969.2167,2338.5921
263,957.5698,2331.2627,-8.5195,2029.6790,2331.3155,957.5169,957.5698,2331.2627
264,970.3303,2340.8052,-1.8530,2037.0483,2340.8077,970.3278,970.3303,2340.8052
265,975.4258,2345.6839,-1.1744,2040.9929,2345.6849,975.4248,975.4258,2345.6839
266,952.7492,2336.6693,-2.7726,2035.0719,2336.6749,952.7436,952.7492,2336.6693
267,957.7255,2338.9633,-5.9351,2036.6660,2338.9888,957.7000,957.7255,2338.9633
268,963.6545,2337.4588,4.5147,2034.6749,2337.4736,963.6397,963.6545,2337.4588
269,954.3343,2327.0819,9.7288,2026.2117,2327.1508,954.2654,954.3343,2327.0819
270,962.5550,2338.6177,-1.9921,2035.8312,2338.6206,962.5521,962.5550,2338.6177
271,956.9149,2334.5498,-2.2948,2032.6975,2334.5536,956.9111,956.9149,2334.5498
272,951.6438,2309.8386,-8.6017,2010.7358,2309.8930,951.5893,951.6438,2309.8386
273,941.7354,2308.0723,-15.7999,2010.2783,2308.2550,941.5527,941.7354,2308.0723
274,946.4006,2262.4433,-0.7197,1968.0314,2262.4437,946.4002,946.4006,2262.4433
275,958.7997,2331.8274,7.1159,2030.0523,2331.8643,958.7629,958.7997,2331.8274
276,966.8250,2337.1706,5.5172,2034.1026,2337.1928,966.8027,966.8250,2337.1706
277,960.3935,2311.8180,-2.9154,2011.6234,2311.8243,960.3873,960.3935,2311.8180
278,955.4956,2334.4757,2.7709,2032.7790,2334.4812,955.4900,955.4956,2334.4757
279,952.8117,2336.8943,0.9987,2035.2661,2336.8950,952.8110,952.8117,2336.8943
280,966.2126,2321.1059,4.5082,2019.5244,2321.1209,966.1976,966.2126,2321.1059
281,953.2416,2291.0781,2.5131,1993.4333,2291.0828,953.2369,953.2416,2291.0781
282,953.5921,2306.0008,-7.9120,2007.0330,2306.0471,953.5458,953.5921,2306.0008
283,959.5270,2317.8887,-8.0882,2017.2803,2317.9369,959.4788,959.5270,2317.8887
284,930.7925,2321.1215,-13.8741,2023.3820,2321.2599,930.6540,930.7925,2321.1215
285,934.6184,2312.8420,-9.5770,2015.2916,2312.9085,934.5518,934.6184,2312.8420
286,936.0268,2322.7093,2.1993,2024.1099,2322.7128,936.0233,936.0268,2322.7093
287,947.1269,2332.5106,8.2425,2031.9142,2332.5596,947.0779,947.1269,2332.5106
288,975.3977,2348.1124,-0.3068,2043.2056,2348.1125,975.3976,975.3977,2348.1124
289,972.0162,2348.6631,1.7304,2044.0412,2348.6653,972.0141,972.0162,2348.6631
290,947.9538,2282.5682,8.7959,1986.2520,2282.6262,947.8958,947.9538,2282.5682
291,945.2796,2288.0088,10.5982,1991.4986,2288.0925,945.1960,945.2796,2288.0088
292,937.2994,2277.5305,20.5727,1982.9819,2277.8462,936.9837,937.2994,2277.5305
293,966.6911,2343.5370,0.1343,2039.8974,2343.5371,966.6910,966.6911,2343.5370
294,962.9545,2339.1936,1.8429,2036.3156,2339.1960,962.9521,962.9545,2339.1936
295,958.4774,2290.5999,0.6005,1992.4958,2290.6002,958.4771,958.4774,2290.5999
296,948.4806,2259.8687,1.1824,1965.4985,2259.8697,948.4796,948.4806,2259.8687
297,933.8537,2300.2483,19.9610,2004.0771,2300.5399,933.5622,933.8537,2300.2483
298,946.1522,2308.4364,10.5677,2010.0461,2308.5183,946.0702,946.1522,2308.4364
