vid,x,y,z
67,0.39159932,0.16959130,0.20667648
68,-0.07738293,0.46380049,0.13212778
69,-0.32074370,0.15659927,0.22493334
70,0.16995762,-0.24256072,0.23789499
71,0.53285455,-0.11762867,0.12136825
72,0.34730311,0.45585780,0.06931607
73,-0.19304303,-0.50467840,0.09478869
74,0.16780581,0.54011598,0.06302456
75,-0.56387049,-0.23034340,0.05854393
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.46865977,-0.35728304,0.07868334
81,0.45880543,0.07654033,0.18855545
82,-0.56563056,-0.03867725,0.11928885
83,0.06853786,0.47272226,0.14608723
84,-0.33137951,-0.26919524,0.20015069
85,0.03631702,0.14168650,0.27958300
86,-0.44494034,0.22635170,0.14364627
87,0.20987378,-0.42488443,0.13763066
88,-0.30804154,0.42761769,0.10327322
89,0.46132746,0.32260887,0.11259851
90,0.29236758,-0.14781179,0.23595782
91,-0.17727779,0.50750081,0.08625760
92,-0.59434306,0.06640750,0.07324851
93,0.56682848,-0.07488187,0.10176443
94,-0.26509220,-0.49364285,0.06739652
95,-0.51477533,-0.31985780,0.05067145
96,-0.20176325,-0.56276540,-0.00000000
97,0.13212424,0.43776995,0.12873594
98,0.48186038,0.02184141,0.17603909
99,-0.04974563,-0.18836588,0.26955150
100,-0.33825048,-0.10060752,0.23699115
101,-0.05744408,0.24676341,0.25216286
102,0.24549061,-0.32062274,0.17127411
103,0.46310830,-0.27455682,0.11052832
104,0.09691228,-0.48684154,0.08673409
105,0.29175544,0.24243625,0.22072199
106,-0.50218287,0.21844204,0.10553312
107,-0.35302296,-0.42001209,0.11044870
108,-0.38173530,0.33144464,0.08797877
109,-0.07645534,0.54035034,0.04378052
110,0.51888144,0.29892325,0.07826503
111,-0.10362763,-0.54120427,0.03436610
112,-0.58173562,-0.17086353,0.07867000
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.16604114,-0.01174078,0.28012875
117,0.19440971,0.04070064,0.27593041
118,-0.17575275,-0.40615139,0.14831794
119,0.15799800,0.28350600,0.23342645
120,-0.20729174,0.31515316,0.18959272
121,0.53156615,0.23413240,0.10465766
122,0.09992438,-0.22123016,0.25471813
123,-0.53064490,-0.14949742,0.13478660
124,0.32241617,-0.40682753,0.11128175
125,0.19737400,-0.36891657,0.17628564
126,0.60522517,0.07860035,0.06797576
127,-0.04140289,0.50159051,0.08734647
128,-0.48276866,0.31013386,0.05993227
129,0.48453179,-0.15942064,0.12871859
130,0.07649838,0.52021864,0.09446961
131,0.37975007,0.39990673,0.10478363
132,0.00454077,-0.55079745,0.04013907
133,-0.20784088,0.45648411,0.09939779
134,0.60112653,-0.05600911,0.05868160
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32982993,-0.47176891,0.06745068
138,-0.26629277,-0.25315605,0.22269415
139,0.27944105,0.37224170,0.15843930
140,0.47401310,-0.03839812,0.17543429
141,0.08145872,0.08751779,0.28531289
142,-0.07727789,-0.11998975,0.28105011
143,-0.09245738,0.37010880,0.19836577
144,0.23477201,-0.26109625,0.20801613
145,-0.50086262,0.05875221,0.15981355
146,0.02902752,-0.43685007,0.16520224
147,-0.25280029,0.26760092,0.20927185
148,0.47957778,0.26038717,0.13324629
149,0.41537140,-0.32157592,0.11010163
150,0.21628203,-0.52178359,0.05296408
151,-0.48353750,-0.19446429,0.15456139
152,-0.39056240,0.27207036,0.12731251
153,-0.28700006,-0.44041769,0.11071646
154,-0.48377210,-0.30014171,0.10906118
155,0.59424566,0.14173179,0.06825929
156,-0.01275868,0.55804652,0.05836551
157,0.58066903,-0.11604829,0.07196117
158,0.29454125,0.45664980,0.10035318
159,0.10352738,0.53459591,0.04036396
160,-0.51712467,0.26018099,0.06014434
161,-0.37811370,-0.42501946,0.05372954
162,-0.13352426,0.04888731,0.28191760
163,0.26367680,0.04589224,0.26191282
164,-0.26877493,-0.08600031,0.25776291
165,-0.09408085,-0.31863018,0.22187541
166,0.06293416,0.20809207,0.26432175
167,0.07436444,-0.38614553,0.17171698
168,0.33688743,-0.18810002,0.20441254
169,0.02488732,0.41137150,0.17387092
170,0.19711796,0.44225026,0.14719444
171,-0.60447662,-0.06406059,0.06861199
172,-0.38292202,0.15393238,0.19383871
173,0.36876433,0.23090348,0.19980424
174,-0.41123068,-0.02483736,0.21359171
175,-0.30879227,-0.38583673,0.14554806
176,-0.06367970,-0.53809185,0.08511415
177,0.26305393,-0.42601363,0.08509978
178,0.08271331,-0.15314806,0.27312021
179,0.52587591,-0.05979443,0.14066181
180,0.53965742,-0.22620816,0.05809965
181,0.18319622,-0.30803828,0.21004582
182,0.50765195,0.12713445,0.15392136
183,0.46606613,-0.33035988,0.06513636
184,-0.40398094,-0.37686481,0.09009619
185,-0.43405364,0.31301817,0.09737166
186,0.10325758,-0.53233478,0.04455165
187,-0.53525612,-0.27016489,0.07967299
188,0.60764808,0.00928932,0.06468909
189,-0.10831098,0.50993770,0.09400239
190,0.04932743,0.56318298,0.05696050
191,-0.44112956,-0.25364993,0.15766930
192,-0.54721396,0.09531003,0.11746999
193,-0.25985744,0.44641715,0.07620956
194,0.35619578,0.11245972,0.22976070
195,-0.24716097,-0.19705288,0.24384204
196,-0.27983455,0.03514120,0.25639077
197,0.30216369,-0.01761606,0.25106864
198,-0.06888718,-0.26030799,0.24802168
199,-0.08828549,0.17785315,0.26736368
200,0.15471752,0.38697082,0.16722998
201,0.09717946,-0.03676030,0.28683482
202,-0.04027733,-0.42342487,0.16225818
203,0.01581349,0.24721695,0.25272941
204,-0.43838372,0.16547725,0.17120596
205,-0.28066393,0.32079882,0.17893739
206,0.25583931,-0.37484831,0.12960328
207,-0.14757485,0.46837019,0.12931266
208,0.40685985,-0.26192431,0.14881515
209,0.41915592,0.27882109,0.15926932
210,0.57147960,-0.02111788,0.10703713
211,-0.00611671,0.46034376,0.13336869
212,-0.55788907,0.02881402,0.12173706
213,-0.35551940,0.38580666,0.10716023
214,0.42127808,-0.37666238,0.06251588
215,0.57493461,0.20560538,0.06484609
216,-0.12266413,-0.49656922,0.07517312
217,0.32209281,0.41580841,0.12509865
218,-0.52076882,-0.08186066,0.15213141
219,-0.37305316,-0.36066802,0.14326776
220,0.47592471,-0.10018253,0.16060378
221,0.15338283,0.09879923,0.27779962
222,0.32408027,-0.45976318,0.06442399
223,-0.59957561,-0.11959403,0.05512819
224,0.14266674,-0.41071904,0.16442995
225,0.48756793,-0.21497854,0.09021228
226,0.56197224,0.10519507,0.11498688
227,0.04979775,-0.53820680,0.08454794
228,-0.24514558,-0.40866689,0.15972616
229,-0.13800833,0.54841664,0.05383977
230,-0.43872735,0.35738274,0.06199135
231,-0.12287213,-0.21902509,0.25662027
232,0.33791945,-0.08059104,0.23310084
233,-0.39669614,0.04398703,0.21532135
234,-0.29585590,-0.14917975,0.24252689
235,0.32523170,0.17679831,0.22890994
236,-0.14769502,-0.45217331,0.11330005
237,-0.17931879,0.26699000,0.22187366
238,0.05070466,0.35082131,0.21061180
239,0.14147245,-0.10091818,0.27600668
240,-0.09122113,-0.00271551,0.28813914
241,-0.25122681,0.15838820,0.24489889
242,0.04503226,-0.26680051,0.23973786
243,0.05688094,-0.32918575,0.20935552
244,-0.01253835,-0.50443885,0.08962700
245,-0.26670938,-0.35356158,0.18485098
246,0.18127714,0.49359857,0.10877055
247,0.35953696,-0.35387328,0.09509652
248,-0.57105915,-0.10618543,0.10828428
249,-0.38404153,0.38547945,0.04472505
250,0.21756352,-0.47616549,0.09573755
251,-0.11936487,0.42145828,0.16633611
252,0.25617000,0.41897601,0.12943928
253,-0.24562003,0.40547531,0.11368119
254,0.57030459,0.04106043,0.11205971
255,0.45314800,-0.21357254,0.14850127
256,0.55123753,0.25708561,0.05322541
257,0.00922666,0.07514854,0.28850973
258,-0.33221323,0.26674150,0.18721492
259,0.29007805,-0.22278677,0.21709209
260,-0.53104374,0.15849124,0.10904456
261,0.02041772,0.51811534,0.10564122
262,0.54837772,0.16910208,0.11352574
263,-0.42681597,-0.32264706,0.12524365
264,0.36501018,-0.40575605,0.05035316
265,-0.47309429,-0.12685905,0.17613109
266,0.48908871,-0.26807329,0.05017573
267,-0.54879398,0.20387337,0.06454886
268,-0.05552031,-0.57376378,0.04419988
269,0.43543383,0.21599913,0.17444540
270,0.26459548,-0.47545145,0.04219868
271,-0.19774276,-0.07234649,0.27310922
272,0.21540394,-0.13113741,0.25680103
273,0.33011953,0.04773523,0.24362348
274,0.07938860,0.28153069,0.24113152
275,-0.16515856,-0.31363270,0.21908843
276,0.16446474,-0.02634648,0.27964878
277,0.21089492,0.22992028,0.24337484
278,-0.29611556,0.10256538,0.24394683
279,-0.10914777,-0.42632732,0.16853163
280,-0.06274919,0.06258728,0.28732433
281,-0.51252230,-0.01137964,0.15922434
282,-0.13881546,0.32109117,0.21230392
283,0.13392531,0.22260984,0.25629085
284,0.39474509,-0.19960669,0.18079255
285,0.12843897,-0.35155701,0.19982406
286,0.34299667,0.35927874,0.15393459
287,-0.38482685,0.21477238,0.16412901
288,0.41503437,-0.07581386,0.20547451
289,-0.43601144,0.09553926,0.19082964
290,0.02771977,-0.19735079,0.26470824
291,-0.38240645,-0.22891805,0.19629316
292,0.08841747,-0.43856594,0.12971768
293,0.12081827,0.48649543,0.08513672
294,0.52692715,0.00103668,0.14709228
295,0.44209770,0.38553317,0.07879232
296,0.49442370,0.19415798,0.14742472
297,-0.04728652,0.41474565,0.16859829
298,-0.53675947,-0.21029868,0.11089577
299,0.15897324,-0.54934802,0.03779033
300,0.31278435,-0.34962628,0.15338140
301,-0.29684248,0.37537723,0.14386395
302,-0.01758980,-0.31492822,0.23022381
303,-0.38580950,-0.29584645,0.17052974
304,0.28712724,0.49709262,0.06112447
305,-0.16246394,-0.54435577,0.05561071
306,0.24177926,0.34247113,0.19522673
307,-0.23947636,-0.02095683,0.26749426
308,-0.33633724,0.05774432,0.23561800
309,-0.04610997,-0.05994540,0.28871743
310,-0.19338968,-0.24817028,0.23918260
311,0.23419169,-0.01739875,0.26790435
312,0.10943413,0.15511085,0.27385845
313,-0.17144110,0.15640314,0.26065818
314,0.36983824,-0.01478716,0.22938968
315,0.29261293,0.11193091,0.24955750
316,0.00273094,-0.12467599,0.28164258
317,0.34540530,-0.24314585,0.17584956
318,-0.13570740,-0.37073040,0.19679702
319,0.11919460,0.34384261,0.21484304
320,0.04258016,-0.49018984,0.12640967
321,-0.42751595,-0.17848491,0.18958371
322,0.48440187,0.35106032,0.06142058
323,-0.41044877,-0.10243680,0.21043684
324,0.00159651,0.30087447,0.23249573
325,-0.18603628,0.41540876,0.14444702
326,-0.28552196,0.21436005,0.22082629
327,-0.31724636,-0.20964790,0.22316397
328,0.11423270,-0.28843919,0.22999354
329,0.22693165,-0.19563089,0.23701503
330,-0.22117076,-0.52698549,0.04863397
331,0.45268044,0.15017857,0.18196829
332,-0.01270354,-0.24636294,0.25333678
333,0.40412013,0.34207042,0.13396537
334,-0.07803242,-0.48382684,0.13263893
335,0.15867568,-0.51160895,0.08221222
336,0.51998109,0.06448788,0.15221791
337,-0.46678920,0.27144788,0.10855965
338,-0.48268037,0.17844930,0.13859206
339,-0.03749156,0.12837745,0.28076879
340,0.22436454,0.10747534,0.26578727
341,-0.36409895,0.10256020,0.21716605
342,0.29165535,0.31285467,0.19166045
343,-0.12214996,-0.06383700,0.28353344
344,-0.22602853,-0.13475138,0.26081607
345,-0.10979057,0.11432975,0.27724507
346,0.36981203,-0.13716386,0.20937289
347,0.05306001,0.01962207,0.29062807
348,0.39393147,0.05377732,0.22031576
349,-0.06821450,0.31383713,0.22651750
350,0.26771533,-0.08053518,0.25459964
351,0.09293982,0.40885394,0.18503806
352,0.40036891,0.43223279,0.05892217
353,-0.22735084,-0.30262380,0.20811362
354,0.30091501,-0.28881071,0.18881748
355,-0.06403587,-0.37074545,0.19630204
356,-0.01379713,-0.46317133,0.12885160
357,-0.23504305,0.48927138,0.04410783
358,-0.21284772,0.21324860,0.23713224
359,-0.44060701,-0.40392782,0.04877366
360,0.54087170,-0.17152784,0.09296166
361,-0.20653894,0.03981997,0.27186970
362,-0.23067403,0.09921728,0.26078677
363,-0.13712375,0.22019534,0.24892522
364,0.02442275,-0.04892730,0.28980884
365,0.21933000,0.39060541,0.17598136
366,-0.15463473,-0.12121736,0.27387639
367,0.18227491,0.16602952,0.26378208
368,-0.16323125,0.36963674,0.18167762
369,-0.45582658,0.01963121,0.19077324
370,-0.34297384,0.20512669,0.20151014
371,0.20366298,-0.07288860,0.26863209
372,0.41212823,0.11205894,0.20735716
373,-0.20144530,-0.35642543,0.18071717
374,-0.32777207,-0.32915186,0.17352780
375,-0.36547623,-0.16160863,0.21895830
376,-0.60326853,0.00236853,0.07376833
377,0.57914033,-0.15018460,-0.00000000
378,-0.13021527,-0.27165892,0.23847035
379,-0.11530350,-0.16580320,0.27006261
380,0.16103989,-0.57705969,-0.00000000
381,0.23058306,0.28791344,0.21897993
382,-0.11506366,0.27361818,0.23560739
383,0.12414165,0.03108060,0.28543755
384,-0.36606108,-0.05389949,0.23055407
385,-0.57913005,0.13716225,0.06656393
386,0.06914571,-0.09450551,0.28342515
387,-0.01243689,0.19191882,0.26897254
388,-0.35773999,0.43729612,0.06082329
389,0.18432292,0.33584762,0.19901138
390,-0.43981417,0.40667426,-0.00000000
391,-0.19750894,0.53462836,0.04428602
392,-0.30350656,0.47451599,0.05915274
393,-0.29349857,0.52307448,-0.00000000
394,-0.30608646,-0.03598826,0.25064202
395,-0.23706895,0.54889377,-0.00000000
396,-0.46513253,-0.05544163,0.18742217
397,0.06273676,-0.57652702,0.04052469
398,0.57645065,-0.16231696,0.04410185
