face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
85,2193.3173,3635.4058,2.8398,3170.6848,3635.4114,2193.3117,2193.3173,3635.4058
86,2179.0980,3592.5336,66.3820,3136.7982,3595.6444,2175.9873,2179.0980,3592.5336
87,2207.6892,3478.1984,76.9193,3051.3479,3482.8383,2203.0493,2207.6892,3478.1984
88,2228.5922,3639.6640,-24.8797,3178.7273,3640.1025,2228.1536,2228.5922,3639.6640
89,2341.4512,3719.8340,-7.8586,3257.2894,3719.8788,2341.4064,2341.4512,3719.8340
90,2304.7565,3674.3430,22.0001,3216.4709,3674.6963,2304.4032,2304.7565,3674.3430
91,2259.1233,3568.1426,52.9274,3127.7483,3570.2791,2256.9868,2259.1233,3568.1426
92,2331.7265,3708.1988,6.9081,3246.7406,3708.2335,2331.6918,2331.7265,3708.1988
93,2301.9077,3659.2405,-32.4163,3204.4873,3660.0142,2301.1340,2301.9077,3659.2405
94,2327.0435,3744.9180,3.8135,3274.9044,3744.9282,2327.0332,2327.0435,3744.9180
95,2276.3231,3720.5111,3.8404,3248.8165,3720.5213,2276.3129,2276.3231,3720.5111
96,2297.4863,3701.6762,16.8331,3236.8425,3701.8779,2297.2845,2297.4863,3701.6762
97,2317.9313,3673.0700,-23.5799,3217.4513,3673.4802,2317.5211,2317.9313,3673.0700
98,2294.9292,3687.1170,16.0590,3225.0012,3687.3022,2294.7439,2294.9292,3687.1170
99,2207.9270,3632.3516,47.2758,3171.0657,3633.9189,2206.3597,2207.9270,3632.3516
100,2238.6024,3435.2504,-4.7795,3020.2971,3435.2695,2238.5833,2238.6024,3435.2504
101,2222.0392,3452.2379,-31.0794,3031.0550,3453.0225,2221.2545,2222.0392,3452.2379
102,2256.6368,3468.3006,-42.0809,3049.6125,3469.7603,2255.1771,2256.6368,3468.3006
103,2232.8693,3412.2249,-57.7381,3003.3203,3415.0448,2230.0493,2232.8693,3412.2249
104,2232.8523,3537.4964,61.4135,3100.3416,3540.3809,2229.9677,2232.8523,3537.4964
105,2254.7103,3469.3628,31.5542,3049.7173,3470.1820,2253.8911,2254.7103,3469.3628
106,2241.1892,3629.4278,-35.4704,3172.5723,3630.3335,2240.2835,2241.1892,3629.4278
107,2189.1682,3613.2300,34.8834,3153.0256,3614.0840,2188.3142,2189.1682,3613.2300
108,2227.9131,3482.9144,49.3957,3056.4651,3484.8556,2225.9719,2227.9131,3482.9144
109,2227.7073,3689.4059,13.0009,3218.0719,3689.5216,2227.5917,2227.7073,3689.4059
110,2257.8806,3635.8783,-39.9879,3180.1028,3637.0378,2256.7212,2257.8806,3635.8783
111,2233.4183,3390.0964,43.4373,2985.8111,3391.7253,2231.7894,2233.4183,3390.0964
112,2194.3440,3525.8528,77.3471,3086.7130,3530.3308,2189.8660,2194.3440,3525.8528
113,2302.7387,3655.7899,17.1427,3201.5556,3656.0070,2302.5216,2302.7387,3655.7899
114,2322.7709,3675.2336,22.0320,3219.8350,3675.5924,2322.4121,2322.7709,3675.2336
115,2202.1433,3496.6898,77.3274,3064.9635,3501.2925,2197.5407,2202.1433,3496.6898
116,2277.5804,3533.2763,-31.9980,3102.7673,3534.0912,2276.7656,2277.5804,3533.2763
117,2229.6296,3468.7973,-47.0241,3045.7025,3470.5792,2227.8477,2229.6296,3468.7973
118,2255.6067,3560.1545,-42.0669,3120.4907,3561.5096,2254.2516,2255.6067,3560.1545
119,2271.6609,3589.8298,27.3068,3145.5814,3590.3952,2271.0955,2271.6609,3589.8298
120,2318.5977,3666.8490,8.6677,3212.4686,3666.9047,2318.5419,2318.5977,3666.8490
121,2362.7737,3769.8855,0.5470,3299.5986,3769.8857,2362.7735,2362.7737,3769.8855
122,2348.6205,3749.2978,-2.5258,3281.4012,3749.3024,2348.6160,2348.6205,3749.2978
123,2261.3128,3680.3926,25.6651,3215.3200,3680.8566,2260.8488,2261.3128,3680.3926
124,2266.1142,3687.6189,-28.8987,3221.7614,3688.2062,2265.5269,2266.1142,3687.6189
125,2259.0772,3690.4655,-23.1431,3222.9685,3690.8396,2258.7031,2259.0772,3690.4655
126,2227.1880,3618.5358,-29.4405,3161.8995,3619.1585,2226.5653,2227.1880,3618.5358
127,2267.4043,3587.9284,31.0868,3143.5597,3588.6598,2266.6729,2267.4043,3587.9284
128,2230.7776,3398.6454,49.1283,2992.1193,3400.7084,2228.7146,2230.7776,3398.6454
129,2335.8749,3740.7030,5.5307,3272.8349,3740.7248,2335.8532,2335.8749,3740.7030
130,2312.5579,3736.2934,-13.9815,3266.1910,3736.4307,2312.4206,2312.5579,3736.2934
131,2278.0872,3691.7770,-21.8257,3226.4746,3692.1139,2277.7503,2278.0872,3691.7770
132,2304.0513,3687.2897,15.5508,3226.4188,3687.4645,2303.8765,2304.0513,3687.2897
133,2225.2379,3610.8285,35.5536,3155.7259,3611.7402,2224.3262,2225.2379,3610.8285
134,2268.7223,3452.4390,-10.3879,3038.7719,3452.5302,2268.6312,2268.7223,3452.4390
135,2224.6403,3455.9939,47.7072,3035.0293,3457.8395,2222.7947,2224.6403,3455.9939
136,2235.6838,3443.5146,38.7801,3026.8757,3444.7584,2234.4399,2235.6838,3443.5146
137,2239.0206,3382.3263,-34.3664,2980.5687,3383.3584,2237.9885,2239.0206,3382.3263
138,2314.4821,3642.2600,-26.1566,3192.9598,3642.7750,2313.9671,2314.4821,3642.2600
139,2256.2775,3502.3401,-13.9703,3074.9811,3502.4967,2256.1209,2256.2775,3502.3401
140,2298.0400,3696.3474,25.6895,3232.8931,3696.8192,2297.5682,2298.0400,3696.3474
141,2362.4913,3764.6288,-3.0531,3295.4393,3764.6355,2362.4847,2362.4913,3764.6288
142,2318.2899,3701.9363,-15.0488,3239.9565,3702.1000,2318.1262,2318.2899,3701.9363
143,2319.4139,3700.6963,12.7512,3239.1164,3700.8140,2319.2962,2319.4139,3700.6963
144,2268.2322,3630.7543,42.0877,3177.6051,3632.0531,2266.9334,2268.2322,3630.7543
145,2326.3917,3744.2906,-4.0371,3274.3202,3744.3021,2326.3802,2326.3917,3744.2906
146,2338.0576,3712.8517,-14.0717,3251.3865,3712.9958,2337.9136,2338.0576,3712.8517
147,2301.7501,3719.0086,4.3540,3250.9855,3719.0219,2301.7368,2301.7501,3719.0086
148,2290.8749,3714.3485,-20.6472,3246.0228,3714.6479,2290.5754,2290.8749,3714.3485
149,2230.8006,3692.1571,-5.4692,3220.5774,3692.1776,2230.7802,2230.8006,3692.1571
150,2192.2958,3596.1945,18.5480,3139.4085,3596.4395,2192.0507,2192.2958,3596.1945
151,2264.1891,3598.0111,-39.5929,3151.2476,3599.1854,2263.0149,2264.1891,3598.0111
152,2300.1014,3576.5439,-22.7384,3139.6290,3576.9488,2299.6965,2300.1014,3576.5439
153,2320.7052,3664.6600,6.7668,3211.0664,3664.6941,2320.6712,2320.7052,3664.6600
154,2213.2847,3470.9618,-76.9542,3046.5955,3475.6529,2208.5936,2213.2847,3470.9618
155,2252.0512,3530.6779,-32.7720,3096.6717,3531.5173,2251.2118,2252.0512,3530.6779
156,2198.3834,3668.2369,9.3273,3197.6431,3668.2960,2198.3242,2198.3834,3668.2369
157,2261.4580,3497.1264,7.5270,3071.7504,3497.1722,2261.4121,2261.4580,3497.1264
158,2164.2076,3628.9325,-34.5384,3162.7142,3629.7465,2163.3936,2164.2076,3628.9325
159,2250.1324,3672.6930,1.1371,3207.4488,3672.6939,2250.1315,2250.1324,3672.6930
160,2193.5610,3526.4175,-76.9430,3087.0178,3530.8446,2189.1339,2193.5610,3526.4175
161,2241.6977,3534.3705,-63.9317,3099.3959,3537.5247,2238.5435,2241.6977,3534.3705
162,2264.3005,3516.4304,27.0844,3087.4399,3517.0159,2263.7149,2264.3005,3516.4304
163,2253.8798,3697.0440,10.2896,3227.3415,3697.1174,2253.8064,2253.8798,3697.0440
164,2189.1822,3554.4735,75.6003,3108.4653,3558.6469,2185.0087,2189.1822,3554.4735
165,2221.9814,3596.4592,62.0439,3145.1555,3599.2542,2219.1864,2221.9814,3596.4592
166,2222.7411,3417.8292,-60.1101,3005.9981,3420.8450,2219.7253,2222.7411,3417.8292
167,2277.1456,3513.5238,-33.4492,3087.5221,3514.4281,2276.2414,2277.1456,3513.5238
168,2211.9920,3480.8613,78.7346,3054.2207,3485.7282,2207.1251,2211.9920,3480.8613
169,2271.5527,3490.2934,-26.1840,3068.5128,3490.8557,2270.9904,2271.5527,3490.2934
170,2234.4945,3396.6689,-47.9114,2991.2161,3398.6407,2232.5226,2234.4945,3396.6689
171,2223.7362,3425.5690,64.3577,3012.3728,3429.0055,2220.2997,2223.7362,3425.5690
172,2340.8667,3759.9804,3.7555,3288.6987,3759.9904,2340.8568,2340.8667,3759.9804
173,2350.4325,3746.2604,3.1659,3279.2831,3746.2676,2350.4254,2350.4325,3746.2604
174,2343.9540,3762.5535,-4.1804,3291.1592,3762.5658,2343.9417,2343.9540,3762.5535
175,2307.2771,3663.0470,-15.8028,3207.8849,3663.2312,2307.0929,2307.2771,3663.0470
176,2321.2532,3655.6058,-1.5788,3204.0741,3655.6077,2321.2514,2321.2532,3655.6058
177,2332.8676,3696.9749,2.5668,3238.1108,3696.9797,2332.8628,2332.8676,3696.9749
178,2331.5986,3678.0513,-17.6498,3223.2916,3678.2827,2331.3672,2331.5986,3678.0513
179,2305.9727,3730.9616,-8.9116,3261.0317,3731.0174,2305.9170,2305.9727,3730.9616
180,2231.7944,3560.3610,64.3838,3118.2557,3563.4738,2228.6815,2231.7944,3560.3610
181,2329.3884,3744.2828,-11.4100,3274.7833,3744.3748,2329.2964,2329.3884,3744.2828
182,2358.4508,3750.3713,-6.0170,3283.6896,3750.3973,2358.4248,2358.4508,3750.3713
183,2258.5170,3592.2033,42.7070,3145.9884,3593.5695,2257.1508,2258.5170,3592.2033
184,2263.7701,3583.0631,38.4030,3139.4569,3584.1800,2262.6532,2263.7701,3583.0631
185,2160.9559,3639.3292,-17.7663,3170.3256,3639.5426,2160.7425,2160.9559,3639.3292
186,2239.2962,3656.4666,-39.5028,3193.8950,3657.5669,2238.1960,2239.2962,3656.4666
187,2264.7872,3708.3971,-15.8728,3237.8227,3708.5716,2264.6127,2264.7872,3708.3971
188,2213.1773,3529.0362,48.1398,3090.1165,3530.7950,2211.4185,2213.1773,3529.0362
189,2271.2966,3645.6915,43.0395,3189.8221,3647.0379,2269.9501,2271.2966,3645.6915
190,2237.9244,3666.5075,35.7062,3201.5685,3667.3994,2237.0325,2237.9244,3666.5075
191,2160.7391,3620.2559,31.5556,3155.2504,3620.9378,2160.0572,2160.7391,3620.2559
192,2240.2747,3571.8049,-39.7945,3127.2268,3572.9931,2239.0865,2240.2747,3571.8049
193,2248.2522,3556.1604,-38.2459,3116.1126,3557.2779,2247.1347,2248.2522,3556.1604
194,2161.1189,3649.6447,-9.1664,3178.5653,3649.7011,2161.0624,2161.1189,3649.6447
195,2246.3846,3681.2111,19.4241,3213.9190,3681.4740,2246.1217,2246.3846,3681.2111
196,2248.4177,3662.8004,20.8061,3199.5753,3663.1064,2248.1117,2248.4177,3662.8004
197,2232.6196,3462.6325,-34.5988,3040.9314,3463.6049,2231.6472,2232.6196,3462.6325
198,2266.7041,3561.5070,-47.1326,3123.4694,3563.2204,2264.9906,2266.7041,3561.5070
199,2278.9368,3500.1265,8.2227,3077.0236,3500.1819,2278.8814,2278.9368,3500.1265
200,2281.5495,3584.8148,29.3356,3143.2490,3585.4747,2280.8895,2281.5495,3584.8148
201,2265.8184,3496.0581,17.1552,3071.7756,3496.2973,2265.5792,2265.8184,3496.0581
202,2260.7612,3512.9814,-44.7403,3084.8132,3514.5779,2259.1647,2260.7612,3512.9814
203,2237.1129,3599.7929,-53.7057,3149.3956,3601.9063,2234.9995,2237.1129,3599.7929
204,2274.3772,3661.5958,23.7513,3202.1740,3662.0024,2273.9706,2274.3772,3661.5958
205,2202.1436,3572.1773,46.8191,3122.5015,3573.7754,2200.5455,2202.1436,3572.1773
206,2240.4455,3381.3840,32.6205,2980.0570,3382.3159,2239.5136,2240.4455,3381.3840
207,2222.7327,3502.1949,49.8478,3070.6549,3504.1341,2220.7936,2222.7327,3502.1949
208,2265.6769,3444.7843,1.2917,3032.3370,3444.7857,2265.6755,2265.6769,3444.7843
209,2161.3611,3639.0811,19.8453,3170.2060,3639.3476,2161.0946,2161.3611,3639.0811
210,2197.7560,3621.7547,-25.0596,3160.5996,3622.1956,2197.3151,2197.7560,3621.7547
211,2331.8895,3694.1526,0.9003,3235.7563,3694.1532,2331.8889,2331.8895,3694.1526
212,2288.5320,3573.8279,-3.7046,3135.4181,3573.8386,2288.5213,2288.5320,3573.8279
213,2331.4798,3688.4790,-4.7203,3231.2735,3688.4955,2331.4634,2331.4798,3688.4790
214,2283.6978,3689.9357,34.0038,3226.0924,3690.7575,2282.8760,2283.6978,3689.9357
215,2282.8245,3689.7225,31.3788,3225.7255,3690.4221,2282.1250,2282.8245,3689.7225
216,2365.6039,3771.3029,-0.2176,3301.1208,3771.3029,2365.6038,2365.6039,3771.3029
217,2350.4422,3738.2309,-5.3983,3273.0018,3738.2519,2350.4212,2350.4422,3738.2309
218,2364.2493,3774.2242,0.6254,3303.2162,3774.2245,2364.2490,2364.2493,3774.2242
219,2353.3951,3724.0553,1.3471,3262.3440,3724.0566,2353.3937,2353.3951,3724.0553
220,2310.2475,3652.6293,-30.0271,3200.4955,3653.3007,2309.5761,2310.2475,3652.6293
221,2300.1594,3713.9433,-15.4439,3246.8696,3714.1120,2299.9907,2300.1594,3713.9433
222,2341.8699,3740.6087,-5.3526,3273.6180,3740.6292,2341.8494,2341.8699,3740.6087
223,2290.8948,3723.7815,-15.6573,3253.4123,3723.9526,2290.7237,2290.8948,3723.7815
224,2244.6908,3654.3801,43.4281,3193.0918,3655.7167,2243.3542,2244.6908,3654.3801
225,2283.4299,3678.2732,16.5146,3216.4398,3678.4687,2283.2344,2283.4299,3678.2732
226,2273.1599,3596.5533,-40.3353,3151.4745,3597.7816,2271.9316,2273.1599,3596.5533
227,2297.2321,3670.9049,-22.8406,3212.7033,3671.2846,2296.8524,2297.2321,3670.9049
228,2322.6948,3728.4264,-12.4697,3261.3715,3728.5370,2322.5842,2322.6948,3728.4264
229,2306.0910,3718.6217,-9.9645,3251.3106,3718.6920,2306.0207,2306.0910,3718.6217
230,2286.8025,3581.4018,19.9365,3141.2001,3581.7087,2286.4956,2286.8025,3581.4018
231,2247.0875,3485.2360,38.7712,3060.9069,3486.4488,2245.8746,2247.0875,3485.2360
232,2234.5590,3691.6334,-14.7208,3220.6969,3691.7821,2234.4103,2234.5590,3691.6334
233,2234.5889,3610.4508,-36.7101,3156.7249,3611.4296,2233.6101,2234.5889,3610.4508
234,2207.2250,3557.9295,-56.0359,3112.3904,3560.2503,2204.9043,2207.2250,3557.9295
235,2294.3579,3594.0460,31.1228,3152.4788,3594.7909,2293.6130,2294.3579,3594.0460
236,2248.8866,3548.8216,46.2292,3110.8101,3550.4635,2247.2446,2248.8866,3548.8216
237,2227.9091,3685.8598,7.3973,3215.2053,3685.8974,2227.8716,2227.9091,3685.8598
238,2253.5380,3677.7957,-2.3121,3211.9431,3677.7995,2253.5343,2253.5380,3677.7957
239,2284.5426,3509.3245,-3.5108,3085.0168,3509.3346,2284.5326,2284.5426,3509.3245
240,2268.6007,3490.2897,19.4110,3067.8540,3490.5980,2268.2924,2268.6007,3490.2897
241,2262.4298,3516.2280,32.3385,3087.1291,3517.0615,2261.5963,2262.4298,3516.2280
242,2220.4868,3512.0100,51.8534,3078.0628,3514.0885,2218.4083,2220.4868,3512.0100
243,2258.1936,3588.7292,53.5968,3143.7220,3590.8847,2256.0381,2258.1936,3588.7292
244,2225.6636,3627.0583,-31.9824,3168.5308,3627.7878,2224.9341,2225.6636,3627.0583
245,2220.8057,3516.0159,-50.8785,3081.1886,3518.0114,2218.8101,2220.8057,3516.0159
246,2220.4727,3432.0789,-65.6055,3016.9089,3435.6209,2216.9307,2220.4727,3432.0789
247,2200.9746,3578.0955,43.2229,3126.8777,3579.4508,2199.6193,2200.9746,3578.0955
248,2280.8294,3500.6368,-12.4360,3077.7832,3500.7636,2280.7026,2280.8294,3500.6368
249,2246.6948,3371.4978,-11.5566,2973.2657,3371.6165,2246.5761,2246.6948,3371.4978
250,2176.6068,3580.3599,63.1318,3126.5820,3583.1934,2173.7733,2176.6068,3580.3599
251,2165.1780,3639.3521,34.5439,3171.2166,3640.1612,2164.3690,2165.1780,3639.3521
252,2203.2765,3658.0598,34.9902,3190.5774,3658.9008,2202.4354,2203.2765,3658.0598
253,2256.6183,3518.3196,-24.8745,3087.5963,3518.8098,2256.1281,2256.6183,3518.3196
254,2226.7866,3471.6738,-38.9816,3047.1264,3472.8932,2225.5672,2226.7866,3471.6738
255,2238.7893,3367.8910,7.3437,2969.0118,3367.9388,2238.7416,2238.7893,3367.8910
256,2366.2043,3772.4972,0.5175,3302.1447,3772.4974,2366.2041,2366.2043,3772.4972
257,2357.6568,3759.7237,2.4072,3290.8885,3759.7279,2357.6526,2357.6568,3759.7237
258,2345.7092,3754.9496,5.7074,3285.4339,3754.9727,2345.6861,2345.7092,3754.9496
259,2317.1026,3657.9429,25.2506,3205.5568,3658.4183,2316.6273,2317.1026,3657.9429
260,2326.4197,3735.9541,16.3534,3267.8719,3736.1438,2326.2300,2326.4197,3735.9541
261,2343.4021,3703.5776,10.0553,3244.8963,3703.6519,2343.3278,2343.4021,3703.5776
262,2339.3991,3698.6636,-2.4242,3240.4117,3698.6680,2339.3947,2339.3991,3698.6636
263,2309.9133,3610.4502,-22.2168,3167.4444,3610.8296,2309.5339,2309.9133,3610.4502
264,2343.7598,3720.6172,-2.3983,3258.2183,3720.6214,2343.7557,2343.7598,3720.6172
265,2360.7256,3751.3570,3.0142,3284.7842,3751.3635,2360.7191,2360.7256,3751.3570
266,2280.9104,3631.4890,-34.3895,3179.7345,3632.3641,2280.0353,2280.9104,3631.4890
267,2306.7382,3637.6465,-30.0233,3188.2784,3638.3234,2306.0613,2306.7382,3637.6465
268,2309.3942,3732.7534,-6.1931,3262.8922,3732.7803,2309.3673,2309.3942,3732.7534
269,2261.3189,3710.9554,-7.9178,3239.3345,3710.9987,2261.2757,2261.3189,3710.9554
270,2312.0606,3676.4385,-15.2932,3219.0647,3676.6099,2311.8892,2312.0606,3676.4385
271,2290.6821,3643.2183,-22.0457,3190.0262,3643.5776,2290.3229,2290.6821,3643.2183
272,2278.2086,3546.3742,-5.0010,3112.5069,3546.3940,2278.1889,2278.2086,3546.3742
273,2261.5315,3461.0029,-30.3749,3044.4485,3461.7716,2260.7628,2261.5315,3461.0029
274,2238.1394,3529.8446,53.4662,3094.7314,3532.0539,2235.9301,2238.1394,3529.8446
275,2284.7250,3722.1959,-6.9161,3251.2552,3722.2292,2284.6917,2284.7250,3722.1959
276,2314.2276,3746.6308,1.9985,3274.4995,3746.6336,2314.2248,2314.2276,3746.6308
277,2304.9060,3637.8345,14.6928,3187.8225,3637.9964,2304.7440,2304.9060,3637.8345
278,2280.4502,3679.3969,-20.8291,3216.9916,3679.7069,2280.1401,2280.4502,3679.3969
279,2275.2270,3659.4130,-31.4167,3200.7698,3660.1257,2274.5143,2275.2270,3659.4130
280,2309.7243,3716.3854,21.8437,3250.2235,3716.7245,2309.3852,2309.7243,3716.3854
