face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
88,1473.1346,142.8171,86.2458,1415.0789,1478.7027,137.2491,1473.1346,142.8171
89,1734.2274,491.5717,-17.1347,1548.4092,1734.4636,491.3355,1734.2274,491.5717
90,1730.7220,231.7942,16.8120,1627.5146,1730.9105,231.6056,1730.7220,231.7942
91,1711.3293,-133.0263,3.8032,1781.5833,1711.3371,-133.0341,1711.3293,-133.0263
92,1743.5459,396.3402,-2.6755,1583.0421,1743.5512,396.3349,1743.5459,396.3402
93,1609.3378,416.5265,-33.8534,1447.9533,1610.2978,415.5665,1609.3378,416.5265
94,1735.0485,442.5271,31.8069,1562.5148,1735.8307,441.7449,1735.0485,442.5271
95,1651.2981,285.1575,91.5598,1537.0002,1657.4071,279.0485,1651.2981,285.1575
96,1706.2871,249.8587,50.4178,1598.4806,1708.0304,248.1155,1706.2871,249.8587
97,1653.9149,441.6690,-38.0034,1484.7073,1655.1051,440.4788,1653.9149,441.6690
98,1700.1313,231.5374,34.3494,1598.1088,1700.9343,230.7345,1700.1313,231.5374
99,1619.2279,-184.6681,163.1152,1742.0794,1633.8587,-199.2989,1619.2279,-184.6681
100,1534.3933,-170.3412,-165.4483,1651.3233,1550.3020,-186.2499,1534.3933,-170.3412
101,1422.3831,-131.2218,-151.8070,1515.3140,1437.0776,-145.9163,1422.3831,-131.2218
102,1454.5956,38.0037,-198.9497,1476.7381,1482.0062,10.5932,1454.5956,38.0037
103,1326.7920,-75.1279,-263.7957,1440.3003,1374.7867,-123.1226,1326.7920,-75.1279
104,1687.1926,-264.8780,23.6634,1834.4916,1687.4794,-265.1648,1687.1926,-264.8780
105,1647.2804,-210.2253,-109.7079,1772.0425,1653.7375,-216.6824,1647.2804,-210.2253
106,1476.7571,240.6534,32.5532,1373.5058,1477.6138,239.7967,1476.7571,240.6534
107,1547.1701,-259.1393,177.4875,1719.3972,1564.4448,-276.4139,1547.1701,-259.1393
108,1659.2085,-297.4814,-41.9872,1827.6599,1660.1091,-298.3820,1659.2085,-297.4814
109,1577.2397,77.7720,161.7385,1565.1027,1594.4871,60.5246,1577.2397,77.7720
110,1511.8509,312.9974,2.2397,1382.1976,1511.8551,312.9932,1511.8509,312.9974
111,1622.3062,-426.0546,-157.7489,1891.8893,1634.3836,-438.1320,1622.3062,-426.0546
112,1652.2045,-452.2640,95.2649,1925.8197,1656.5081,-456.5677,1652.2045,-452.2640
113,1711.5820,215.1862,-4.8877,1614.8006,1711.5979,215.1702,1711.5820,215.1862
114,1750.2856,263.9568,-14.4146,1634.5630,1750.4253,263.8171,1750.2856,263.9568
115,1659.9642,-467.5773,46.8867,1938.2638,1660.9970,-468.6101,1659.9642,-467.5773
116,1532.5935,164.6376,-142.2842,1477.9581,1547.2360,149.9950,1532.5935,164.6376
117,1375.8111,-33.3292,-177.1335,1426.1663,1397.7362,-55.2543,1375.8111,-33.3292
118,1485.6705,195.9657,-77.2150,1404.4092,1490.2769,191.3593,1485.6705,195.9657
119,1684.3852,22.6592,-11.7609,1673.2946,1684.4684,22.5760,1684.3852,22.6592
120,1723.6100,303.4982,-21.5089,1594.1198,1723.9357,303.1725,1723.6100,303.4982
121,1781.9767,578.9744,1.2682,1574.4645,1781.9781,578.9730,1781.9767,578.9744
122,1752.9790,537.6038,0.2127,1555.4888,1752.9791,537.6037,1752.9790,537.6038
123,1663.4965,96.3830,100.4783,1626.7960,1669.9126,89.9669,1663.4965,96.3830
124,1560.5948,362.3539,52.2623,1417.5553,1562.8700,360.0788,1560.5948,362.3539
125,1556.4272,324.0609,73.1636,1427.9925,1560.7556,319.7325,1556.4272,324.0609
126,1447.0672,133.3029,58.7116,1388.9623,1449.6858,130.6843,1447.0672,133.3029
127,1678.2836,-10.8530,-5.4924,1683.7632,1678.3015,-10.8708,1678.2836,-10.8530
128,1628.0498,-433.6696,-137.8193,1897.7970,1637.2217,-442.8416,1628.0498,-433.6696
129,1746.7305,448.9210,19.9578,1571.5115,1747.0373,448.6141,1746.7305,448.9210
130,1678.9750,478.5771,32.9988,1499.2468,1679.8814,477.6706,1678.9750,478.5771
131,1595.8111,375.8712,40.1225,1446.6867,1597.1293,374.5530,1595.8111,375.8712
132,1712.0787,254.7819,20.3957,1600.3651,1712.3641,254.4965,1712.0787,254.7819
133,1622.2863,-128.1822,96.6355,1698.2953,1627.6049,-133.5008,1622.2863,-128.1822
134,1558.0018,-67.7501,-195.9661,1628.7181,1581.2897,-91.0380,1558.0018,-67.7501
135,1637.2106,-346.3260,-60.3212,1838.0220,1639.0433,-348.1587,1637.2106,-346.3260
136,1627.7695,-315.9249,-105.6403,1815.8124,1633.4942,-321.6496,1627.7695,-315.9249
137,1417.9315,-184.4311,-278.6954,1593.4455,1465.0205,-231.5202,1417.9315,-184.4311
138,1638.6628,397.4859,-64.4081,1484.6921,1641.9961,394.1526,1638.6628,397.4859
139,1548.7207,-7.6300,-123.1293,1567.1290,1558.4017,-17.3111,1548.7207,-7.6300
140,1728.3733,229.6255,49.9784,1628.0716,1730.0381,227.9608,1728.3733,229.6255
141,1775.5479,580.7394,-3.4422,1568.0349,1775.5578,580.7295,1775.5479,580.7394
142,1682.5590,453.5243,-9.5554,1507.9396,1682.6333,453.4500,1682.5590,453.5243
143,1732.0260,321.8640,7.7973,1595.6867,1732.0691,321.8209,1732.0260,321.8640
144,1708.0429,12.0658,46.8334,1703.9740,1709.3352,10.7735,1708.0429,12.0658
145,1716.0375,488.1970,28.2870,1532.2393,1716.6888,487.5457,1716.0375,488.1970
146,1710.4956,504.3085,-22.3633,1522.8280,1710.9101,503.8940,1710.4956,504.3085
147,1689.1839,343.0020,54.6556,1549.3743,1691.3993,340.7866,1689.1839,343.0020
148,1627.4643,426.5103,42.1087,1463.4686,1628.9389,425.0357,1627.4643,426.5103
149,1541.1211,163.2055,143.2840,1487.1993,1555.8629,148.4637,1541.1211,163.2055
150,1503.1515,-234.9131,144.1693,1652.3053,1515.0289,-246.7905,1503.1515,-234.9131
151,1519.8626,268.4269,-50.5371,1407.7377,1521.9002,266.3893,1519.8626,268.4269
152,1610.7791,252.4572,-109.8013,1512.5674,1619.5977,243.6385,1610.7791,252.4572
153,1722.2498,311.6692,-28.3401,1590.2576,1722.8189,311.1000,1722.2498,311.6692
154,1217.5089,62.4729,-172.5384,1224.5317,1242.7317,37.2500,1217.5089,62.4729
155,1489.5652,95.6331,-109.9663,1456.6318,1498.1871,87.0112,1489.5652,95.6331
156,1504.9651,-28.0930,201.8371,1558.9108,1531.0930,-54.2209,1504.9651,-28.0930
157,1610.8804,-69.1319,-115.6756,1658.6804,1618.8078,-77.0592,1610.8804,-69.1319
158,1262.6180,-34.1880,218.7861,1334.9687,1298.5349,-70.1050,1262.6180,-34.1880
159,1589.0768,136.4151,94.0609,1534.1259,1595.1420,130.3499,1589.0768,136.4151
160,1164.5418,98.9352,-44.4544,1121.0086,1166.3931,97.0839,1164.5418,98.9352
161,1374.6800,198.9172,-109.7934,1300.7803,1384.8447,188.7525,1374.6800,198.9172
162,1656.1994,-100.3665,-78.0441,1713.9339,1659.6601,-103.8272,1656.1994,-100.3665
163,1619.6515,169.5544,113.7364,1554.4159,1628.5181,160.6879,1619.6515,169.5544
164,1634.0622,-437.5956,133.9441,1905.3951,1642.6865,-446.2199,1634.0622,-437.5956
165,1670.2995,-235.1852,109.7188,1809.4631,1676.5963,-241.4821,1670.2995,-235.1852
166,1296.0354,-70.5853,-241.4860,1396.8241,1337.4516,-112.0014,1296.0354,-70.5853
167,1532.8976,136.1521,-160.8706,1495.7417,1551.1864,117.8633,1532.8976,136.1521
168,1675.5766,-466.9054,12.1277,1951.4955,1675.6452,-466.9741,1675.5766,-466.9054
169,1538.8686,63.2477,-167.4387,1535.8692,1557.6294,44.4870,1538.8686,63.2477
170,1363.9831,-121.3626,-272.4221,1504.4456,1412.3708,-169.7503,1363.9831,-121.3626
171,1659.3337,-459.6206,-80.8891,1935.6995,1662.4171,-462.7039,1659.3337,-459.6206
172,1756.1520,501.4199,26.0596,1567.4692,1756.6930,500.8789,1756.1520,501.4199
173,1768.1642,505.2344,1.5743,1577.4462,1768.1661,505.2324,1768.1642,505.2344
174,1747.7405,542.6202,16.8805,1549.6868,1747.9769,542.3838,1747.7405,542.6202
175,1655.8525,375.0774,-32.6314,1504.8762,1656.6834,374.2465,1655.8525,375.0774
176,1705.9258,331.2020,-43.3203,1568.5986,1707.2895,329.8382,1705.9258,331.2020
177,1736.3658,401.5038,-17.6087,1574.7839,1736.5981,401.2716,1736.3658,401.5038
178,1689.5921,452.5617,-47.7462,1517.1447,1691.4323,450.7216,1689.5921,452.5617
179,1673.9410,442.4003,42.5602,1504.2202,1675.4100,440.9312,1673.9410,442.4003
180,1688.6321,-263.3466,52.2663,1836.7691,1690.0306,-264.7451,1688.6321,-263.3466
181,1711.3673,518.8794,16.7344,1520.1515,1711.6021,518.6446,1711.3673,518.8794
182,1761.3662,565.3085,-12.0202,1557.7878,1761.4870,565.1878,1761.3662,565.3085
183,1693.6079,-63.3418,23.8213,1726.6437,1693.9308,-63.6647,1693.6079,-63.3418
184,1685.3325,-64.9879,0.0456,1718.7482,1685.3325,-64.9879,1685.3325,-64.9879
185,1314.4551,-101.4031,251.9643,1435.9048,1357.9577,-144.9057,1314.4551,-101.4031
186,1473.4963,288.9750,62.2986,1356.6641,1476.7638,285.7075,1473.4963,288.9750
187,1587.8098,326.8209,86.0122,1459.8688,1593.6497,320.9810,1587.8098,326.8209
188,1627.0105,-288.4940,33.7887,1789.7485,1627.6064,-289.0898,1627.0105,-288.4940
189,1713.0189,23.4211,56.3577,1704.2271,1714.8966,21.5433,1713.0189,23.4211
190,1643.1196,-15.9742,136.1775,1667.9262,1654.2227,-27.0772,1643.1196,-15.9742
191,1474.7980,-290.1016,246.8323,1694.0507,1508.6690,-323.9727,1474.7980,-290.1016
192,1449.7999,168.0307,-44.5451,1375.6802,1451.3461,166.4845,1449.7999,168.0307
193,1472.4493,154.4319,-76.5846,1407.8915,1476.8844,149.9968,1472.4493,154.4319
194,1351.3263,-117.0149,270.4400,1489.0648,1399.5522,-165.2408,1351.3263,-117.0149
195,1625.5574,93.1078,115.9387,1593.7626,1634.2792,84.3860,1625.5574,93.1078
196,1627.8299,45.2504,103.6918,1615.6960,1634.5949,38.4853,1627.8299,45.2504
197,1438.2084,-58.7047,-164.4980,1495.8268,1456.0722,-76.5684,1438.2084,-58.7047
198,1498.2304,241.9228,-98.0069,1403.4176,1505.8301,234.3231,1498.2304,241.9228
199,1632.5593,-25.6305,-136.4217,1662.4028,1643.7080,-36.7792,1632.5593,-25.6305
200,1701.7099,29.2631,-31.9254,1688.1745,1702.3191,28.6539,1701.7099,29.2631
201,1635.2035,-96.2496,-116.7845,1697.4858,1643.0450,-104.0910,1635.2035,-96.2496
202,1461.5285,134.0944,-159.3265,1426.2605,1480.3840,115.2389,1461.5285,134.0944
203,1409.8242,239.9267,-5.3441,1306.5222,1409.8486,239.9023,1409.8242,239.9267
204,1682.2977,122.1124,49.7139,1626.9671,1683.8802,120.5299,1682.2977,122.1124
205,1606.4079,-277.5123,105.9246,1771.1628,1612.3449,-283.4493,1606.4079,-277.5123
206,1606.2492,-387.0508,-193.4174,1861.1221,1624.8438,-405.6453,1606.2492,-387.0508
207,1649.2231,-294.2388,-2.8146,1814.3326,1649.2272,-294.2429,1649.2231,-294.2388
208,1582.4455,-119.9958,-189.9180,1678.2807,1603.3747,-140.9250,1582.4455,-119.9958
209,1439.4620,-240.8010,266.7860,1640.1781,1480.8041,-282.1431,1439.4620,-240.8010
210,1395.6545,5.3815,137.7665,1413.2617,1409.1747,-8.1388,1395.6545,5.3815
211,1731.2003,401.0714,-19.8758,1569.9564,1731.4973,400.7745,1731.2003,401.0714
212,1636.6118,144.9185,-84.5690,1576.0012,1641.3910,140.1393,1636.6118,144.9185
213,1718.4715,413.3390,-28.3403,1554.3782,1719.0866,412.7239,1718.4715,413.3390
214,1720.4629,153.5024,73.1055,1653.9327,1723.8662,150.0991,1720.4629,153.5024
215,1709.7021,147.7910,75.4020,1645.9955,1713.3337,144.1594,1709.7021,147.7910
216,1785.1602,584.8956,-1.6321,1576.3170,1785.1624,584.8934,1785.1602,584.8956
217,1752.2407,528.1534,-10.5268,1556.9759,1752.3312,528.0628,1752.2407,528.1534
218,1785.2322,585.6673,3.6012,1576.2446,1785.2430,585.6565,1785.2322,585.6673
219,1762.9407,491.3440,-26.3597,1576.4685,1763.4869,490.7979,1762.9407,491.3440
220,1626.5824,417.7879,-51.1033,1465.8054,1628.7391,415.6313,1626.5824,417.7879
221,1650.7756,434.2288,30.0834,1483.0764,1651.5191,433.4853,1650.7756,434.2288
222,1736.0130,514.3842,3.9310,1544.4743,1736.0256,514.3716,1736.0130,514.3842
223,1637.9818,414.8624,54.9248,1478.0421,1640.4433,412.4009,1637.9818,414.8624
224,1669.3974,-35.7311,114.6975,1699.1999,1677.0781,-43.4118,1669.3974,-35.7311
225,1680.9876,185.6593,45.9090,1598.2555,1682.3958,184.2512,1680.9876,185.6593
226,1521.8441,288.9808,-63.9254,1404.2774,1525.1498,285.6750,1521.8441,288.9808
227,1628.4962,394.4345,-14.2766,1471.6843,1628.6613,394.2693,1628.4962,394.4345
228,1694.9396,470.8539,14.9727,1515.6277,1695.1227,470.6707,1694.9396,470.8539
229,1672.4174,402.9567,32.6149,1512.8230,1673.2547,402.1193,1672.4174,402.9567
230,1685.1357,67.7015,-50.5975,1654.6479,1686.7169,66.1202,1685.1357,67.7015
231,1648.7677,-231.6256,-74.8653,1780.6731,1651.7437,-234.6016,1648.7677,-231.6256
232,1526.6890,212.6482,129.3671,1449.6752,1539.3040,200.0332,1526.6890,212.6482
233,1445.4330,177.5998,28.4509,1366.2130,1446.0712,176.9616,1445.4330,177.5998
234,1292.5435,92.5618,-13.7757,1249.0658,1292.7016,92.4037,1292.5435,92.5618
235,1715.8645,53.7883,-45.0955,1691.4170,1717.0871,52.5657,1715.8645,53.7883
236,1682.2841,-150.5936,-3.1433,1762.4214,1682.2895,-150.5990,1682.2841,-150.5936
237,1558.5882,96.7032,158.5952,1537.2981,1575.5958,79.6956,1558.5882,96.7032
238,1585.2029,178.6784,95.7649,1512.9657,1591.6932,172.1881,1585.2029,178.6784
239,1615.2416,40.3872,-147.0630,1615.6373,1628.8569,26.7719,1615.2416,40.3872
240,1637.4653,-103.1777,-120.9709,1704.3444,1645.8323,-111.5447,1637.4653,-103.1777
241,1663.7198,-129.3683,-73.7969,1736.7413,1666.7519,-132.4004,1663.7198,-129.3683
242,1651.1278,-298.7833,10.6699,1819.1112,1651.1862,-298.8417,1651.1278,-298.7833
243,1708.4956,-120.6909,28.6650,1772.6219,1708.9447,-121.1400,1708.4956,-120.6909
244,1442.3037,180.4532,65.2124,1365.7573,1445.6649,177.0920,1442.3037,180.4532
245,1355.5279,52.3314,-94.6292,1340.1947,1362.3634,45.4960,1355.5279,52.3314
246,1265.0077,-42.5645,-223.4904,1343.7800,1302.1516,-79.7084,1265.0077,-42.5645
247,1584.1449,-287.5891,114.8960,1757.1023,1591.1714,-294.6156,1584.1449,-287.5891
248,1588.5358,50.1887,-160.2003,1588.4680,1605.0416,33.6829,1588.5358,50.1887
249,1495.4998,-262.6060,-270.2668,1708.0226,1536.1089,-303.2150,1495.4998,-262.6060
250,1586.1346,-415.3828,186.9340,1857.9699,1603.4439,-432.6920,1586.1346,-415.3828
251,1496.0237,-275.2950,262.9944,1712.6646,1534.2466,-313.5179,1496.0237,-275.2950
252,1581.8789,-124.6675,199.1994,1683.4883,1604.8223,-147.6109,1581.8789,-124.6675
253,1526.3428,61.5269,-118.4627,1510.5287,1535.8613,52.0084,1526.3428,61.5269
254,1407.2807,-58.4478,-150.4567,1460.8282,1422.5656,-73.7327,1407.2807,-58.4478
255,1531.2696,-326.4490,-236.3090,1766.0019,1560.8578,-356.0371,1531.2696,-326.4490
256,1787.2973,587.2215,-1.1573,1577.8864,1787.2984,587.2204,1787.2973,587.2215
257,1777.0370,537.1052,0.5718,1578.5714,1777.0372,537.1049,1777.0370,537.1052
258,1765.2091,496.7919,17.6453,1576.9457,1765.4545,496.5465,1765.2091,496.7919
259,1749.1796,219.9613,-18.8135,1650.5521,1749.4110,219.7299,1749.1796,219.9613
260,1753.7048,382.8744,37.4135,1598.3817,1754.7252,381.8540,1753.7048,382.8744
261,1761.8468,400.2516,-26.3075,1600.3748,1762.3549,399.7435,1761.8468,400.2516
262,1733.4789,444.0465,-34.4523,1560.7505,1734.3988,443.1266,1733.4789,444.0465
263,1635.7342,322.9359,-87.5712,1508.2052,1641.5500,317.1202,1635.7342,322.9359
264,1745.3147,477.2897,-15.0443,1562.5579,1745.4932,477.1113,1745.3147,477.2897
265,1780.7124,535.8483,-11.7408,1582.4955,1780.8231,535.7376,1780.7124,535.8483
266,1558.2009,335.8760,-30.8974,1421.3742,1558.9814,335.0954,1558.2009,335.8760
267,1616.2412,389.5144,-61.7467,1464.8706,1619.3414,386.4143,1616.2412,389.5144
268,1686.9159,419.9030,41.2343,1522.7486,1688.2564,418.5625,1686.9159,419.9030
269,1597.5521,284.8094,100.6246,1486.1586,1605.2204,277.1411,1597.5521,284.8094
270,1667.3371,404.3783,-26.1358,1507.0995,1667.8777,403.8376,1667.3371,404.3783
271,1611.0579,336.8482,-33.3849,1472.9684,1611.9320,335.9741,1611.0579,336.8482
272,1615.0354,86.5211,-98.9009,1582.8565,1621.4081,80.1484,1615.0354,86.5211
273,1496.7615,3.8350,-194.7381,1532.4289,1521.7452,-21.1486,1496.7615,3.8350
274,1670.4918,-257.6794,-0.2484,1813.1169,1670.4918,-257.6794,1670.4918,-257.6794
275,1643.7228,350.7582,68.8607,1504.1716,1647.3799,347.1011,1643.7228,350.7582
276,1710.5830,433.3197,52.8726,1543.0545,1712.7679,431.1348,1710.5830,433.3197
277,1710.3730,207.3631,-26.1855,1617.3324,1710.8291,206.9071,1710.3730,207.3631
278,1596.6562,334.1896,31.9433,1459.6125,1597.4639,333.3819,1596.6562,334.1896
279,1560.8271,338.8544,10.7859,1422.1320,1560.9223,338.7592,1560.8271,338.8544
280,1738.8449,296.8117,48.0552,1613.2257,1740.4446,295.2121,1738.8449,296.8117
281,1681.0223,6.2017,28.8865,1678.6758,1681.5204,5.7036,1681.0223,6.2017
282,1647.1094,75.6999,-87.6948,1617.7407,1651.9882,70.8211,1647.1094,75.6999
283,1685.3399,231.9606,-82.8156,1588.6533,1690.0436,227.2568,1685.3399,231.9606
284,1269.5007,22.1439,-229.5813,1319.8990,1310.4142,-18.7696,1269.5007,22.1439
285,1366.0211,-37.1912,-150.3960,1409.2756,1381.9595,-53.1296,1366.0211,-37.1912
286,1324.0157,51.2003,27.1277,1300.0218,1324.5936,50.6224,1324.0157,51.2003
287,1492.1479,279.2370,88.1763,1382.4402,1498.5246,272.8603,1492.1479,279.2370
288,1775.9633,554.4204,-3.7025,1573.7975,1775.9746,554.4091,1775.9633,554.4204
289,1744.0401,550.9798,13.0270,1544.2904,1744.1823,550.8375,1744.0401,550.9798
290,1627.6389,-133.6529,101.9088,1707.5616,1633.5158,-139.5298,1627.6389,-133.6529
291,1582.2580,-118.6730,134.7769,1661.2914,1592.8711,-129.2861,1582.2580,-118.6730
