face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1691.1312,5774.4727,8.9356,5141.9168,5774.4923,1691.1117,1691.1312,5774.4727
30,1665.2229,5786.1430,-10.4168,5159.2176,5786.1694,1665.1966,1665.2229,5786.1430
31,1654.7864,5739.0293,-24.3550,5116.6089,5739.1745,1654.6411,1654.7864,5739.0293
32,1690.4119,5800.9487,-14.4176,5167.5070,5800.9993,1690.3613,1690.4119,5800.9487
33,1671.9015,5820.5411,-6.4360,5190.6364,5820.5511,1671.8915,1671.9015,5820.5411
34,1686.0171,5809.1073,-17.1953,5176.3901,5809.1790,1685.9454,1686.0171,5809.1073
35,1662.4567,5843.2862,-11.2534,5214.7795,5843.3165,1662.4265,1662.4567,5843.2862
36,1692.3904,5780.4016,-3.1297,5147.2868,5780.4040,1692.3880,1692.3904,5780.4016
37,1656.5789,5708.4185,-20.8786,5086.7630,5708.5261,1656.4713,1656.5789,5708.4185
38,1672.4776,5735.0473,-11.2918,5108.4825,5735.0787,1672.4462,1672.4776,5735.0473
39,1667.0805,5706.1234,-0.6433,5081.9717,5706.1235,1667.0804,1667.0805,5706.1234
40,1654.7157,5689.2052,16.4484,5068.7211,5689.2722,1654.6486,1654.7157,5689.2052
41,1675.7217,5835.6674,-8.7203,5204.2609,5835.6857,1675.7034,1675.7217,5835.6674
42,1737.6969,5868.8244,0.3561,5221.5374,5868.8244,1737.6969,1737.6969,5868.8244
43,1730.9039,5854.0210,1.8553,5208.9205,5854.0219,1730.9031,1730.9039,5854.0210
44,1701.0969,5826.7261,-12.0196,5189.7086,5826.7611,1701.0619,1701.0969,5826.7261
45,1662.5326,5849.3037,5.8311,5220.5184,5849.3118,1662.5245,1662.5326,5849.3037
46,1697.0065,5812.2117,9.9288,5176.7336,5812.2357,1696.9825,1697.0065,5812.2117
47,1739.3156,5871.2223,1.3057,5223.4631,5871.2227,1739.3152,1739.3156,5871.2223
48,1738.2510,5869.2578,1.8944,5221.8264,5869.2587,1738.2502,1738.2510,5869.2578
49,1727.1511,5867.1036,4.1343,5222.3206,5867.1078,1727.1470,1727.1511,5867.1036
50,1723.8677,5839.6249,2.5273,5196.7506,5839.6265,1723.8662,1723.8677,5839.6249
51,1654.5385,5686.2474,-15.8546,5065.9200,5686.3097,1654.4761,1654.5385,5686.2474
52,1718.5276,5865.7537,-4.5614,5223.0266,5865.7588,1718.5226,1718.5276,5865.7537
53,1684.6728,5826.4870,13.0265,5193.3475,5826.5280,1684.6319,1684.6728,5826.4870
54,1683.8420,5770.0668,9.1708,5139.3935,5770.0873,1683.8214,1683.8420,5770.0668
55,1674.1391,5827.4335,4.9562,5196.7165,5827.4394,1674.1332,1674.1391,5827.4335
56,1668.2981,5727.5494,-7.3852,5102.2490,5727.5629,1668.2846,1668.2981,5727.5494
57,1671.1107,5719.1613,-6.7965,5093.5454,5719.1727,1671.0993,1671.1107,5719.1613
58,1683.8038,5815.4137,8.4341,5182.8978,5815.4309,1683.7866,1683.8038,5815.4137
59,1693.4047,5824.0005,-14.4319,5188.9148,5824.0510,1693.3542,1693.4047,5824.0005
60,1670.3456,5716.0165,9.9684,5090.7243,5716.0411,1670.3211,1670.3456,5716.0165
61,1700.4691,5852.7009,-9.2905,5214.7507,5852.7217,1700.4483,1700.4691,5852.7009
62,1685.2386,5753.5867,11.1284,5123.2797,5753.6172,1685.2082,1685.2386,5753.5867
63,1689.9593,5850.5186,0.2804,5215.1119,5850.5186,1689.9593,1689.9593,5850.5186
64,1676.0880,5825.9159,-16.5058,5194.8664,5825.9816,1676.0223,1676.0880,5825.9159
65,1664.9174,5762.6608,-13.2369,5136.7675,5762.7035,1664.8746,1664.9174,5762.6608
66,1724.7969,5859.4712,-3.1172,5215.5497,5859.4736,1724.7945,1724.7969,5859.4712
67,1724.9895,5843.8257,3.6344,5200.5182,5843.8289,1724.9863,1724.9895,5843.8257
68,1718.9663,5839.5773,2.1507,5197.8347,5839.5784,1718.9652,1718.9663,5839.5773
69,1692.7841,5807.8319,8.9762,5173.5158,5807.8515,1692.7645,1692.7841,5807.8319
70,1675.7569,5854.9474,-2.9587,5222.7510,5854.9495,1675.7548,1675.7569,5854.9474
71,1717.0204,5845.1824,3.0654,5203.6571,5845.1847,1717.0181,1717.0204,5845.1824
72,1677.2951,5852.3092,7.4089,5219.8618,5852.3223,1677.2820,1677.2951,5852.3092
73,1725.0150,5859.0686,1.3628,5215.1113,5859.0691,1725.0146,1725.0150,5859.0686
74,1713.5388,5857.2944,0.9185,5216.0727,5857.2946,1713.5386,1713.5388,5857.2944
75,1674.8298,5774.3345,10.6294,5145.6103,5774.3621,1674.8022,1674.8298,5774.3345
76,1682.8143,5787.0998,-10.0332,5155.9748,5787.1243,1682.7898,1682.8143,5787.0998
77,1723.1668,5863.2530,-3.7032,5219.5515,5863.2563,1723.1635,1723.1668,5863.2530
78,1700.9936,5798.8257,-9.9861,5162.9732,5798.8500,1700.9692,1700.9936,5798.8257
79,1720.0437,5831.0013,-6.5479,5189.3812,5831.0117,1720.0333,1720.0437,5831.0013
80,1673.8092,5756.8726,8.5240,5129.0868,5756.8904,1673.7914,1673.8092,5756.8726
81,1689.2282,5851.6927,-9.5807,5216.4385,5851.7147,1689.2062,1689.2282,5851.6927
82,1655.6559,5703.5696,-20.6068,5082.3251,5703.6745,1655.5510,1655.6559,5703.5696
83,1706.3006,5857.6230,-6.5141,5218.0907,5857.6332,1706.2904,1706.3006,5857.6230
84,1697.1598,5847.7419,0.9179,5210.7472,5847.7421,1697.1596,1697.1598,5847.7419
85,1667.0682,5784.0289,13.9637,5156.7743,5784.0762,1667.0208,1667.0682,5784.0289
86,1655.8605,5701.5261,20.1643,5080.3112,5701.6266,1655.7600,1655.8605,5701.5261
87,1653.8230,5669.9472,1.1839,5050.3809,5669.9476,1653.8227,1653.8230,5669.9472
88,1684.5029,5832.2594,6.7504,5198.8921,5832.2704,1684.4919,1684.5029,5832.2594
89,1727.1871,5861.5879,-1.5481,5217.0237,5861.5885,1727.1865,1727.1871,5861.5879
90,1707.4844,5805.6579,2.5022,5167.9895,5805.6595,1707.4829,1707.4844,5805.6579
91,1681.2937,5734.4201,0.5376,5105.7888,5734.4202,1681.2936,1681.2937,5734.4201
92,1720.7800,5837.5814,-0.3685,5195.5026,5837.5814,1720.7800,1720.7800,5837.5814
93,1709.2193,5863.3541,-4.8615,5222.8981,5863.3597,1709.2137,1709.2193,5863.3541
94,1723.0636,5849.1659,4.4865,5206.0796,5849.1708,1723.0588,1723.0636,5849.1659
95,1703.4157,5827.7735,11.1849,5190.1660,5827.8038,1703.3854,1703.4157,5827.7735
96,1709.7730,5817.8743,4.5220,5179.1700,5817.8793,1709.7680,1709.7730,5817.8743
97,1716.2616,5862.4617,-5.5689,5220.4010,5862.4692,1716.2541,1716.2616,5862.4617
98,1704.2668,5809.3297,3.4198,5172.2553,5809.3326,1704.2639,1704.2668,5809.3297
99,1668.9021,5739.5393,18.1690,5113.6882,5739.6204,1668.8210,1668.9021,5739.5393
100,1661.7670,5758.7181,-13.6759,5133.7332,5758.7637,1661.7214,1661.7670,5758.7181
101,1666.6290,5795.3442,-9.6944,5167.7132,5795.3670,1666.6063,1666.6290,5795.3442
102,1674.8740,5814.7030,-18.7800,5184.4129,5814.7882,1674.7889,1674.8740,5814.7030
103,1661.1009,5810.1987,-22.6055,5183.4228,5810.3219,1660.9777,1661.1009,5810.1987
104,1668.0218,5709.4381,3.5216,5084.9336,5709.4411,1668.0188,1668.0218,5709.4381
105,1665.4772,5727.1504,-13.4241,5102.5649,5727.1948,1665.4329,1665.4772,5727.1504
106,1690.1482,5847.2029,5.0940,5211.8923,5847.2091,1690.1420,1690.1482,5847.2029
107,1662.6243,5744.0424,15.6213,5119.4619,5744.1022,1662.5645,1662.6243,5744.0424
108,1656.7012,5702.7526,-2.9499,5081.1726,5702.7548,1656.6991,1656.7012,5702.7526
109,1685.0261,5798.6300,18.4286,5166.5849,5798.7126,1684.9435,1685.0261,5798.6300
110,1694.7055,5856.3909,2.1875,5219.6262,5856.3921,1694.7043,1694.7055,5856.3909
111,1655.4074,5696.7612,-17.9248,5075.8216,5696.8407,1655.3279,1655.4074,5696.7612
112,1653.4351,5676.1589,9.4738,5056.4549,5676.1812,1653.4128,1653.4351,5676.1589
113,1703.4687,5802.2949,-0.7191,5165.6951,5802.2950,1703.4686,1703.4687,5802.2949
114,1715.2033,5812.7654,-2.4531,5173.0173,5812.7669,1715.2018,1715.2033,5812.7654
115,1652.9678,5671.1197,4.1328,5051.7100,5671.1239,1652.9635,1652.9678,5671.1197
116,1690.4135,5826.6050,-14.5535,5192.1178,5826.6562,1690.3623,1690.4135,5826.6050
117,1671.5671,5819.4390,-14.1442,5189.7037,5819.4872,1671.5189,1671.5671,5819.4390
118,1685.2891,5837.2079,-6.2625,5203.4537,5837.2174,1685.2797,1685.2891,5837.2079
119,1684.8431,5765.4836,-0.7354,5134.7409,5765.4838,1684.8430,1684.8431,5765.4836
120,1712.3686,5823.0550,-1.9443,5183.5288,5823.0559,1712.3677,1712.3686,5823.0550
121,1740.5083,5872.7760,0.3237,5224.6772,5872.7761,1740.5083,1740.5083,5872.7760
122,1734.7427,5868.1213,0.5362,5221.5419,5868.1214,1734.7426,1734.7427,5868.1213
123,1695.8639,5793.5880,10.4800,5159.1481,5793.6148,1695.8371,1695.8639,5793.5880
124,1701.2572,5857.1703,7.3299,5218.8435,5857.1832,1701.2443,1701.2572,5857.1703
125,1700.1028,5850.9733,9.2612,5213.1794,5850.9940,1700.0821,1700.1028,5850.9733
126,1684.2112,5831.5887,3.3696,5198.3075,5831.5914,1684.2085,1684.2112,5831.5887
127,1681.7954,5757.8595,-1.4557,5128.1426,5757.8601,1681.7949,1681.7954,5757.8595
128,1654.1611,5688.3158,-15.5096,5067.9894,5688.3754,1654.1015,1654.1611,5688.3158
129,1728.1482,5852.4521,1.4558,5208.0509,5852.4526,1728.1477,1728.1482,5852.4521
130,1720.2387,5864.8400,5.2929,5221.7554,5864.8468,1720.2319,1720.2387,5864.8400
131,1706.9295,5856.2034,6.0442,5216.5803,5856.2122,1706.9207,1706.9295,5856.2034
132,1708.1307,5813.5848,1.7886,5175.4348,5813.5856,1708.1299,1708.1307,5813.5848
133,1669.1684,5746.2750,8.8281,5120.0130,5746.2942,1669.1493,1669.1684,5746.2750
134,1673.7399,5776.8714,-21.3446,5148.4012,5776.9825,1673.6289,1673.7399,5776.8714
135,1658.2229,5704.8709,-5.3009,5082.8527,5704.8778,1658.2160,1658.2229,5704.8709
136,1654.1456,5701.9547,-12.3890,5081.0513,5701.9926,1654.1076,1654.1456,5701.9547
137,1657.8372,5777.7918,-24.5405,5153.1031,5777.9380,1657.6910,1657.8372,5777.7918
138,1710.7943,5854.6745,-8.3725,5214.2207,5854.6914,1710.7774,1710.7943,5854.6745
139,1678.8873,5795.7632,-9.4436,5165.2074,5795.7848,1678.8656,1678.8873,5795.7632
140,1708.1016,5805.9023,6.3978,5168.0909,5805.9123,1708.0916,1708.1016,5805.9023
141,1738.9427,5873.7078,-0.5903,5225.9282,5873.7079,1738.9426,1738.9427,5873.7078
142,1720.3514,5861.5085,0.4823,5218.5283,5861.5086,1720.3513,1720.3514,5861.5085
143,1715.2668,5824.8758,0.5384,5184.6025,5824.8758,1715.2667,1715.2668,5824.8758
144,1690.1114,5762.8247,5.9235,5130.9760,5762.8333,1690.1028,1690.1114,5762.8247
145,1727.0351,5862.4108,4.0789,5217.8512,5862.4148,1727.0311,1727.0351,5862.4108
146,1726.4981,5867.0284,-3.7095,5222.3985,5867.0317,1726.4948,1726.4981,5867.0284
147,1714.6858,5839.5759,5.2857,5198.8307,5839.5827,1714.6790,1714.6858,5839.5759
148,1711.4865,5861.1618,6.4163,5220.2709,5861.1718,1711.4766,1711.4865,5861.1618
149,1686.8369,5818.1901,16.1216,5184.9008,5818.2530,1686.7740,1686.8369,5818.1901
150,1662.2666,5758.7395,10.3338,5133.6119,5758.7656,1662.2405,1662.2666,5758.7395
151,1692.9731,5847.8343,-3.2724,5211.8260,5847.8369,1692.9706,1692.9731,5847.8343
152,1698.2627,5830.0843,-13.2157,5193.6007,5830.1266,1698.2204,1698.2627,5830.0843
153,1711.0354,5822.2493,-3.7703,5183.0683,5822.2528,1711.0319,1711.0354,5822.2493
154,1661.4868,5837.4269,-12.5789,5209.3913,5837.4648,1661.4489,1661.4868,5837.4269
155,1684.2843,5824.7999,-7.9617,5191.7895,5824.8152,1684.2690,1684.2843,5824.7999
156,1673.0814,5788.8251,20.6672,5160.0197,5788.9289,1672.9777,1673.0814,5788.8251
157,1678.0467,5770.0571,-10.4845,5140.7494,5770.0840,1678.0199,1678.0467,5770.0571
158,1659.4361,5814.5879,18.1894,5187.9876,5814.6675,1659.3564,1659.4361,5814.5879
159,1690.2988,5812.7183,8.2212,5178.7813,5812.7347,1690.2824,1690.2988,5812.7183
160,1662.0977,5847.8870,-2.3618,5219.2536,5847.8883,1662.0964,1662.0977,5847.8870
161,1677.0503,5848.4443,-10.4771,5216.2239,5848.4706,1677.0240,1677.0503,5848.4443
162,1673.4203,5744.1542,-9.8947,5116.9867,5744.1783,1673.3962,1673.4203,5744.1542
163,1692.9170,5808.1966,13.3450,5173.8627,5808.2399,1692.8738,1692.9170,5808.1966
164,1655.9311,5684.9390,13.9062,5064.3215,5684.9870,1655.8831,1655.9311,5684.9390
165,1671.2382,5720.1112,11.7453,5094.4533,5720.1453,1671.2041,1671.2382,5720.1112
166,1658.8690,5809.6827,-18.8426,5183.4179,5809.7682,1658.7835,1658.8690,5809.6827
167,1684.9905,5820.7654,-17.0811,5187.8168,5820.8359,1684.9200,1684.9905,5820.7654
168,1655.5888,5670.5511,0.1795,5050.5468,5670.5511,1655.5888,1655.5888,5670.5511
169,1678.2737,5803.2246,-18.1031,5172.5818,5803.3040,1678.1942,1678.2737,5803.2246
170,1658.8805,5794.0683,-23.1034,5168.4666,5794.1974,1658.7514,1658.8805,5794.0683
171,1654.8617,5678.2660,-10.3895,5058.1470,5678.2928,1654.8349,1654.8617,5678.2660
172,1730.7230,5858.8248,3.6711,5213.5657,5858.8280,1730.7198,1730.7230,5858.8248
173,1732.3963,5858.7208,0.3531,5213.0778,5858.7208,1732.3962,1732.3963,5858.7208
174,1732.3169,5868.8141,2.9279,5222.7656,5868.8161,1732.3149,1732.3169,5868.8141
175,1713.6094,5851.4955,-2.1570,5210.4984,5851.4967,1713.6083,1713.6094,5851.4955
176,1711.6522,5831.3784,-5.0380,5191.6772,5831.3846,1711.6460,1711.6522,5831.3784
177,1720.2757,5840.5677,-2.1325,5198.4812,5840.5688,1720.2746,1720.2757,5840.5677
178,1719.3867,5858.6613,-6.7317,5216.0362,5858.6722,1719.3758,1719.3867,5858.6613
179,1719.0349,5858.6200,6.3095,5216.0767,5858.6296,1719.0253,1719.0349,5858.6200
180,1670.1559,5710.4569,5.4359,5085.4178,5710.4642,1670.1485,1670.1559,5710.4569
181,1726.8708,5869.3623,3.2835,5224.5477,5869.3649,1726.8682,1726.8708,5869.3623
182,1736.2605,5872.4235,-2.2502,5225.3150,5872.4247,1736.2592,1736.2605,5872.4235
183,1681.8184,5748.3779,3.7963,5119.0504,5748.3814,1681.8149,1681.8184,5748.3779
184,1680.8447,5748.9977,-1.7975,5119.8683,5748.9985,1680.8439,1680.8447,5748.9977
185,1660.2824,5801.2444,22.7126,5175.0186,5801.3690,1660.1578,1660.2824,5801.2444
186,1689.6052,5853.8109,7.8357,5218.3735,5853.8256,1689.5905,1689.6052,5853.8109
187,1700.7193,5845.1022,10.8471,5207.4121,5845.1306,1700.6909,1700.7193,5845.1022
188,1653.6378,5704.8531,3.1411,5083.9095,5704.8555,1653.6354,1653.6378,5704.8531
189,1694.2294,5766.9070,5.9736,5133.9335,5766.9158,1694.2206,1694.2294,5766.9070
190,1685.9772,5771.4168,14.6754,5140.2276,5771.4695,1685.9245,1685.9772,5771.4168
191,1651.8855,5734.8511,23.5032,5113.2751,5734.9864,1651.7502,1651.8855,5734.8511
192,1686.0031,5839.2305,-2.3305,5205.2162,5839.2318,1686.0018,1686.0031,5839.2305
193,1685.9393,5836.3641,-5.2581,5202.4864,5836.3708,1685.9326,1685.9393,5836.3641
194,1660.6243,5795.7486,24.6613,5169.6845,5795.8956,1660.4772,1660.6243,5795.7486
195,1687.6047,5791.0248,13.3461,5158.6385,5791.0682,1687.5613,1687.6047,5791.0248
196,1689.0994,5790.6981,8.9972,5157.9473,5790.7179,1689.0796,1689.0994,5790.6981
197,1669.1182,5802.6711,-11.5982,5174.1673,5802.7036,1669.0857,1669.1182,5802.6711
198,1686.6782,5843.6760,-8.8957,5209.3444,5843.6950,1686.6592,1686.6782,5843.6760
199,1679.7954,5769.2722,-16.0452,5139.6293,5769.3351,1679.7325,1679.7954,5769.2722
200,1691.4411,5771.0349,-2.5732,5138.5281,5771.0365,1691.4395,1691.4411,5771.0349
201,1680.1667,5763.0608,-11.5736,5133.5494,5763.0937,1680.1339,1680.1667,5763.0608
202,1683.2404,5833.0606,-16.1130,5200.0221,5833.1232,1683.1778,1683.2404,5833.0606
203,1682.1221,5853.5868,-1.6723,5219.9209,5853.5875,1682.1214,1682.1221,5853.5868
204,1693.5979,5787.7910,5.0089,5154.0938,5787.7971,1693.5918,1693.5979,5787.7910
205,1656.3134,5716.6315,9.3556,5094.6030,5716.6531,1656.2919,1656.3134,5716.6315
206,1655.1398,5707.1108,-21.4678,5085.8547,5707.2245,1655.0260,1655.1398,5707.1108
207,1655.2968,5701.7961,-2.0182,5080.5840,5701.7971,1655.2957,1655.2968,5701.7961
208,1670.5243,5760.2682,-20.5551,5133.2193,5760.3715,1670.4210,1670.5243,5760.2682
209,1657.4911,5758.2283,25.1153,5134.4085,5758.3821,1657.3373,1657.4911,5758.2283
210,1671.7492,5818.7312,9.5974,5188.9494,5818.7534,1671.7269,1671.7492,5818.7312
211,1720.1748,5841.9730,-2.2599,5199.8510,5841.9743,1720.1736,1720.1748,5841.9730
212,1697.2576,5810.6588,-7.5949,5175.1741,5810.6728,1697.2436,1697.2576,5810.6588
213,1719.4866,5846.5697,-3.2365,5204.4158,5846.5722,1719.4841,1719.4866,5846.5697
214,1703.6342,5792.4366,8.7269,5156.2318,5792.4552,1703.6156,1703.6342,5792.4366
215,1704.2160,5796.8279,7.7902,5160.3005,5796.8427,1704.2012,1704.2160,5796.8279
216,1740.8568,5873.7151,-0.3228,5225.4966,5873.7151,1740.8568,1740.8568,5873.7151
217,1731.9264,5865.8787,-1.4449,5220.0420,5865.8792,1731.9259,1731.9264,5865.8787
218,1741.0444,5873.6458,0.5912,5225.3874,5873.6459,1741.0443,1741.0444,5873.6458
219,1732.2345,5857.7055,-3.9664,5212.1471,5857.7093,1732.2307,1732.2345,5857.7055
220,1710.9763,5860.8621,-6.9242,5220.1046,5860.8736,1710.9647,1710.9763,5860.8621
221,1715.8177,5860.3371,4.9552,5218.4658,5860.3430,1715.8118,1715.8177,5860.3371
222,1730.8954,5866.3750,-0.4034,5220.7541,5866.3750,1730.8953,1730.8954,5866.3750
223,1711.3891,5856.7574,7.7763,5216.0761,5856.7719,1711.3745,1711.3891,5856.7574
224,1686.5457,5761.8525,12.7425,5130.9103,5761.8923,1686.5058,1686.5457,5761.8525
225,1698.9893,5802.7608,4.5690,5167.1880,5802.7659,1698.9842,1698.9893,5802.7608
226,1695.5961,5851.3974,-7.4237,5214.6386,5851.4106,1695.5828,1695.5961,5851.3974
227,1710.9353,5856.9886,0.4511,5216.3864,5856.9886,1710.9352,1710.9353,5856.9886
228,1721.9383,5863.9583,0.8511,5220.5082,5863.9585,1721.9381,1721.9383,5863.9583
229,1714.8997,5853.1350,2.9983,5211.7711,5853.1372,1714.8975,1714.8997,5853.1350
230,1688.9966,5775.7794,-6.8846,5143.6570,5775.7910,1688.9850,1688.9966,5775.7794
231,1664.0782,5717.7622,-10.1575,5093.8656,5717.7877,1664.0528,1664.0782,5717.7622
232,1688.6755,5830.9302,14.3402,5196.6759,5830.9799,1688.6259,1688.6755,5830.9302
233,1685.2944,5840.8915,0.7380,5206.9771,5840.8916,1685.2943,1685.2944,5840.8915
234,1672.3548,5842.4109,-0.3469,5211.5211,5842.4110,1672.3548,1672.3548,5842.4109
235,1695.7324,5772.8582,-6.1705,5139.2890,5772.8675,1695.7230,1695.7324,5772.8582
236,1674.5554,5731.7732,0.3513,5104.8201,5731.7732,1674.5554,1674.5554,5731.7732
237,1687.4836,5806.6434,16.7734,5173.6773,5806.7117,1687.4153,1687.4836,5806.6434
238,1696.0802,5824.2545,8.3988,5188.4909,5824.2716,1696.0631,1696.0802,5824.2545
239,1684.1198,5786.4841,-16.8627,5155.1313,5786.5534,1684.0505,1684.1198,5786.4841
240,1674.0669,5750.1598,-14.2612,5122.6258,5750.2097,1674.0170,1674.0669,5750.1598
241,1673.3358,5738.9764,-9.1671,5112.0368,5738.9971,1673.3151,1673.3358,5738.9764
242,1655.0159,5701.8789,0.1512,5080.7284,5701.8789,1655.0159,1655.0159,5701.8789
243,1683.1532,5737.8868,3.0615,5108.6823,5737.8891,1683.1509,1683.1532,5737.8868
244,1686.2756,5840.2005,6.9348,5206.0948,5840.2120,1686.2641,1686.2756,5840.2005
245,1673.8638,5832.9461,-6.0006,5202.0795,5832.9548,1673.8552,1673.8638,5832.9461
246,1660.9425,5820.3689,-18.4117,5193.1824,5820.4504,1660.8610,1660.9425,5820.3689
247,1658.3933,5724.2132,9.5194,5101.3881,5724.2355,1658.3710,1658.3933,5724.2132
248,1683.5885,5794.4200,-17.8930,5162.8786,5794.4979,1683.5107,1683.5885,5794.4200
249,1658.6588,5754.5660,-26.6960,5130.6389,5754.7400,1658.4848,1658.6588,5754.5660
250,1656.1259,5702.3615,18.4741,5081.0309,5702.4458,1656.0415,1656.1259,5702.3615
251,1657.6092,5744.0633,25.9462,5120.7948,5744.2281,1657.4445,1657.6092,5744.0633
252,1672.3719,5758.7560,20.2434,5131.3299,5758.8563,1672.2717,1672.3719,5758.7560
253,1681.5551,5811.9574,-9.3301,5180.1169,5811.9785,1681.5341,1681.5551,5811.9574
254,1671.1475,5811.0142,-10.3929,5181.6872,5811.0403,1671.1214,1671.1475,5811.0142
255,1653.8139,5726.8478,-23.3561,5105.1329,5726.9817,1653.6800,1653.8139,5726.8478
256,1741.5375,5873.8564,-0.1186,5225.4761,5873.8564,1741.5375,1741.5375,5873.8564
257,1736.7415,5865.4173,-0.3341,5218.4938,5865.4173,1736.7415,1736.7415,5865.4173
258,1731.7020,5856.5125,2.4933,5211.1241,5856.5140,1731.7004,1731.7020,5856.5125
259,1712.4426,5804.9536,-2.1481,5166.1698,5804.9548,1712.4415,1712.4426,5804.9536
260,1724.1249,5836.9678,4.6741,5194.1510,5836.9732,1724.1196,1724.1249,5836.9678
261,1725.9552,5839.3904,-3.7982,5196.0483,5839.3939,1725.9517,1725.9552,5839.3904
262,1726.5154,5852.9959,-3.9584,5208.9515,5852.9997,1726.5116,1726.5154,5852.9959
263,1704.9080,5840.9355,-10.9348,5202.4359,5840.9644,1704.8791,1704.9080,5840.9355
264,1727.3111,5855.7855,-1.8617,5211.4369,5855.7864,1727.3103,1727.3111,5855.7855
265,1737.6115,5864.6424,-1.5805,5217.5532,5864.6430,1737.6109,1737.6115,5864.6424
266,1701.2730,5854.8055,-4.8626,5216.5627,5854.8112,1701.2673,1701.2730,5854.8055
267,1708.5424,5856.5684,-8.1971,5216.5618,5856.5846,1708.5262,1708.5424,5856.5684
268,1715.7670,5851.7797,4.9750,5210.2750,5851.7856,1715.7610,1715.7670,5851.7797
269,1699.0962,5835.1432,12.1582,5198.2495,5835.1789,1699.0605,1699.0962,5835.1432
270,1716.4561,5855.3517,-1.4511,5213.5322,5855.3522,1716.4556,1716.4561,5855.3517
271,1707.2526,5849.5270,-1.7376,5210.0927,5849.5277,1707.2519,1707.2526,5849.5270
272,1690.3756,5802.0437,-8.6647,5168.5271,5802.0620,1690.3574,1690.3756,5802.0437
273,1674.0256,5800.6799,-19.9926,5171.1663,5800.7767,1673.9287,1674.0256,5800.6799
274,1666.5621,5711.2010,-2.2799,5086.9628,5711.2023,1666.5608,1666.5621,5711.2010
275,1706.8226,5842.3497,8.3177,5203.3303,5842.3664,1706.8059,1706.8226,5842.3497
276,1721.8031,5851.0976,7.2511,5208.2309,5851.1103,1721.7904,1721.8031,5851.0976
277,1702.0385,5801.6622,-3.5455,5165.4239,5801.6652,1702.0354,1702.0385,5801.6622
278,1704.5305,5849.7838,1.7690,5210.9758,5849.7845,1704.5297,1704.5305,5849.7838
279,1700.9782,5855.1125,-0.4209,5216.9197,5855.1126,1700.9782,1700.9782,5855.1125
280,1715.6733,5819.7967,6.1468,5179.6537,5819.8059,1715.6641,1715.6733,5819.7967
