face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,375.8381,1314.3380,-171.4617,1209.5279,1344.6825,345.4936,375.8381,1314.3380
56,752.8175,540.3146,188.6770,747.4709,863.1033,430.0288,752.8175,540.3146
57,765.5561,592.0681,281.7162,849.3829,973.5807,384.0435,765.5561,592.0681
58,521.8265,1523.0502,-12.5361,1340.7790,1523.2071,521.6695,521.8265,1523.0502
59,933.7273,1076.1703,-168.2345,1053.5882,1187.6381,822.2595,933.7273,1076.1703
60,555.1164,1122.9185,392.7508,1186.8063,1323.6338,354.4011,555.1164,1122.9185
61,893.6683,1344.9172,-217.7142,1244.0795,1432.8304,805.7551,893.6683,1344.9172
62,676.5310,1397.2448,290.1239,1310.4287,1499.5205,574.2552,676.5310,1397.2448
63,625.7601,1465.7582,-203.6264,1321.8173,1512.5171,579.0013,625.7601,1465.7582
64,692.4234,731.1000,-353.5559,939.5381,1065.8461,357.6774,692.4234,731.1000
65,728.3195,390.7166,-84.3857,648.0009,748.2371,370.7990,728.3195,390.7166
66,1134.0510,1756.4570,-51.1973,1545.0452,1760.6403,1129.8678,1134.0510,1756.4570
67,1084.9182,1860.9211,55.8929,1621.8815,1864.9262,1080.9131,1084.9182,1860.9211
68,1002.8531,1779.0062,35.9534,1546.0833,1780.6681,1001.1912,1002.8531,1779.0062
69,658.0286,1589.2114,71.0337,1388.5191,1594.5989,652.6410,658.0286,1589.2114
70,493.0603,1243.8480,-371.2189,1261.1045,1396.3973,340.5110,493.0603,1243.8480
71,953.9778,1782.0466,5.2802,1544.6082,1782.0803,953.9442,953.9778,1782.0466
72,430.3007,1479.5244,-278.1551,1403.4321,1548.7037,361.1214,430.3007,1479.5244
73,1036.2119,1824.8648,-12.9741,1585.3785,1825.0782,1035.9985,1036.2119,1824.8648
74,910.0158,1731.3945,-72.5321,1505.3379,1737.7503,903.6600,910.0158,1731.3945
75,503.8382,1442.3749,134.5575,1289.1438,1461.2853,484.9278,503.8382,1442.3749
76,825.0307,821.6060,-60.9682,830.0682,884.3105,762.3261,825.0307,821.6060
77,1105.0442,1735.3831,-80.4007,1527.8727,1745.4767,1094.9506,1105.0442,1735.3831
78,1019.8065,1243.8145,33.5763,1149.7877,1248.7390,1014.8820,1019.8065,1243.8145
79,1127.8707,1574.8484,21.0435,1406.1803,1575.8370,1126.8822,1127.8707,1574.8484
80,571.5847,1359.8035,195.5331,1230.1347,1405.6434,525.7448,571.5847,1359.8035
81,756.7592,1198.1967,-302.0819,1172.7633,1351.6039,603.3521,756.7592,1198.1967
82,739.2741,-152.2557,166.8572,875.0946,769.4794,-182.4611,739.2741,-152.2557
83,895.3268,1472.4926,-171.5913,1319.0198,1519.6532,848.1662,895.3268,1472.4926
84,699.1553,1527.7305,-133.1809,1344.5703,1548.6111,678.2747,699.1553,1527.7305
85,340.7560,1481.3346,60.2581,1347.8079,1484.5092,337.5814,340.7560,1481.3346
86,303.1445,1178.4176,456.8563,1322.6817,1373.4290,108.1331,303.1445,1178.4176
87,516.7583,457.0499,511.8553,1012.7867,999.6293,-25.8211,516.7583,457.0499
88,518.4402,1503.3688,-107.7618,1335.7878,1515.0212,506.7877,518.4402,1503.3688
89,1141.7858,1800.8579,-41.9245,1579.8237,1803.5141,1139.1296,1141.7858,1800.8579
90,979.7721,1589.4285,117.8575,1403.7912,1611.4192,957.7814,979.7721,1589.4285
91,776.3927,1025.8866,300.9340,1063.2130,1226.9050,575.3742,776.3927,1025.8866
92,1101.2862,1745.4555,35.4575,1530.0235,1747.4014,1099.3404,1101.2862,1745.4555
93,917.2203,1565.1463,-167.4476,1392.6623,1605.8622,876.5043,917.2203,1565.1463
94,1044.1094,1889.0764,27.8276,1639.7240,1889.9919,1043.1939,1044.1094,1889.0764
95,778.2129,1808.4047,48.3197,1573.4114,1810.6661,775.9515,778.2129,1808.4047
96,899.6119,1685.5134,93.0500,1469.6680,1696.3801,888.7452,899.6119,1685.5134
97,1005.2690,1617.9218,-120.4835,1430.1535,1640.7643,982.4265,1005.2690,1617.9218
98,890.8816,1638.0638,88.9065,1428.7460,1648.4970,880.4483,890.8816,1638.0638
99,449.4652,1388.0635,317.0450,1344.0259,1485.1204,352.4082,449.4652,1388.0635
100,722.7702,354.3154,-100.5753,649.7644,748.4360,328.6497,722.7702,354.3154
101,572.3334,538.7970,-264.0714,720.2064,820.1684,290.9620,572.3334,538.7970
102,744.1332,612.6841,-319.8046,883.1887,1004.8970,351.9202,744.1332,612.6841
103,611.7980,254.4542,-464.7656,965.0857,931.0526,-64.8003,611.7980,254.4542
104,644.3950,850.3101,384.8241,1017.1555,1145.7115,348.9936,644.3950,850.3101
105,784.6964,499.0293,162.0918,742.9761,857.9072,425.8184,784.6964,499.0293
106,594.4003,1482.0770,-183.9522,1330.5759,1518.6873,557.7900,594.4003,1482.0770
107,337.1385,1325.9092,248.7356,1268.9723,1384.9552,278.0925,337.1385,1325.9092
108,655.2240,568.6946,321.3743,830.6347,936.2328,287.6859,655.2240,568.6946
109,526.7487,1682.6420,117.2154,1504.5388,1694.4086,514.9821,526.7487,1682.6420
110,686.9508,1510.9279,-213.7954,1361.6155,1563.0978,634.7809,686.9508,1510.9279
111,731.3310,-101.2402,247.7011,896.2155,799.4518,-169.3610,731.3310,-101.2402
112,412.0854,756.7831,517.3376,1110.6712,1129.7253,39.1432,412.0854,756.7831
113,961.1326,1517.9158,88.6492,1338.8435,1531.6895,947.3590,961.1326,1517.9158
114,1060.1228,1578.7364,95.6301,1403.5846,1595.8082,1043.0510,1060.1228,1578.7364
115,466.2533,568.7812,510.8416,1028.8758,1030.9245,4.1099,466.2533,568.7812
116,833.3892,974.4515,-220.3208,988.7465,1135.2554,672.5853,833.3892,974.4515
117,586.7280,646.6536,-354.0874,871.2833,972.0437,261.3379,586.7280,646.6536
118,711.6023,1144.7133,-268.7781,1104.0339,1273.3215,582.9941,711.6023,1144.7133
119,834.4810,1205.1829,154.1753,1102.0128,1260.9232,778.7406,834.4810,1205.1829
120,1057.1263,1572.9147,37.6224,1390.3430,1575.6445,1054.3966,1057.1263,1572.9147
121,1224.1153,1977.8128,3.4342,1728.9205,1977.8284,1224.0997,1224.1153,1977.8128
122,1154.4727,1907.9441,-9.9913,1664.5384,1908.0766,1154.3403,1154.4727,1907.9441
123,713.9011,1592.2846,157.1082,1407.9561,1619.5394,686.6463,713.9011,1592.2846
124,717.4724,1709.6013,-130.1001,1503.8915,1726.3780,700.6958,717.4724,1709.6013
125,681.2675,1723.9828,-95.0202,1512.8896,1732.5710,672.6793,681.2675,1723.9828
126,512.8765,1403.8533,-137.2770,1253.1473,1424.5247,492.2051,512.8765,1403.8533
127,795.7290,1181.2636,174.0812,1086.0550,1248.2337,728.7590,795.7290,1181.2636
128,684.9460,-60.9087,286.2192,871.9773,782.1210,-158.0837,684.9460,-60.9087
129,1089.2763,1847.2099,29.7232,1609.1102,1848.3737,1088.1125,1089.2763,1847.2099
130,960.6607,1872.9645,-55.7725,1625.0887,1876.3615,957.2637,960.6607,1872.9645
131,785.3568,1721.7655,-95.4308,1502.1260,1731.3920,775.7303,785.3568,1721.7655
132,939.7353,1633.5160,78.4721,1426.4915,1642.2811,930.9702,939.7353,1633.5160
133,538.1225,1291.3751,228.5449,1191.2204,1355.2941,474.2035,538.1225,1291.3751
134,846.6137,453.4664,-131.1814,768.1805,886.3655,413.7145,846.6137,453.4664
135,642.5410,384.3806,296.5995,759.9611,836.9309,189.9906,642.5410,384.3806
136,681.7184,315.8193,216.5552,699.9075,782.2591,215.2787,681.7184,315.8193
137,695.0155,-1.9523,-335.1651,906.3190,830.0362,-136.9730,695.0155,-1.9523
138,1005.4419,1489.7804,-145.1389,1340.0251,1529.9430,965.2793,1005.4419,1489.7804
139,770.8763,803.1209,-136.5020,822.2195,924.4494,649.5478,770.8763,803.1209
140,927.0683,1675.6685,145.0745,1475.4664,1702.7998,899.9370,927.0683,1675.6685
141,1226.5953,1959.1080,-13.2540,1714.6821,1959.3478,1226.3556,1226.5953,1959.1080
142,1013.3870,1748.7014,-78.0866,1526.7911,1756.9023,1005.1861,1013.3870,1748.7014
143,1021.2497,1698.9678,60.1486,1485.0003,1704.2647,1015.9528,1021.2497,1698.9678
144,798.9828,1365.3010,243.7764,1260.8922,1455.7808,708.5030,798.9828,1365.3010
145,1035.4435,1889.7237,-8.2503,1639.1159,1889.8034,1035.3639,1035.4435,1889.7237
146,1104.6031,1768.3067,-68.0882,1551.6725,1775.2198,1097.6901,1104.6031,1768.3067
147,911.1264,1771.6062,37.0107,1535.8034,1773.1951,909.5374,911.1264,1771.6062
148,847.7455,1799.9713,-87.4315,1567.0304,1807.9325,839.7843,847.7455,1799.9713
149,531.7918,1715.0215,15.5815,1520.7877,1715.2267,531.5867,531.7918,1715.0215
150,346.9399,1231.5515,142.0324,1127.0899,1253.7967,324.6947,346.9399,1231.5515
151,742.5994,1329.9334,-234.1361,1223.5310,1411.8459,660.6868,742.5994,1329.9334
152,959.7444,1183.5759,-152.2781,1120.5341,1260.6410,882.6793,959.7444,1183.5759
153,1058.2350,1569.4624,29.5812,1387.3855,1571.1683,1056.5290,1058.2350,1569.4624
154,452.9373,682.3845,-530.2788,1097.8663,1110.2078,25.1140,452.9373,682.3845
155,697.3642,992.7663,-231.1004,969.4350,1119.3334,570.7971,697.3642,992.7663
156,369.4004,1612.8219,108.5286,1475.5371,1622.2235,359.9988,369.4004,1612.8219
157,819.9661,728.3495,-0.4862,778.2134,819.9686,728.3469,819.9661,728.3495
158,167.4830,1514.4464,-136.6535,1457.3870,1528.1705,153.7589,167.4830,1514.4464
159,639.8630,1598.0748,31.3723,1394.1562,1599.1009,638.8369,639.8630,1598.0748
160,323.4184,1026.6617,-474.3261,1225.3767,1265.4832,84.5970,323.4184,1026.6617
161,604.9191,1012.0551,-401.5730,1123.2781,1258.7101,358.2641,604.9191,1012.0551
162,813.8133,802.3044,138.3843,842.9170,946.5628,669.5549,813.8133,802.3044
163,665.8586,1704.6458,88.9693,1495.9541,1712.2107,658.2937,665.8586,1704.6458
164,368.8442,925.9236,503.3257,1188.2210,1222.6413,72.1265,368.8442,925.9236
165,547.7028,1167.5747,392.6164,1219.0849,1357.8466,357.4308,547.7028,1167.5747
166,550.8651,309.2286,-474.9941,951.6247,920.1656,-60.0720,550.8651,309.2286
167,850.1086,863.8531,-242.0881,954.1372,1099.1664,614.7952,850.1086,863.8531
168,534.8745,458.5290,513.2315,1020.4430,1011.3510,-17.9474,534.8745,458.5290
169,841.6935,718.0360,-211.2141,868.0389,999.9424,559.7870,841.6935,718.0360
170,640.7957,126.0880,-412.3105,925.0516,869.4778,-102.5941,640.7957,126.0880
171,656.4805,124.0724,418.1284,943.0820,885.9537,-105.4009,656.4805,124.0724
172,1114.9783,1943.3360,26.7490,1689.7042,1944.1989,1114.1154,1114.9783,1943.3360
173,1179.5791,1889.7518,16.5308,1653.5649,1890.1364,1179.1945,1179.5791,1889.7518
174,1123.7145,1956.4146,-13.5618,1700.7036,1956.6354,1123.4936,1123.7145,1956.4146
175,970.3046,1596.8877,-92.7460,1402.8112,1610.3275,956.8648,970.3046,1596.8877
176,1067.8007,1537.6731,-17.7082,1365.1554,1538.3396,1067.1343,1067.8007,1537.6731
177,1113.2652,1702.9326,10.0172,1497.9400,1703.1027,1113.0951,1113.2652,1702.9326
178,1091.9881,1637.3545,-94.0595,1453.2507,1653.1211,1076.2214,1091.9881,1637.3545
179,928.8411,1851.6930,-27.5142,1604.3239,1852.5125,928.0216,928.8411,1851.6930
180,616.1561,964.8633,393.5456,1086.6174,1220.9482,360.0712,616.1561,964.8633
181,1051.8151,1899.8257,-48.2786,1650.5696,1902.5655,1049.0754,1051.8151,1899.8257
182,1206.2104,1907.4751,-27.9524,1671.8051,1908.5875,1205.0980,1206.2104,1907.4751
183,762.4724,1181.2781,250.6559,1124.5334,1298.4912,645.2594,762.4724,1181.2781
184,768.7133,1131.6568,210.0470,1064.8975,1227.7669,672.6031,768.7133,1131.6568
185,158.0885,1546.6615,-34.5832,1475.2059,1547.5223,157.2278,158.0885,1546.6615
186,574.5823,1602.8760,-190.2653,1444.6365,1636.9516,540.5067,574.5823,1602.8760
187,707.5675,1775.4613,-52.0287,1550.7343,1777.9902,705.0386,707.5675,1775.4613
188,512.0219,854.9326,319.3997,928.1059,1045.9867,320.9678,512.0219,854.9326
189,795.6928,1414.3213,239.4180,1296.1594,1496.1544,713.8596,795.6928,1414.3213
190,599.7725,1536.9990,228.0561,1398.6679,1589.5460,547.2256,599.7725,1536.9990
191,181.0298,1395.7628,259.4545,1389.3167,1448.8588,127.9338,181.0298,1395.7628
192,605.1608,1218.1006,-238.4784,1132.8979,1299.9549,523.3064,605.1608,1218.1006
193,661.2867,1140.6185,-247.0082,1080.3120,1245.1223,556.7829,661.2867,1140.6185
194,163.1602,1591.7215,18.8023,1517.0872,1591.9690,162.9128,163.1602,1591.7215
195,633.3620,1633.7314,140.2170,1447.2266,1653.0133,614.0801,633.3620,1633.7314
196,643.7178,1523.9871,134.9325,1345.5526,1544.2058,623.4990,643.7178,1523.9871
197,634.4713,607.9158,-291.6845,801.0306,913.1802,329.2070,634.4713,607.9158
198,764.1327,1139.6786,-296.3061,1129.2884,1302.6990,601.1123,764.1327,1139.6786
199,899.2138,734.5937,4.4650,829.2867,899.3348,734.4727,899.2138,734.5937
200,903.9493,1167.6315,149.1510,1091.6712,1234.8584,836.7223,903.9493,1167.6315
201,846.5575,702.3839,55.6583,790.3720,865.5441,683.3974,846.5575,702.3839
202,736.0337,877.6719,-305.4349,972.5888,1120.3904,493.3151,736.0337,877.6719
203,560.7039,1334.9231,-294.2995,1267.9703,1434.0913,461.5358,560.7039,1334.9231
204,794.7819,1531.5459,139.0107,1348.3464,1556.9015,769.4263,794.7819,1531.5459
205,423.7375,1092.6459,314.9025,1099.0560,1217.5643,298.8191,423.7375,1092.6459
206,773.4167,-149.6936,156.0794,899.6885,799.0924,-175.3693,773.4167,-149.6936
207,591.3191,696.6224,327.2484,862.7221,975.4277,312.5138,591.3191,696.6224
208,845.8471,385.0618,-57.0273,740.1236,852.8000,378.1090,845.8471,385.0618
209,176.8807,1492.7229,186.8946,1449.2285,1518.7534,150.8502,176.8807,1492.7229
210,355.4992,1452.7842,-105.6014,1324.3689,1462.8547,345.4286,355.4992,1452.7842
211,1110.5410,1693.3317,0.5332,1490.0202,1693.3322,1110.5405,1110.5410,1693.3317
212,923.2419,1170.5485,-56.2962,1073.0181,1182.7606,911.0298,923.2419,1170.5485
213,1107.4209,1675.7569,-28.8472,1476.9125,1677.2173,1105.9605,1107.4209,1675.7569
214,851.8975,1632.9812,195.6150,1454.6546,1679.2324,805.6463,851.8975,1632.9812
215,837.9477,1623.3707,176.3225,1438.9086,1661.1379,800.1804,837.9477,1623.3707
216,1237.7085,1979.8873,-1.9586,1732.4446,1979.8925,1237.7033,1237.7085,1979.8873
217,1179.7390,1866.1486,-26.5580,1635.4946,1867.1747,1178.7130,1179.7390,1866.1486
218,1231.6964,1992.7100,4.5649,1741.7284,1992.7374,1231.6690,1231.6964,1992.7100
219,1194.3498,1808.9533,-2.4209,1593.1974,1808.9628,1194.3402,1194.3498,1808.9533
220,971.3807,1536.6349,-160.0299,1374.4084,1578.7964,929.2192,971.3807,1536.6349
221,901.5348,1796.4000,-64.1291,1559.6918,1800.9724,896.9625,901.5348,1796.4000
222,1115.7871,1863.6323,-20.5606,1624.7946,1864.1971,1115.2222,1115.7871,1863.6323
223,845.0827,1829.0215,-58.2608,1588.7079,1832.4592,841.6450,845.0827,1829.0215
224,644.8049,1463.4970,266.0699,1351.4090,1542.3695,565.9323,644.8049,1463.4970
225,830.2732,1601.8631,94.5564,1397.1964,1613.2818,818.8546,830.2732,1601.8631
226,771.7894,1296.8679,-229.2434,1197.6118,1382.8676,685.7897,771.7894,1296.8679
227,904.9287,1633.8280,-121.0730,1433.0973,1653.4124,885.3442,904.9287,1633.8280
228,1013.3888,1825.4728,-53.6641,1586.8313,1829.0036,1009.8579,1013.3888,1825.4728
229,926.2875,1785.4399,-38.2864,1548.0216,1787.1426,924.5848,926.2875,1785.4399
230,909.7573,1170.0866,96.7347,1077.1903,1202.0961,877.7478,909.7573,1170.0866
231,725.9526,586.5154,216.5045,765.4069,883.6871,428.7809,725.9526,586.5154
232,549.5051,1720.9854,-36.7201,1523.8443,1722.1352,548.3552,549.5051,1720.9854
233,551.3138,1369.9554,-187.5191,1237.3115,1410.8645,510.4047,551.3138,1369.9554
234,405.4966,1191.9998,-322.7763,1189.3245,1307.5029,289.9935,405.4966,1191.9998
235,942.7587,1198.0714,144.6265,1121.3506,1263.3217,877.5084,942.7587,1198.0714
236,730.7497,947.7806,276.1694,984.1247,1135.9892,542.5411,730.7497,947.7806
237,525.0426,1668.1464,85.4316,1484.7322,1674.4960,518.6930,525.0426,1668.1464
238,657.1084,1626.3914,15.4225,1417.3703,1626.6368,656.8631,657.1084,1626.3914
239,917.7658,804.6611,-65.5610,874.1727,947.7953,774.6316,917.7658,804.6611
240,849.9387,656.8454,75.5703,782.7489,875.9976,630.7865,849.9387,656.8454
241,801.8675,794.4973,167.8233,849.4880,966.0462,630.3187,801.8675,794.4973
242,572.4550,754.1410,341.8928,902.9915,1017.0538,309.5423,572.4550,754.1410
243,755.8030,1127.6985,304.2547,1126.2047,1298.3283,585.1733,755.8030,1127.6985
244,508.2383,1468.8453,-153.7536,1319.1701,1492.8549,484.2288,508.2383,1468.8453
245,511.5313,956.5773,-343.9958,1020.9724,1143.7489,324.3598,511.5313,956.5773
246,517.7727,405.4604,-490.9681,972.4709,955.7858,-32.5527,517.7727,405.4604
247,409.1848,1110.3827,282.5404,1088.8147,1210.0600,309.5075,409.1848,1110.3827
248,894.5023,764.8257,-123.4485,864.1024,969.1041,690.2239,894.5023,764.8257
249,764.6742,-137.5892,-181.3376,898.6202,799.7555,-172.6706,764.6742,-137.5892
250,281.1297,1087.3853,425.5007,1224.2945,1270.3999,98.1152,281.1297,1087.3853
251,204.0201,1474.2011,271.9879,1461.5262,1529.9922,148.2290,204.0201,1474.2011
252,412.3751,1532.5948,250.3887,1440.4790,1586.0138,358.9562,412.3751,1532.5948
253,755.4033,915.1874,-197.4360,913.1317,1048.2829,622.3078,755.4033,915.1874
254,582.0103,670.5217,-303.9761,821.7598,933.4468,319.0852,582.0103,670.5217
255,732.4328,-205.4020,-37.5063,856.3359,733.9304,-206.8996,732.4328,-205.4020
256,1241.3802,1985.8539,1.8541,1737.6568,1985.8585,1241.3756,1241.3802,1985.8539
257,1199.9311,1933.3087,8.3435,1690.5291,1933.4036,1199.8362,1199.9311,1933.3087
258,1148.6373,1920.9950,33.4942,1675.2398,1922.4448,1147.1875,1148.6373,1920.9950
259,1048.4407,1503.7334,111.8867,1349.6009,1529.7433,1022.4308,1048.4407,1503.7334
260,1054.5877,1827.8217,86.4368,1596.2152,1837.3663,1045.0431,1054.5877,1827.8217
261,1155.3842,1717.7272,34.5948,1518.0431,1719.8474,1153.2640,1155.3842,1717.7272
262,1131.2620,1717.8283,-23.6031,1512.9591,1718.7765,1130.3138,1131.2620,1717.8283
263,1001.6740,1348.1668,-137.6451,1235.8477,1396.1906,953.6502,1001.6740,1348.1668
264,1156.2927,1799.0064,-13.2568,1579.1726,1799.2797,1156.0194,1156.2927,1799.0064
265,1222.3239,1908.0776,8.0641,1674.1392,1908.1725,1222.2290,1222.3239,1908.0776
266,804.6804,1447.4053,-181.3795,1294.7932,1495.0582,757.0274,804.6804,1447.4053
267,957.9927,1473.4269,-164.9119,1326.1947,1521.6740,909.7457,957.9927,1473.4269
268,943.4941,1843.8167,-18.0191,1597.2429,1844.1772,943.1336,943.4941,1843.8167
269,691.9069,1779.8554,-7.7290,1554.1253,1779.9103,691.8519,691.9069,1779.8554
270,988.9908,1648.4031,-86.4801,1444.8240,1659.5561,977.8378,988.9908,1648.4031
271,877.6174,1519.4817,-125.3098,1338.8880,1543.0782,854.0209,877.6174,1519.4817
272,879.1176,1028.8535,-69.4737,970.2494,1056.1217,851.8494,879.1176,1028.8535
273,784.6080,540.5034,-251.0601,820.2218,941.7114,383.3999,784.6080,540.5034
274,648.8384,817.5311,314.9126,925.4256,1059.1974,407.1721,648.8384,817.5311
275,815.1551,1816.4691,-11.0817,1575.9766,1816.5917,815.0325,815.1551,1816.4691
276,973.1045,1895.2672,28.0897,1642.2680,1896.1220,972.2497,973.1045,1895.2672
277,984.4466,1444.3228,71.6456,1284.0343,1455.2262,973.5432,984.4466,1444.3228
278,792.1527,1635.9010,-92.0635,1425.9108,1645.8295,782.2243,792.1527,1635.9010
279,765.1979,1566.6527,-152.4085,1382.3220,1594.6569,737.1937,765.1979,1566.6527
280,976.6499,1749.5151,119.9323,1532.6890,1767.6983,958.4668,976.6499,1749.5151
281,759.6428,1316.7478,182.1965,1187.5229,1371.0422,705.3484,759.6428,1316.7478
282,908.4755,1060.4823,-8.5641,993.3520,1060.9633,907.9945,908.4755,1060.4823
283,1035.3809,1306.3145,-20.0217,1194.6299,1307.7861,1033.9093,1035.3809,1306.3145
284,539.6393,513.5936,-534.8023,1065.7739,1061.5773,-8.3443,539.6393,513.5936
285,539.0100,661.3040,-362.2684,874.7116,967.5496,232.7643,539.0100,661.3040
286,398.0521,1220.0511,-253.7124,1163.8025,1292.0533,326.0499,398.0521,1220.0511
287,566.1602,1665.2815,-140.3641,1486.6035,1682.9236,548.5181,566.1602,1665.2815
288,1211.1711,1939.2202,-1.5951,1696.6999,1939.2237,1211.1676,1211.1711,1939.2202
289,1126.7116,1950.1941,-24.6680,1696.2474,1950.9324,1125.9733,1126.7116,1950.1941
290,558.7647,1307.7253,239.0498,1209.5813,1377.5200,488.9700,558.7647,1307.7253
291,483.4316,1368.3345,193.0025,1247.5172,1408.5975,443.1686,483.4316,1368.3345
292,203.6222,1480.9042,267.0663,1465.2534,1534.4964,150.0300,203.6222,1480.9042
293,1039.0567,1788.4679,-48.1099,1557.8448,1791.5438,1035.9808,1039.0567,1788.4679
294,943.8723,1748.1951,-45.7942,1517.6625,1750.7940,941.2734,943.8723,1748.1951
295,872.6296,1287.4270,235.6020,1209.1437,1393.9112,766.1453,872.6296,1287.4270
296,656.1439,840.4991,399.0134,1031.0723,1157.8436,338.7994,656.1439,840.4991
297,166.1215,1606.2828,43.1488,1531.8251,1607.5744,164.8299,166.1215,1606.2828
298,509.9982,1547.4183,45.8285,1368.1088,1549.4389,507.9777,509.9982,1547.4183
299,644.0956,1102.3061,262.5281,1061.4661,1221.6405,524.7612,644.0956,1102.3061
