vid,x,y,z
67,0.32271632,0.14378241,0.01776963
68,-0.07378562,0.43252561,0.01262440
69,-0.26927626,0.14190482,0.02021705
70,0.14503156,-0.21675388,0.02209939
71,0.46779100,-0.10943751,0.00969160
72,0.32079609,0.42764071,0.00554313
73,-0.17799915,-0.47156084,0.00793599
74,0.15918992,0.51426872,0.00520439
75,-0.50792807,-0.20913758,0.00428813
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42021486,-0.32482814,0.00581753
81,0.38165829,0.06179301,0.01591064
82,-0.48671357,-0.03083758,0.00917704
83,0.05448499,0.43092751,0.01294072
84,-0.27492388,-0.23432227,0.01734060
85,0.02753760,0.12242634,0.02606465
86,-0.39298054,0.20803381,0.01222379
87,0.18945127,-0.39458538,0.01270052
88,-0.28369214,0.40053064,0.00893680
89,0.40167801,0.28699892,0.00873208
90,0.24478455,-0.13406460,0.02137022
91,-0.16542366,0.48050408,0.00761341
92,-0.53280132,0.06260236,0.00537804
93,0.49976992,-0.07052728,0.00783923
94,-0.24760416,-0.47030988,0.00579137
95,-0.47122189,-0.29548896,0.00372915
96,-0.20176325,-0.56276540,-0.00000000
97,0.11618611,0.41400239,0.01320409
98,0.40475457,0.01386990,0.01475985
99,-0.03790767,-0.16408935,0.02512497
100,-0.27571346,-0.08355838,0.02095688
101,-0.05079033,0.21721288,0.02350118
102,0.21864172,-0.29899910,0.01683769
103,0.41677773,-0.25529294,0.00910068
104,0.09586405,-0.47210591,0.00961691
105,0.23952085,0.21003822,0.01958512
106,-0.45209055,0.20294632,0.00857373
107,-0.31222078,-0.38167711,0.00877550
108,-0.36239189,0.32324499,0.00932659
109,-0.07600650,0.53423874,0.00510333
110,0.46011094,0.26824526,0.00570130
111,-0.10240137,-0.53841710,0.00439875
112,-0.51114746,-0.15087456,0.00567013
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13411916,-0.00814595,0.02588421
117,0.15698895,0.03232890,0.02530723
118,-0.15199037,-0.37745818,0.01467894
119,0.12800353,0.24865584,0.02132602
120,-0.18261440,0.28968642,0.01835147
121,0.46060883,0.20559942,0.00790692
122,0.08563691,-0.19597598,0.02379141
123,-0.45091625,-0.12821433,0.01055787
124,0.29580968,-0.37958028,0.00965097
125,0.17443152,-0.33694094,0.01632551
126,0.53712000,0.06872160,0.00495179
127,-0.04355826,0.48416930,0.00928673
128,-0.45535521,0.29557686,0.00482027
129,0.43128862,-0.15159608,0.01136791
130,0.06468520,0.49023887,0.00863117
131,0.33782768,0.36446485,0.00848338
132,0.00571861,-0.54509747,0.00466971
133,-0.19502533,0.43589730,0.00991663
134,0.54602588,-0.05318348,0.00432764
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30429439,-0.44273435,0.00530213
138,-0.21829903,-0.22045993,0.01994224
139,0.24120643,0.33649879,0.01421714
140,0.40123308,-0.03953116,0.01489419
141,0.06472192,0.07447343,0.02652036
142,-0.06084010,-0.10351253,0.02616442
143,-0.08309454,0.33282873,0.01831833
144,0.20340605,-0.23879935,0.01978851
145,-0.42665196,0.05628772,0.01319355
146,0.02841987,-0.39837076,0.01513444
147,-0.21702903,0.24156131,0.01925560
148,0.40991211,0.22757136,0.01055121
149,0.37943255,-0.30019964,0.00945949
150,0.20705568,-0.50413138,0.00466216
151,-0.40749389,-0.16772363,0.01250543
152,-0.35556577,0.25986279,0.01254070
153,-0.25708924,-0.40762222,0.00960373
154,-0.42108858,-0.26677831,0.00837193
155,0.52641192,0.12542132,0.00497236
156,-0.01396306,0.53757842,0.00525103
157,0.52546407,-0.10841819,0.00534220
158,0.26688941,0.42180767,0.00827687
159,0.10018346,0.53086400,0.00503500
160,-0.48423366,0.24755790,0.00474929
161,-0.35830479,-0.40960465,0.00474317
162,-0.10879505,0.04403096,0.02620511
163,0.21381981,0.03605402,0.02368821
164,-0.21759627,-0.07142327,0.02327507
165,-0.07519563,-0.28306234,0.02074136
166,0.04866788,0.18100463,0.02459497
167,0.07007365,-0.35776625,0.01716522
168,0.28827354,-0.17255297,0.01866008
169,0.01569106,0.37513732,0.01655587
170,0.17303132,0.40147253,0.01272074
171,-0.53790230,-0.05587331,0.00500345
172,-0.32732266,0.14282725,0.01756834
173,0.30534424,0.19882827,0.01717848
174,-0.33956561,-0.01697698,0.01848059
175,-0.26761532,-0.34846905,0.01258556
176,-0.05623343,-0.50727600,0.00744578
177,0.24983688,-0.41560159,0.00938162
178,0.06983718,-0.13505992,0.02551049
179,0.45291822,-0.05757829,0.01139030
180,0.50527686,-0.21367733,0.00437459
181,0.15900125,-0.27768950,0.01948617
182,0.42777798,0.10722109,0.01247105
183,0.43629381,-0.31437680,0.00525558
184,-0.36566219,-0.35112576,0.00772550
185,-0.40169388,0.29411256,0.00838181
186,0.10397372,-0.52588176,0.00540204
187,-0.47294587,-0.24167772,0.00581056
188,0.54385174,0.00646690,0.00473719
189,-0.10358547,0.48270792,0.00872192
190,0.04325084,0.54034911,0.00489157
191,-0.37288891,-0.22173569,0.01298672
192,-0.47860511,0.08895109,0.00925037
193,-0.24605743,0.43496194,0.00824771
194,0.29110918,0.09346255,0.02015189
195,-0.20050393,-0.16972154,0.02201888
196,-0.22896510,0.03423593,0.02320668
197,0.24738699,-0.01968176,0.02258262
198,-0.05363368,-0.22852672,0.02307065
199,-0.07485620,0.15636608,0.02498460
200,0.13145512,0.35630102,0.01629586
201,0.07928007,-0.03357744,0.02669387
202,-0.03129234,-0.38953405,0.01565586
203,0.00964191,0.21712182,0.02365396
204,-0.37759498,0.15168461,0.01467353
205,-0.24541579,0.29191037,0.01621543
206,0.23494037,-0.35755658,0.01334978
207,-0.13508484,0.43354852,0.01158013
208,0.36004447,-0.24117812,0.01298470
209,0.35471499,0.24360785,0.01319016
210,0.49877747,-0.02230319,0.00827648
211,-0.01153830,0.43065665,0.01315531
212,-0.48252222,0.02919509,0.00949897
213,-0.32289197,0.36177356,0.00938033
214,0.39982071,-0.36009315,0.00523142
215,0.51199297,0.18398294,0.00473561
216,-0.11524224,-0.48406120,0.00843239
217,0.28417452,0.37677567,0.01031757
218,-0.43961737,-0.06788776,0.01222486
219,-0.32079457,-0.32089011,0.01161495
220,0.41004623,-0.09519536,0.01378684
221,0.12294272,0.08343563,0.02558481
222,0.30794862,-0.43888881,0.00538965
223,-0.54108409,-0.10744481,0.00408015
224,0.12962818,-0.37599849,0.01524339
225,0.45246883,-0.20814390,0.00840244
226,0.48320886,0.08955165,0.00888651
227,0.04827402,-0.50887945,0.00739406
228,-0.21142004,-0.36675274,0.01363908
229,-0.13337001,0.52833569,0.00466694
230,-0.41749345,0.34111695,0.00513903
231,-0.09799088,-0.19066660,0.02376265
232,0.28050758,-0.07528261,0.02086249
233,-0.32967196,0.04338524,0.01885871
234,-0.24033378,-0.12665056,0.02165596
235,0.26564707,0.15055145,0.02018312
236,-0.13243576,-0.43069335,0.01183118
237,-0.15480342,0.24099313,0.02102426
238,0.03802687,0.31336879,0.01970059
239,0.11676534,-0.09010969,0.02562730
240,-0.07352440,-0.00139426,0.02684578
241,-0.20947071,0.14200695,0.02239860
242,0.04139025,-0.23817688,0.02282551
243,0.05292878,-0.29852671,0.02028584
244,-0.00842155,-0.48540534,0.00933763
245,-0.22467496,-0.31277448,0.01598143
246,0.16511712,0.45757494,0.00925699
247,0.33915466,-0.34151671,0.00964399
248,-0.49275511,-0.09110566,0.00816197
249,-0.37791085,0.38241823,0.00527113
250,0.20161420,-0.45068013,0.00872677
251,-0.10799340,0.38391773,0.01517128
252,0.22791897,0.38745826,0.01187996
253,-0.22706698,0.38868481,0.01185034
254,0.49309717,0.03289517,0.00867269
255,0.39610422,-0.19608005,0.01241226
256,0.50088800,0.23470116,0.00395912
257,0.00644615,0.06467625,0.02693751
258,-0.28626341,0.24187547,0.01661797
259,0.24706581,-0.20098699,0.01955416
260,-0.47172705,0.14700372,0.00869302
261,0.01478984,0.48438699,0.00939514
262,0.47151465,0.14642052,0.00871717
263,-0.37141361,-0.29026322,0.01037962
264,0.35655614,-0.39945980,0.00544607
265,-0.39457783,-0.10695187,0.01457006
266,0.47306290,-0.26392453,0.00495879
267,-0.50641530,0.19229702,0.00492762
268,-0.05170229,-0.55382278,0.00367230
269,0.36419608,0.18578006,0.01455567
270,0.26009192,-0.47215455,0.00515767
271,-0.15923343,-0.06037567,0.02505366
272,0.17914891,-0.11841004,0.02376160
273,0.26932509,0.03704610,0.02164438
274,0.06211831,0.24730647,0.02235249
275,-0.13495977,-0.27696734,0.02004427
276,0.13384090,-0.02555046,0.02584480
277,0.17089978,0.19915077,0.02204016
278,-0.24516081,0.09347498,0.02202697
279,-0.09051312,-0.38571397,0.01533741
280,-0.05158748,0.05482073,0.02682588
281,-0.43334803,-0.00571954,0.01299088
282,-0.12138446,0.28846236,0.01981389
283,0.10703168,0.19317996,0.02356582
284,0.34042656,-0.18268945,0.01591300
285,0.11410596,-0.31739017,0.01862300
286,0.29439534,0.31949550,0.01291137
287,-0.33881262,0.20175817,0.01544416
288,0.34747216,-0.07155226,0.01772597
289,-0.36805871,0.08890205,0.01639376
290,0.02570182,-0.17394401,0.02491763
291,-0.31679474,-0.19732832,0.01668499
292,0.08518916,-0.41600187,0.01355620
293,0.11037526,0.47199196,0.00938472
294,0.44902130,-0.00369260,0.01191080
295,0.39705809,0.35177944,0.00587847
296,0.41808759,0.16701158,0.01184832
297,-0.04610184,0.38025962,0.01611249
298,-0.46282771,-0.18391123,0.00839663
299,0.15612607,-0.53713150,0.00348192
300,0.27869031,-0.32069970,0.01354032
301,-0.26571930,0.34569933,0.01280963
302,-0.01098363,-0.27910520,0.02135955
303,-0.32488838,-0.25892671,0.01415006
304,0.26924172,0.47072712,0.00486507
305,-0.15590852,-0.52239968,0.00463895
306,0.20248113,0.30261013,0.01715361
307,-0.19412853,-0.01513301,0.02437951
308,-0.27818282,0.05507346,0.02112635
309,-0.03622613,-0.05168755,0.02695995
310,-0.15687602,-0.21641681,0.02184807
311,0.19076888,-0.01871885,0.02446267
312,0.08688483,0.13336085,0.02533922
313,-0.14286825,0.13910695,0.02426454
314,0.30487425,-0.01779164,0.02017948
315,0.23736373,0.09348151,0.02231870
316,0.00420160,-0.10894239,0.02638600
317,0.30327874,-0.22547552,0.01640163
318,-0.11155667,-0.33105580,0.01798801
319,0.09609839,0.30435073,0.01952833
320,0.04075291,-0.45460625,0.01141844
321,-0.35465334,-0.15245780,0.01595372
322,0.44065189,0.32281958,0.00453915
323,-0.33776591,-0.08495269,0.01807330
324,-0.00275275,0.26695334,0.02185285
325,-0.16878242,0.38617611,0.01375747
326,-0.24168717,0.19275912,0.02000118
327,-0.25976281,-0.18035262,0.01966460
328,0.09959181,-0.25755233,0.02147376
329,0.19205124,-0.17677036,0.02209251
330,-0.21126952,-0.50866753,0.00414500
331,0.37682059,0.12683968,0.01523978
332,-0.00710529,-0.21678721,0.02366669
333,0.34927170,0.30453708,0.01094337
334,-0.06583059,-0.44505430,0.01189668
335,0.15204028,-0.48697684,0.00747462
336,0.43966248,0.05207395,0.01234578
337,-0.42286828,0.25130310,0.00885132
338,-0.42354581,0.16437035,0.01154005
339,-0.03227404,0.11181899,0.02623076
340,0.18087458,0.09022657,0.02416033
341,-0.30528405,0.09547464,0.01948464
342,0.24447833,0.27598798,0.01692748
343,-0.09776209,-0.05396777,0.02630934
344,-0.18227346,-0.11464264,0.02373537
345,-0.09091386,0.10073162,0.02585790
346,0.31223186,-0.12606379,0.01865069
347,0.04266207,0.01589855,0.02710063
348,0.32403415,0.04187374,0.01914224
349,-0.06115548,0.27906529,0.02105792
350,0.22065582,-0.07428656,0.02314211
351,0.07435004,0.36637004,0.01664729
352,0.36977698,0.40407772,0.00442181
353,-0.18806439,-0.26829769,0.01909663
354,0.26161773,-0.26189575,0.01684799
355,-0.05066227,-0.33436001,0.01857772
356,-0.00938101,-0.43561014,0.01280410
357,-0.23105654,0.48497546,0.00532974
358,-0.17990658,0.19109713,0.02203292
359,-0.40985902,-0.37869614,0.00357330
360,0.48799848,-0.15923582,0.00721384
361,-0.16827162,0.03721421,0.02499863
362,-0.18995604,0.08941031,0.02391327
363,-0.11667889,0.19570747,0.02332021
364,0.02059758,-0.04313627,0.02708488
365,0.18699892,0.34891827,0.01533469
366,-0.12378484,-0.10359753,0.02527264
367,0.14640492,0.14220250,0.02410282
368,-0.14487864,0.33694845,0.01703719
369,-0.38129336,0.02189447,0.01618590
370,-0.29274944,0.18662271,0.01808059
371,0.16728170,-0.06681918,0.02476872
372,0.33981218,0.09293913,0.01780060
373,-0.16976743,-0.32324120,0.01712789
374,-0.27725462,-0.29142796,0.01495812
375,-0.29952754,-0.13716289,0.01902465
376,-0.53665938,0.00433738,0.00535278
377,0.57914033,-0.15018460,-0.00000000
378,-0.10471382,-0.23860019,0.02207587
379,-0.09163089,-0.14332033,0.02503448
380,0.16103989,-0.57705969,-0.00000000
381,0.18955298,0.25239839,0.01968962
382,-0.09962717,0.24334846,0.02198284
383,0.10000379,0.02487337,0.02645123
384,-0.29984327,-0.04252054,0.02027064
385,-0.52694939,0.12843646,0.00491696
386,0.05761788,-0.08341524,0.02645752
387,-0.01282546,0.16749191,0.02511777
388,-0.33766500,0.41964343,0.00518495
389,0.15314376,0.30125117,0.01857548
390,-0.43981417,0.40667426,-0.00000000
391,-0.19022653,0.51955459,0.00393336
392,-0.28948921,0.45593084,0.00508456
393,-0.29349857,0.52307448,-0.00000000
394,-0.24928870,-0.02738113,0.02247982
395,-0.23706895,0.54889377,-0.00000000
396,-0.38718194,-0.04397973,0.01573222
397,0.06127415,-0.55820998,0.00327769
398,0.53978878,-0.15437954,0.00327472
