face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,2697.4949,5698.5875,-14.3471,4937.5181,5698.6561,2697.4263,2697.4949,5698.5875
59,2716.9090,5677.0686,10.6310,4918.0242,5677.1067,2716.8709,2716.9090,5677.0686
60,2685.0633,5740.5002,4.4696,4974.8729,5740.5067,2685.0568,2685.0633,5740.5002
61,2722.4187,5679.9334,0.6942,4920.3711,5679.9336,2722.4186,2722.4187,5679.9334
62,2699.3009,5749.8796,0.2771,4982.6384,5749.8796,2699.3009,2699.3009,5749.8796
63,2707.6546,5671.5380,-12.5967,4913.4150,5671.5916,2707.6011,2707.6546,5671.5380
64,2698.5616,5623.1525,6.3611,4871.1166,5623.1664,2698.5478,2698.5616,5623.1525
65,2684.9648,5646.8870,16.9014,4892.3954,5646.9834,2684.8684,2684.9648,5646.8870
66,2744.4904,5745.1332,1.2999,4977.0799,5745.1337,2744.4899,2744.4904,5745.1332
67,2741.9921,5768.7478,-1.6636,4997.9115,5768.7487,2741.9912,2741.9921,5768.7478
68,2735.9056,5757.3643,-1.9491,4988.0687,5757.3656,2735.9044,2735.9056,5757.3643
69,2706.9676,5726.6524,-8.8381,4961.9143,5726.6783,2706.9417,2706.9676,5726.6524
70,2696.9896,5629.4997,-13.9477,4876.7716,5629.5660,2696.9232,2696.9896,5629.4997
71,2733.6326,5748.1038,-4.8907,4979.9912,5748.1117,2733.6247,2733.6326,5748.1038
72,2695.0042,5649.5243,-22.1978,4894.5029,5649.6911,2694.8375,2695.0042,5649.5243
73,2739.4096,5750.7656,-3.1586,4982.1679,5750.7689,2739.4063,2739.4096,5750.7656
74,2730.6977,5728.0195,-6.8345,4962.4155,5728.0351,2730.6822,2730.6977,5728.0195
75,2694.5264,5720.1658,-9.8818,4956.6042,5720.1981,2694.4941,2694.5264,5720.1658
76,2698.9515,5672.5102,13.9461,4914.5157,5672.5756,2698.8861,2698.9515,5672.5102
77,2742.8620,5737.3050,0.2150,4970.2439,5737.3050,2742.8620,2742.8620,5737.3050
78,2722.3648,5722.2603,14.4950,4957.6288,5722.3303,2722.2948,2722.3648,5722.2603
79,2736.4559,5745.7010,9.8937,4977.8216,5745.7336,2736.4234,2736.4559,5745.7010
80,2697.1317,5728.6623,-3.6331,4963.9877,5728.6666,2697.1273,2697.1317,5728.6623
81,2712.0527,5653.4277,-2.2267,4897.3560,5653.4294,2712.0511,2712.0527,5653.4277
82,2677.7920,5661.8530,32.1231,4906.0148,5662.1988,2677.4462,2677.7920,5661.8530
83,2724.1443,5692.7352,-1.1378,4931.5685,5692.7357,2724.1438,2724.1443,5692.7352
84,2711.4877,5689.7311,-9.7644,4929.2855,5689.7631,2711.4556,2711.4877,5689.7311
85,2683.8476,5696.4918,-17.8472,4936.1418,5696.5975,2683.7418,2683.8476,5696.4918
86,2668.8866,5732.7191,-5.3383,4968.6147,5732.7284,2668.8773,2668.8866,5732.7191
87,2669.4085,5715.7274,18.1318,4953.6508,5715.8353,2669.3006,2669.4085,5715.7274
88,2698.1312,5680.9024,-15.1135,4921.9335,5680.9790,2698.0546,2698.1312,5680.9024
89,2745.5565,5750.2216,0.5258,4981.5230,5750.2217,2745.5564,2745.5565,5750.2216
90,2726.0115,5753.8347,3.3659,4985.2549,5753.8384,2726.0078,2726.0115,5753.8347
91,2696.9881,5735.5208,13.3957,4970.0956,5735.5798,2696.9290,2696.9881,5735.5208
92,2740.2898,5757.8717,2.1956,4988.3917,5757.8733,2740.2882,2740.2898,5757.8717
93,2728.5065,5701.0256,-3.3870,4938.7437,5701.0295,2728.5026,2728.5065,5701.0256
94,2741.6738,5764.9141,-4.2002,4994.5519,5764.9199,2741.6680,2741.6738,5764.9141
95,2721.5289,5744.8554,-12.5008,4977.5257,5744.9071,2721.4772,2721.5289,5744.8554
96,2724.9421,5753.7684,-1.9032,4985.2267,5753.7696,2724.9409,2724.9421,5753.7684
97,2734.1250,5715.9876,-0.1635,4951.7400,5715.9876,2734.1250,2734.1250,5715.9876
98,2725.0020,5750.6162,-1.0549,4982.4477,5750.6166,2725.0016,2725.0020,5750.6162
99,2684.9162,5737.5769,-7.5907,4972.3056,5737.5958,2684.8974,2684.9162,5737.5769
100,2685.7095,5645.4136,17.1722,4891.0811,5645.5132,2685.6098,2685.7095,5645.4136
101,2681.0087,5618.9565,7.3281,4867.8712,5618.9748,2680.9904,2681.0087,5618.9565
102,2697.8033,5625.9768,11.8900,4873.6437,5626.0251,2697.7551,2697.8033,5625.9768
103,2686.7163,5591.7962,11.5977,4843.9099,5591.8425,2686.6700,2686.7163,5591.7962
104,2684.8371,5727.4731,12.8826,4963.4125,5727.5276,2684.7825,2684.8371,5727.4731
105,2692.1698,5691.6329,23.1500,4931.6558,5691.8116,2691.9912,2692.1698,5691.6329
106,2702.2140,5671.5744,-13.6090,4913.6000,5671.6368,2702.1516,2702.2140,5671.5744
107,2677.2410,5714.3233,-10.1412,4952.0499,5714.3572,2677.2072,2677.2410,5714.3233
108,2681.9560,5703.2792,17.2481,4942.1888,5703.3776,2681.8576,2681.9560,5703.2792
109,2699.6078,5729.6080,-17.0924,4964.8235,5729.7044,2699.5114,2699.6078,5729.6080
110,2710.3191,5675.5176,-11.9100,4916.8376,5675.5655,2710.2712,2710.3191,5675.5176
111,2673.8129,5668.7476,30.4010,4912.1866,5669.0562,2673.5044,2673.8129,5668.7476
112,2668.6587,5727.2753,8.9672,4963.8211,5727.3016,2668.6324,2668.6587,5727.2753
113,2725.6552,5744.8167,4.9735,4977.3286,5744.8249,2725.6470,2725.6552,5744.8167
114,2731.6597,5757.0969,8.1269,4987.9753,5757.1187,2731.6378,2731.6597,5757.0969
115,2669.3391,5720.5370,14.9776,4957.8760,5720.6105,2669.2656,2669.3391,5720.5370
116,2708.7199,5656.5544,9.1632,4900.2042,5656.5829,2708.6915,2708.7199,5656.5544
117,2685.0624,5611.4080,4.6725,4861.1259,5611.4155,2685.0549,2685.0624,5611.4080
118,2704.6067,5652.3669,-2.6125,4896.6050,5652.3692,2704.6044,2704.6067,5652.3669
119,2708.3608,5726.7255,8.4225,4961.9328,5726.7490,2708.3373,2708.3608,5726.7255
120,2731.6812,5743.6080,5.4338,4976.0926,5743.6178,2731.6714,2731.6812,5743.6080
121,2755.5482,5776.4225,-0.1479,5004.2874,5776.4225,2755.5482,2755.5482,5776.4225
122,2748.6104,5763.3656,-0.8391,4992.9948,5763.3658,2748.6102,2748.6104,5763.3656
123,2708.9795,5745.0208,-5.4750,4978.0298,5745.0307,2708.9696,2708.9795,5745.0208
124,2717.2115,5702.8276,-15.5635,4940.6902,5702.9088,2717.1304,2717.2115,5702.8276
125,2713.5646,5705.8262,-16.5108,4943.4376,5705.9173,2713.4735,2713.5646,5705.8262
126,2696.1074,5669.0924,-13.9457,4911.5889,5669.1578,2696.0420,2696.1074,5669.0924
127,2706.8590,5729.1501,8.8336,4964.1191,5729.1759,2706.8332,2706.8590,5729.1501
128,2674.5311,5676.0418,30.1346,4918.5914,5676.3443,2674.2286,2674.5311,5676.0418
129,2742.7821,5765.0171,-0.9501,4994.6064,5765.0174,2742.7818,2742.7821,5765.0171
130,2736.7937,5742.1705,-9.4120,4974.7052,5742.2000,2736.7642,2736.7937,5742.1705
131,2720.1041,5711.7195,-12.0689,4948.4009,5711.7682,2720.0555,2720.1041,5711.7195
132,2728.1157,5752.1558,1.0873,4983.7103,5752.1562,2728.1153,2728.1157,5752.1558
133,2692.7650,5728.7328,-2.4980,4964.1968,5728.7348,2692.7629,2692.7650,5728.7328
134,2698.7746,5652.6433,21.6497,4897.1376,5652.8020,2698.6159,2698.7746,5652.6433
135,2676.6120,5690.7347,19.6132,4931.3263,5690.8624,2676.4844,2676.6120,5690.7347
136,2684.3925,5686.2535,23.5390,4927.1663,5686.4381,2684.2079,2684.3925,5686.2535
137,2685.0070,5605.1551,21.2177,4855.7694,5605.3093,2684.8528,2685.0070,5605.1551
138,2731.6038,5705.1254,2.7134,4942.2662,5705.1279,2731.6014,2731.6038,5705.1254
139,2696.5727,5658.5216,10.9289,4902.2560,5658.5619,2696.5324,2696.5727,5658.5216
140,2724.6180,5761.0836,-0.4716,4991.6807,5761.0837,2724.6180,2724.6180,5761.0836
141,2756.0725,5772.6123,-0.1413,5000.9250,5772.6123,2756.0725,2756.0725,5772.6123
142,2735.2191,5731.2890,-3.4158,4965.1587,5731.2929,2735.2152,2735.2191,5731.2890
143,2734.8489,5757.3881,2.1153,4988.1202,5757.3896,2734.8474,2734.8489,5757.3881
144,2707.0491,5748.1643,4.6726,4980.8644,5748.1715,2707.0419,2707.0491,5748.1643
145,2740.2666,5754.9885,-5.5835,4985.8645,5754.9989,2740.2562,2740.2666,5754.9885
146,2743.7352,5741.0543,0.1880,4973.5153,5741.0543,2743.7352,2743.7352,5741.0543
147,2728.3070,5748.5304,-5.4311,4980.5214,5748.5401,2728.2973,2728.3070,5748.5304
148,2727.6806,5724.2954,-12.3304,4959.2546,5724.3461,2727.6299,2727.6806,5724.2954
149,2703.7731,5716.2667,-20.2803,4952.9628,5716.4033,2703.6366,2703.7731,5716.2667
150,2678.9830,5698.0858,-9.5141,4937.6440,5698.1158,2678.9531,2678.9830,5698.0858
151,2709.8513,5666.6757,-5.2911,4909.0471,5666.6852,2709.8418,2709.8513,5666.6757
152,2720.9739,5685.8268,9.2370,4925.6060,5685.8555,2720.9451,2720.9739,5685.8268
153,2733.4635,5743.1975,6.0124,4975.6837,5743.2095,2733.4515,2733.4635,5743.1975
154,2687.1113,5587.7176,-4.5242,4840.2890,5587.7247,2687.1042,2687.1113,5587.7176
155,2697.5616,5647.2233,3.5428,4892.2668,5647.2276,2697.5574,2697.5616,5647.2233
156,2687.7497,5713.0799,-21.2916,4950.6880,5713.2297,2687.5998,2687.7497,5713.0799
157,2696.3592,5677.1488,15.9190,4918.6888,5677.2338,2696.2741,2696.3592,5677.1488
158,2677.6572,5656.4230,-31.3883,4901.2206,5656.7538,2677.3264,2677.6572,5656.4230
159,2707.8194,5720.6323,-10.9282,4956.5955,5720.6720,2707.7798,2707.8194,5720.6323
160,2683.7495,5597.6713,-16.8998,4849.1798,5597.7693,2683.6515,2683.7495,5597.6713
161,2700.5474,5624.0685,-4.9194,4871.8695,5624.0768,2700.5391,2700.5474,5624.0685
162,2700.4512,5704.1432,17.5209,4942.3524,5704.2454,2700.3490,2700.4512,5704.1432
163,2710.9990,5737.7261,-13.1595,4971.5759,5737.7833,2710.9417,2710.9990,5737.7261
164,2668.5342,5730.9652,3.8150,4967.0720,5730.9700,2668.5294,2668.5342,5730.9652
165,2684.9926,5741.6717,2.5446,4975.9073,5741.6739,2684.9905,2684.9926,5741.6717
166,2684.6254,5588.7950,7.8773,4841.3023,5588.8163,2684.6041,2684.6254,5588.7950
167,2708.4057,5652.4106,11.2051,4896.5869,5652.4533,2708.3630,2708.4057,5652.4106
168,2670.6064,5718.5650,19.4536,4956.1299,5718.6892,2670.4822,2670.6064,5718.5650
169,2704.7725,5652.4251,14.0436,4896.7102,5652.4920,2704.7056,2704.7725,5652.4251
170,2686.0292,5596.4953,15.7451,4848.0828,5596.5805,2685.9440,2686.0292,5596.4953
171,2671.3202,5693.4873,26.5198,4934.0380,5693.7200,2671.0875,2671.3202,5693.4873
172,2747.1603,5771.8260,-3.3745,5000.4768,5771.8297,2747.1565,2747.1603,5771.8260
173,2749.6524,5769.6853,0.5938,4998.5227,5769.6855,2749.6523,2749.6524,5769.6853
174,2749.4587,5766.5656,-4.2860,4995.7905,5766.5716,2749.4526,2749.4587,5766.5656
175,2727.4493,5715.7273,-0.3776,4951.6827,5715.7273,2727.4493,2727.4493,5715.7273
176,2733.1871,5732.8872,6.1091,4966.6252,5732.8997,2733.1747,2733.1871,5732.8872
177,2740.0755,5751.1388,3.3456,4982.4783,5751.1425,2740.0717,2740.0755,5751.1388
178,2739.8985,5727.5051,2.8079,4961.7134,5727.5077,2739.8958,2739.8985,5727.5051
179,2732.3777,5741.7153,-9.1710,4974.4246,5741.7433,2732.3497,2732.3777,5741.7153
180,2685.8063,5735.9714,10.7026,4970.8710,5736.0089,2685.7688,2685.8063,5735.9714
181,2743.0028,5750.7245,-6.2895,4982.0440,5750.7377,2742.9897,2743.0028,5750.7245
182,2753.6331,5764.6442,0.5761,4993.9868,5764.6443,2753.6330,2753.6331,5764.6442
183,2701.1467,5735.7694,7.9502,4970.1388,5735.7903,2701.1259,2701.1467,5735.7694
184,2703.6832,5731.3742,10.4573,4966.1918,5731.4103,2703.6471,2703.6832,5731.3742
185,2674.6657,5671.1080,-30.3764,4914.2398,5671.4159,2674.3578,2674.6657,5671.1080
186,2705.9009,5677.8714,-18.9795,4919.0901,5677.9926,2705.7797,2705.9009,5677.8714
187,2717.8436,5720.6337,-16.6133,4956.3458,5720.7256,2717.7516,2717.8436,5720.6337
188,2682.4975,5713.8360,7.8568,4951.4189,5713.8564,2682.4771,2682.4975,5713.8360
189,2708.7276,5752.6142,4.0455,4984.7327,5752.6196,2708.7222,2708.7276,5752.6142
190,2698.6273,5743.7868,-7.6810,4977.2998,5743.8061,2698.6079,2698.6273,5743.7868
191,2670.4559,5710.3379,-20.4058,4948.8723,5710.4749,2670.3190,2670.4559,5710.3379
192,2697.1537,5649.4837,-6.4418,4894.2725,5649.4978,2697.1396,2697.1537,5649.4837
193,2698.5779,5649.2134,-2.0351,4893.9866,5649.2148,2698.5765,2698.5779,5649.2134
194,2674.2168,5681.5534,-30.1681,4923.4652,5681.8560,2673.9142,2674.2168,5681.5534
195,2706.5885,5739.1368,-11.0218,4972.9464,5739.1769,2706.5484,2706.5885,5739.1368
196,2703.3929,5732.9483,-6.5676,4967.5695,5732.9625,2703.3786,2703.3929,5732.9483
197,2686.0005,5622.9538,7.5684,4871.2548,5622.9733,2685.9810,2686.0005,5622.9538
198,2710.4286,5652.7821,-0.4393,4896.8262,5652.7822,2710.4285,2710.4286,5652.7821
199,2704.9139,5685.7759,20.3112,4926.0847,5685.9143,2704.7755,2704.9139,5685.7759
200,2708.9704,5726.7291,11.9674,4961.9389,5726.7766,2708.9230,2708.9704,5726.7291
201,2695.9023,5684.9989,18.8992,4925.6443,5685.1184,2695.7828,2695.9023,5684.9989
202,2701.3488,5635.9004,6.1596,4882.2372,5635.9134,2701.3358,2701.3488,5635.9004
203,2702.2161,5649.6923,-12.8343,4894.3641,5649.7482,2702.1602,2702.2161,5649.6923
204,2715.2364,5745.1233,-1.0391,4977.9098,5745.1236,2715.2360,2715.2364,5745.1233
205,2680.7656,5720.7328,-0.4041,4957.5543,5720.7328,2680.7655,2680.7656,5720.7328
206,2677.4342,5660.2241,31.9079,4904.5864,5660.5654,2677.0930,2677.4342,5660.2241
207,2682.6722,5709.4891,13.2327,4947.6089,5709.5469,2682.6144,2682.6722,5709.4891
208,2696.2491,5659.9237,23.9372,4903.6364,5660.1170,2696.0558,2696.2491,5659.9237
209,2671.2383,5703.4175,-24.0025,4942.7751,5703.6075,2671.0483,2671.2383,5703.4175
210,2685.2331,5667.9543,-19.2756,4910.9591,5668.0789,2685.1085,2685.2331,5667.9543
211,2739.5178,5748.3151,3.2423,4980.0105,5748.3186,2739.5143,2739.5178,5748.3151
212,2712.6011,5695.4632,9.9265,4934.2965,5695.4963,2712.5680,2712.6011,5695.4632
213,2739.5285,5741.8573,3.0858,4974.3329,5741.8604,2739.5253,2739.5285,5741.8573
214,2717.2609,5761.1989,-1.3991,4992.0181,5761.1995,2717.2603,2717.2609,5761.1989
215,2716.3866,5757.9645,-1.3621,4989.1943,5757.9651,2716.3860,2716.3866,5757.9645
216,2757.1421,5777.4445,0.1806,5005.1436,5777.4445,2757.1421,2757.1421,5777.4445
217,2750.0537,5760.1286,0.2338,4990.1116,5760.1286,2750.0537,2750.0537,5760.1286
218,2756.6579,5778.5145,-0.4723,5006.0968,5778.5146,2756.6578,2756.6579,5778.5145
219,2748.3890,5761.3689,4.5158,4991.2515,5761.3756,2748.3823,2748.3890,5761.3689
220,2730.9488,5703.4611,-0.3160,4940.8187,5703.4611,2730.9488,2730.9488,5703.4611
221,2729.4435,5729.6310,-9.1726,4963.8777,5729.6590,2729.4155,2729.4435,5729.6310
222,2746.0485,5757.0838,-1.3631,4987.5416,5757.0845,2746.0479,2746.0485,5757.0838
223,2728.3696,5731.8483,-12.8000,4965.8813,5731.9029,2728.3150,2728.3696,5731.8483
224,2699.5785,5748.5234,-3.1980,4981.4341,5748.5268,2699.5752,2699.5785,5748.5234
225,2720.3567,5745.8633,-2.2072,4978.4036,5745.8649,2720.3551,2720.3567,5745.8633
226,2712.6915,5666.9373,-1.9822,4909.1987,5666.9386,2712.6902,2712.6915,5666.9373
227,2725.7247,5709.9688,-5.0823,4946.6750,5709.9775,2725.7160,2725.7247,5709.9688
228,2739.5564,5743.7291,-5.1722,4975.9826,5743.7380,2739.5475,2739.5564,5743.7291
229,2732.8076,5738.9582,-6.9758,4971.9771,5738.9744,2732.7914,2732.8076,5738.9582
230,2713.9194,5722.1359,12.2514,4957.7446,5722.1857,2713.8695,2713.9194,5722.1359
231,2690.8255,5699.7253,19.8620,4938.7881,5699.8564,2690.6944,2690.8255,5699.7253
232,2705.4080,5709.0406,-20.9820,4946.5557,5709.1871,2705.2614,2705.4080,5709.0406
233,2698.6698,5663.2257,-11.9767,4906.3426,5663.2741,2698.6215,2698.6698,5663.2257
234,2686.0419,5623.6996,-13.4778,4871.9473,5623.7614,2685.9801,2686.0419,5623.6996
235,2714.7027,5734.3159,14.6578,4968.4677,5734.3870,2714.6316,2714.7027,5734.3159
236,2693.6138,5723.1481,11.9271,4959.2798,5723.1951,2693.5668,2693.6138,5723.1481
237,2698.8120,5722.0947,-17.5199,4958.2272,5722.1962,2698.7104,2698.8120,5722.0947
238,2707.8359,5717.2817,-11.4416,4953.6468,5717.3252,2707.7924,2707.8359,5717.2817
239,2708.6959,5679.1701,18.2979,4920.1490,5679.2828,2708.5832,2708.6959,5679.1701
240,2699.8189,5689.9228,20.9144,4929.8879,5690.0691,2699.6726,2699.8189,5689.9228
241,2698.7507,5706.5366,18.2181,4944.5213,5706.6469,2698.6404,2698.7507,5706.5366
242,2682.3206,5713.2023,12.2231,4950.8921,5713.2516,2682.2713,2682.3206,5713.2023
243,2698.2995,5741.5398,10.8194,4975.3449,5741.5783,2698.2610,2698.2995,5741.5398
244,2695.4857,5668.3660,-16.2758,4910.9888,5668.4551,2695.3966,2695.4857,5668.3660
245,2686.1424,5619.6615,-4.5552,4868.3475,5619.6686,2686.1354,2686.1424,5619.6615
246,2684.8149,5586.9974,4.3629,4839.7081,5587.0040,2684.8083,2684.8149,5586.9974
247,2680.0267,5717.8721,-1.3177,4955.0540,5717.8727,2680.0262,2680.0267,5717.8721
248,2706.9954,5667.4548,17.0687,4909.8847,5667.5532,2706.8970,2706.9954,5667.4548
249,2683.5818,5622.4633,28.0752,4871.1117,5622.7314,2683.3136,2683.5818,5622.4633
250,2667.0979,5724.4081,-4.0625,4961.3256,5724.4135,2667.0925,2667.0979,5724.4081
251,2670.9001,5716.9517,-20.5852,4954.7057,5717.0908,2670.7610,2670.9001,5716.9517
252,2685.9682,5733.1247,-14.7969,4968.3811,5733.1966,2685.8963,2685.9682,5733.1247
253,2698.6013,5654.0544,6.7955,4898.2528,5654.0701,2698.5857,2698.6013,5654.0544
254,2683.9883,5618.2934,4.5113,4867.2005,5618.3003,2683.9813,2683.9883,5618.2934
255,2680.3731,5635.8659,29.6234,4883.0107,5636.1628,2680.0763,2680.3731,5635.8659
256,2757.2054,5778.3290,0.2562,5005.9193,5778.3290,2757.2054,2757.2054,5778.3290
257,2753.0929,5774.2860,0.6004,5002.4748,5774.2861,2753.0928,2753.0929,5774.2860
258,2748.3683,5773.0987,-1.3288,5001.5598,5773.0993,2748.3677,2748.3683,5773.0987
259,2727.3973,5752.5962,9.7434,4984.1477,5752.6276,2727.3659,2727.3973,5752.5962
260,2737.7289,5770.4718,-0.8261,4999.5519,5770.4720,2737.7286,2737.7289,5770.4718
261,2742.4772,5760.3400,6.7137,4990.5142,5760.3549,2742.4622,2742.4772,5760.3400
262,2741.1343,5746.0895,4.3634,4978.0133,5746.0958,2741.1279,2741.1343,5746.0895
263,2727.1194,5698.6649,6.7155,4936.7152,5698.6801,2727.1042,2727.1194,5698.6649
264,2746.1251,5756.0412,1.7188,4986.6234,5756.0422,2746.1241,2746.1251,5756.0412
265,2753.0817,5772.5596,2.5649,5000.9593,5772.5617,2753.0795,2753.0817,5772.5596
266,2717.8492,5684.3690,-4.2806,4924.3834,5684.3751,2717.8430,2717.8492,5684.3690
267,2728.2358,5697.9965,1.0306,4936.0875,5697.9969,2728.2354,2728.2358,5697.9965
268,2735.4806,5748.7552,-8.0999,4980.5250,5748.7770,2735.4589,2735.4806,5748.7552
269,2716.2563,5727.4722,-16.4501,4962.4102,5727.5621,2716.1664,2716.2563,5727.4722
270,2730.3410,5721.4296,-1.1255,4956.6186,5721.4300,2730.3406,2730.3410,5721.4296
271,2720.2676,5699.7658,-2.3067,4937.8450,5699.7676,2720.2658,2720.2676,5699.7658
272,2707.0838,5684.1883,11.0880,4924.5400,5684.2296,2707.0425,2707.0838,5684.1883
273,2698.2538,5636.3406,15.7184,4882.7628,5636.4246,2698.1697,2698.2538,5636.3406
274,2688.6941,5721.3157,14.6751,4957.8532,5721.3868,2688.6231,2688.6941,5721.3157
275,2725.9074,5738.3745,-12.5644,4971.6908,5738.4269,2725.8550,2725.9074,5738.3745
276,2736.1959,5758.6338,-7.8090,4989.1947,5758.6539,2736.1757,2736.1959,5758.6338
277,2725.1090,5738.3083,7.5520,4971.6252,5738.3272,2725.0900,2725.1090,5738.3083
278,2720.6495,5710.3878,-8.9347,4947.1950,5710.4145,2720.6228,2720.6495,5710.3878
279,2718.3608,5694.3365,-9.0984,4933.1471,5694.3643,2718.3330,2718.3608,5694.3365
