vid,x,y,z
67,0.33502203,0.14930540,0.11049036
68,-0.07581254,0.44474049,0.07962173
69,-0.28065976,0.14787754,0.12469654
70,0.15161113,-0.22661996,0.13559698
71,0.47820483,-0.11183421,0.06163364
72,0.32506821,0.43338339,0.03583567
73,-0.18133934,-0.48030596,0.05080353
74,0.16119658,0.52072810,0.03363071
75,-0.51319903,-0.21128944,0.02781017
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42607822,-0.32936028,0.03752486
81,0.39488873,0.06398945,0.09944613
82,-0.49703473,-0.03152718,0.05851425
83,0.05611358,0.44341107,0.08159766
84,-0.28521020,-0.24310002,0.10797635
85,0.02900652,0.12882670,0.15823912
86,-0.40372833,0.21370553,0.07713315
87,0.19480240,-0.40576848,0.08006484
88,-0.28953944,0.40877525,0.05697270
89,0.40983232,0.29285038,0.05581548
90,0.25563374,-0.13997416,0.13139224
91,-0.16833857,0.48905511,0.04871676
92,-0.53965104,0.06340438,0.03467555
93,0.50889133,-0.07177346,0.05010680
94,-0.25108628,-0.47684118,0.03735053
95,-0.47551917,-0.29819206,0.02420884
96,-0.20176325,-0.56276540,-0.00000000
97,0.11965067,0.42620672,0.08320216
98,0.41786663,0.01436079,0.09252281
99,-0.03986462,-0.17242177,0.15293427
100,-0.28778138,-0.08726199,0.12909022
101,-0.05317668,0.22763974,0.14366783
102,0.22654328,-0.30982691,0.10484909
103,0.42550116,-0.26064992,0.05798965
104,0.09795575,-0.48254418,0.06120445
105,0.24947414,0.21877539,0.12115912
106,-0.46105322,0.20693819,0.05468603
107,-0.31858897,-0.38949073,0.05608784
108,-0.37016292,0.33017424,0.05936919
109,-0.07688720,0.54077341,0.03291410
110,0.46641408,0.27195727,0.03678511
111,-0.10350917,-0.54417690,0.02852484
112,-0.51811611,-0.15296179,0.03656291
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14107835,-0.00859371,0.15721691
117,0.16500043,0.03401127,0.15396204
118,-0.15694740,-0.38967147,0.09208437
119,0.13372384,0.25970979,0.13123058
120,-0.18969976,0.30097517,0.11378275
121,0.46912512,0.20943143,0.05066273
122,0.08975078,-0.20546183,0.14531252
123,-0.46180672,-0.13133859,0.06706708
124,0.30234844,-0.38797845,0.06136690
125,0.18056413,-0.34883213,0.10182529
126,0.54351867,0.06956818,0.03201398
127,-0.04444323,0.49455044,0.05917199
128,-0.46060372,0.29899128,0.03108105
129,0.44236548,-0.15545412,0.07194598
130,0.06601611,0.50005096,0.05510916
131,0.34451490,0.37168836,0.05429585
132,0.00574233,-0.55124690,0.03019189
133,-0.19941037,0.44579186,0.06303212
134,0.55171285,-0.05370761,0.02794536
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30815915,-0.44836943,0.03417722
138,-0.22749229,-0.22973827,0.12322388
139,0.24880393,0.34709426,0.08935592
140,0.41434182,-0.04076818,0.09331116
141,0.06816668,0.07843166,0.16080874
142,-0.06404260,-0.10894246,0.15880546
143,-0.08627914,0.34580782,0.11361738
144,0.21183585,-0.24871008,0.12219633
145,-0.43918199,0.05788659,0.08308424
146,0.02931871,-0.41156615,0.09476577
147,-0.22582240,0.25135699,0.11907709
148,0.41980769,0.23310016,0.06705774
149,0.38766402,-0.30671379,0.06018088
150,0.20936664,-0.50979009,0.03009285
151,-0.41893828,-0.17245605,0.07899096
152,-0.36554220,0.26712849,0.07907103
153,-0.26279831,-0.41665652,0.06118481
154,-0.42933638,-0.27202158,0.05357960
155,0.53269611,0.12695351,0.03209682
156,-0.01412602,0.54437044,0.03388502
157,0.53217509,-0.10976084,0.03440115
158,0.27204253,0.42994097,0.05293597
159,0.10141999,0.53727463,0.03247764
160,-0.48974147,0.25034730,0.03064794
161,-0.36240049,-0.41433657,0.03074468
162,-0.11448311,0.04631915,0.15901492
163,0.22416219,0.03783720,0.14476295
164,-0.22797657,-0.07486779,0.14242194
165,-0.07850261,-0.29534441,0.12782377
166,0.05113659,0.19003939,0.14993251
167,0.07261852,-0.37097012,0.10683399
168,0.29965345,-0.17933995,0.11559112
169,0.01631127,0.38859222,0.10325679
170,0.17799357,0.41292465,0.08028678
171,-0.54439470,-0.05654826,0.03233482
172,-0.33961605,0.14815623,0.10917316
173,0.31667423,0.20623116,0.10702471
174,-0.35291620,-0.01769927,0.11461091
175,-0.27518882,-0.35832963,0.07948752
176,-0.05723725,-0.51615943,0.04770736
177,0.25521648,-0.42456135,0.05971968
178,0.07339378,-0.14197269,0.15508498
179,0.46457870,-0.05901225,0.07208447
180,0.51060101,-0.21587426,0.02827155
181,0.16549593,-0.28907847,0.12044187
182,0.43976015,0.11026645,0.07876765
183,0.44177354,-0.31832694,0.03384133
184,-0.37230059,-0.35752165,0.04955214
185,-0.40948884,0.29980568,0.05348385
186,0.10531890,-0.53267308,0.03477578
187,-0.47952246,-0.24505174,0.03750772
188,0.55007480,0.00655401,0.03060759
189,-0.10563401,0.49246171,0.05565672
190,0.04378637,0.54669610,0.03161134
191,-0.38374255,-0.22823454,0.08193784
192,-0.48880899,0.09081030,0.05895139
193,-0.25073517,0.44326981,0.05267349
194,0.30343720,0.09746458,0.12441362
195,-0.20966240,-0.17748475,0.13523672
196,-0.23983748,0.03581870,0.14198662
197,0.25888029,-0.02055328,0.13841104
198,-0.05620800,-0.23935448,0.14124028
199,-0.07859391,0.16424330,0.15210350
200,0.13614644,0.36892200,0.10175453
201,0.08349221,-0.03534716,0.16176741
202,-0.03241779,-0.40283846,0.09790338
203,0.01015476,0.22760042,0.14455886
204,-0.38973128,0.15652681,0.09194651
205,-0.25399939,0.30213511,0.10114794
206,0.24188182,-0.36813976,0.08397713
207,-0.13856193,0.44487452,0.07324267
208,0.37042813,-0.24813083,0.08176639
209,0.36517448,0.25081782,0.08317332
210,0.50839545,-0.02269388,0.05288681
211,-0.01182352,0.44328518,0.08286130
212,-0.49307263,0.02979198,0.06048254
213,-0.32984267,0.36956585,0.05970698
214,0.40480636,-0.36457436,0.03370923
215,0.51787872,0.18609791,0.03068272
216,-0.11754381,-0.49358003,0.05392373
217,0.29091133,0.38570195,0.06564190
218,-0.45169863,-0.06979011,0.07724558
219,-0.32923825,-0.32936143,0.07358692
220,0.42256689,-0.09805670,0.08663831
221,0.12928590,0.08775487,0.15554496
222,0.31192055,-0.44453031,0.03471657
223,-0.54637503,-0.10852617,0.02639871
224,0.13391200,-0.38851284,0.09539594
225,0.46127993,-0.21217597,0.05366087
226,0.49315933,0.09143365,0.05672692
227,0.04908873,-0.51770970,0.04743067
228,-0.21786123,-0.37788099,0.08584341
229,-0.13485015,0.53427712,0.03017974
230,-0.42263377,0.34528568,0.03311730
231,-0.10277734,-0.19992063,0.14520757
232,0.29270765,-0.07851319,0.12846715
233,-0.34284059,0.04507316,0.11680253
234,-0.25115114,-0.13238301,0.13314261
235,0.27693006,0.15698010,0.12461995
236,-0.13601491,-0.44220224,0.07485157
237,-0.16153291,0.25151997,0.12938051
238,0.03965816,0.32639927,0.12176761
239,0.12276119,-0.09472944,0.15574324
240,-0.07744965,-0.00148188,0.16262806
241,-0.21910902,0.14852723,0.13731831
242,0.04328439,-0.24934060,0.13980268
243,0.05513366,-0.31121710,0.12513349
244,-0.00864378,-0.49585289,0.05948062
245,-0.23252175,-0.32367489,0.09990292
246,0.16868814,0.46738724,0.05905418
247,0.34664037,-0.34906177,0.06131653
248,-0.50212813,-0.09286803,0.05221081
249,-0.38264890,0.38723121,0.03397014
250,0.20567247,-0.45978401,0.05567324
251,-0.11151909,0.39665052,0.09495232
252,0.23404360,0.39785222,0.07517793
253,-0.23308228,0.39902143,0.07487747
254,0.50303811,0.03359149,0.05538414
255,0.40709012,-0.20150419,0.07830680
256,0.50564371,0.23697897,0.02565934
257,0.00680983,0.06814622,0.16314345
258,-0.29652692,0.25052789,0.10354241
259,0.25721183,-0.20923834,0.12082725
260,-0.48121009,0.14994077,0.05546337
261,0.01514645,0.49489647,0.05986492
262,0.48107423,0.14942049,0.05570777
263,-0.38025427,-0.29720240,0.06601374
264,0.36116901,-0.40465716,0.03505104
265,-0.40725446,-0.11042807,0.09143765
266,0.47865846,-0.26708207,0.03203297
267,-0.51239065,0.19452977,0.03175286
268,-0.05219059,-0.55875389,0.02373728
269,0.37589581,0.19177941,0.09138732
270,0.26328758,-0.47797395,0.03326155
271,-0.16729605,-0.06345916,0.15253763
272,0.18780668,-0.12410879,0.14513387
273,0.28142344,0.03875219,0.13303488
274,0.06502916,0.25873455,0.13712875
275,-0.14068115,-0.28865895,0.12379513
276,0.14077242,-0.02684422,0.15698331
277,0.17873194,0.20825923,0.13536181
278,-0.25629784,0.09769276,0.13519093
279,-0.09359907,-0.39867902,0.09602183
280,-0.05432655,0.05774125,0.16251076
281,-0.44590727,-0.00592925,0.08187355
282,-0.12638900,0.30046462,0.12235429
283,0.11222367,0.20250379,0.14408931
284,0.35216362,-0.18896628,0.09935752
285,0.11857988,-0.32993219,0.11540586
286,0.30292418,0.32875531,0.08149820
287,-0.35019053,0.20850939,0.09653986
288,0.36066936,-0.07422590,0.11013963
289,-0.38111758,0.09200773,0.10225289
290,0.02696425,-0.18269899,0.15173770
291,-0.32825987,-0.20449703,0.10409525
292,0.08771391,-0.42851194,0.08527092
293,0.11281546,0.48223773,0.05983272
294,0.46106997,-0.00374384,0.07529018
295,0.40266860,0.35676828,0.03790811
296,0.42927519,0.17151082,0.07499573
297,-0.04765543,0.39355957,0.10059168
298,-0.47188644,-0.18752923,0.05372839
299,0.15742907,-0.54168497,0.02264556
300,0.28702908,-0.33030637,0.08511492
301,-0.27328184,0.35554961,0.08070559
302,-0.01151958,-0.29151249,0.13138457
303,-0.33507991,-0.26707346,0.08895192
304,0.27240617,0.47620505,0.03137376
305,-0.15769846,-0.52824585,0.03000684
306,0.20998875,0.31380460,0.10685261
307,-0.20373016,-0.01591801,0.14869626
308,-0.29039207,0.05744937,0.13000052
309,-0.03817580,-0.05446563,0.16327134
310,-0.16401528,-0.22624597,0.13425289
311,0.20022752,-0.01961010,0.14915387
312,0.09135115,0.14018846,0.15415881
313,-0.14987874,0.14593586,0.14800126
314,0.31778115,-0.01850421,0.12452494
315,0.24830973,0.09783033,0.13694318
316,0.00440154,-0.11469027,0.16004000
317,0.31400424,-0.23343666,0.10225511
318,-0.11589320,-0.34381366,0.11174864
319,0.10010708,0.31692423,0.12078577
320,0.04176196,-0.46634549,0.07230250
321,-0.36698576,-0.15780931,0.09973345
322,0.44545217,0.32635466,0.02936747
323,-0.35082821,-0.08828652,0.11225516
324,-0.00281993,0.27903212,0.13422143
325,-0.17386983,0.39792230,0.08644657
326,-0.25180093,0.20082604,0.12343080
327,-0.27056602,-0.18787155,0.12160765
328,0.10398619,-0.26901684,0.13200120
329,0.20078102,-0.18479765,0.13555185
330,-0.21339626,-0.51375894,0.02681678
331,0.38939790,0.13110991,0.09546123
332,-0.00748725,-0.22725734,0.14463017
333,0.35801144,0.31217319,0.06948374
334,-0.06764079,-0.45702744,0.07525261
335,0.15468909,-0.49549822,0.04791884
336,0.45185134,0.05355189,0.07797398
337,-0.43152357,0.25641664,0.05641759
338,-0.43453213,0.16860455,0.07296855
339,-0.03393766,0.11768106,0.15916134
340,0.18977815,0.09469723,0.14747364
341,-0.31781473,0.09935216,0.12044446
342,0.25344708,0.28611313,0.10554544
343,-0.10291112,-0.05682439,0.15962102
344,-0.19111880,-0.12022748,0.14506099
345,-0.09560113,0.10594363,0.15704811
346,0.32458912,-0.13101016,0.11555628
347,0.04496507,0.01676504,0.16405828
348,0.33717489,0.04361554,0.11850314
349,-0.06378579,0.29129976,0.12960813
350,0.23110167,-0.07776748,0.14159919
351,0.07707626,0.37958551,0.10382728
352,0.37373690,0.40836260,0.02865902
353,-0.19570854,-0.27918647,0.11828478
354,0.27108283,-0.27137759,0.10490242
355,-0.05272034,-0.34758902,0.11519908
356,-0.00970223,-0.44805540,0.08071915
357,-0.23397559,0.49115971,0.03435224
358,-0.18805629,0.19976800,0.13520752
359,-0.41344409,-0.38200911,0.02322716
360,0.49626673,-0.16189458,0.04623452
361,-0.17675374,0.03906198,0.15219414
362,-0.19917849,0.09372678,0.14600277
363,-0.12219982,0.20501896,0.14260981
364,0.02169728,-0.04545305,0.16396574
365,0.19330450,0.36064245,0.09603713
366,-0.13010847,-0.10889695,0.15378356
367,0.15361299,0.14920547,0.14715729
368,-0.15013579,0.34928644,0.10604066
369,-0.39466777,0.02261244,0.10103544
370,-0.30399597,0.19377334,0.11217147
371,0.17564330,-0.07012880,0.15087687
372,0.35276344,0.09652615,0.11064216
373,-0.17607054,-0.33519292,0.10669157
374,-0.28638029,-0.30102869,0.09380109
375,-0.31163029,-0.14274071,0.11785909
376,-0.54351912,0.00435594,0.03449668
377,0.57914033,-0.15018460,-0.00000000
378,-0.10952751,-0.24949866,0.13554160
379,-0.09628521,-0.15057637,0.15243200
380,0.16103989,-0.57705969,-0.00000000
381,0.19746052,0.26290051,0.12174780
382,-0.10409972,0.25438427,0.13493058
383,0.10529230,0.02621047,0.16041430
384,-0.31258931,-0.04437996,0.12508194
385,-0.53317659,0.12993527,0.03178127
386,0.06064234,-0.08780619,0.16043238
387,-0.01343600,0.17597604,0.15287720
388,-0.34184791,0.42484127,0.03340253
389,0.15923353,0.31318378,0.11522377
390,-0.43981417,0.40667426,-0.00000000
391,-0.19202354,0.52448002,0.02542584
392,-0.29301865,0.46144403,0.03281736
393,-0.29349857,0.52307448,-0.00000000
394,-0.26083048,-0.02869604,0.13784442
395,-0.23706895,0.54889377,-0.00000000
396,-0.40045646,-0.04553372,0.09836442
397,0.06179248,-0.56265995,0.02136596
398,0.54411283,-0.15558357,0.02125048
