vid,x,y,z
67,0.33569620,0.14701773,0.09793940
68,-0.07655543,0.43905837,0.06433779
69,-0.28584610,0.14736582,0.11362323
70,0.15194554,-0.22367815,0.11896891
71,0.48188402,-0.11239222,0.06399841
72,0.32484972,0.43167939,0.03214207
73,-0.18100907,-0.47608875,0.04148448
74,0.16027430,0.51706857,0.02557486
75,-0.51020646,-0.21096246,0.02257110
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43016941,-0.32894046,0.03827223
81,0.38995519,0.06190646,0.07113122
82,-0.49305615,-0.03172199,0.05268418
83,0.05519668,0.43885781,0.07001898
84,-0.28767896,-0.23829874,0.09150088
85,0.02790047,0.12664441,0.13883407
86,-0.39989673,0.21068160,0.05107394
87,0.19516029,-0.40287796,0.07162527
88,-0.29051433,0.40685398,0.05078749
89,0.40552111,0.28839161,0.03797674
90,0.25744674,-0.13927430,0.12160748
91,-0.16891134,0.48609576,0.04168618
92,-0.54151602,0.06346222,0.03847045
93,0.51387527,-0.07245405,0.05570397
94,-0.25088072,-0.47369972,0.03082402
95,-0.47123844,-0.29559330,0.01051334
96,-0.20176325,-0.56276540,-0.00000000
97,0.11850295,0.42082525,0.06879995
98,0.41526301,0.01352031,0.07327976
99,-0.04078868,-0.16920595,0.13298578
100,-0.29257441,-0.08445995,0.11155042
101,-0.05480634,0.22385177,0.12332799
102,0.22727908,-0.30741311,0.09495210
103,0.42673815,-0.26004263,0.05388625
104,0.09796933,-0.47814748,0.05054676
105,0.24978821,0.21600335,0.10974813
106,-0.46007400,0.20590429,0.04426656
107,-0.31859131,-0.38489760,0.04496488
108,-0.36770097,0.32633093,0.04233899
109,-0.07714792,0.53749952,0.02585418
110,0.46569546,0.27068076,0.03254325
111,-0.10330125,-0.54154634,0.02330656
112,-0.51579802,-0.15329480,0.03481236
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14347700,-0.00781558,0.13504212
117,0.16483273,0.03286574,0.13200810
118,-0.15704432,-0.38423164,0.07736078
119,0.13230326,0.25430444,0.10748471
120,-0.19178207,0.29726832,0.09793611
121,0.46858321,0.20822191,0.04575199
122,0.08953241,-0.20168729,0.12202135
123,-0.45251328,-0.12821604,0.03322262
124,0.30117745,-0.38423150,0.04921216
125,0.18106122,-0.34584826,0.09151261
126,0.54734842,0.06953779,0.03635164
127,-0.04501928,0.48957163,0.04734837
128,-0.46165280,0.29899550,0.02964293
129,0.44379968,-0.15520352,0.06694094
130,0.06532085,0.49635853,0.04690161
131,0.34435899,0.36944092,0.04868000
132,0.00586495,-0.54815379,0.02374361
133,-0.20037048,0.44289657,0.05528855
134,0.55648119,-0.05425124,0.03355311
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30785164,-0.44517169,0.02721382
138,-0.22937365,-0.22497050,0.10439582
139,0.24812545,0.34296452,0.07705165
140,0.41234096,-0.04081931,0.07541080
141,0.06717471,0.07672105,0.13727927
142,-0.06545271,-0.10672332,0.13906900
143,-0.08751387,0.34027607,0.09409048
144,0.21286874,-0.24676589,0.11198061
145,-0.43169254,0.05760728,0.04580240
146,0.02932571,-0.40559447,0.07749583
147,-0.22886008,0.24889865,0.10536113
148,0.41541596,0.22881268,0.04635747
149,0.38724963,-0.30453662,0.05044713
150,0.20930456,-0.50788086,0.02585154
151,-0.42739911,-0.16991898,0.07141921
152,-0.36367251,0.26378625,0.05954977
153,-0.26289005,-0.41225020,0.05088578
154,-0.43540611,-0.27070083,0.05140581
155,0.53570917,0.12700390,0.03529309
156,-0.01450010,0.54105460,0.02692787
157,0.53773175,-0.11071675,0.04110803
158,0.27156134,0.42709038,0.04621306
159,0.10092140,0.53469157,0.02718299
160,-0.49223253,0.25119529,0.03307869
161,-0.36240494,-0.41154389,0.02467422
162,-0.11669423,0.04591173,0.13685891
163,0.22512481,0.03683687,0.13186648
164,-0.23145039,-0.07246416,0.12228873
165,-0.07903579,-0.29044993,0.10992457
166,0.05011652,0.18682634,0.13086719
167,0.07257643,-0.36527382,0.08824040
168,0.29840173,-0.17716718,0.09712556
169,0.01519588,0.38359296,0.08839223
170,0.17626671,0.40646246,0.06217355
171,-0.54441686,-0.05683788,0.03369169
172,-0.34556337,0.14816963,0.09932037
173,0.31815290,0.20410332,0.09907052
174,-0.36090175,-0.01587455,0.10339734
175,-0.27583227,-0.35331840,0.06635870
176,-0.05699344,-0.51198858,0.03858008
177,0.25485476,-0.42139902,0.05073066
178,0.07290005,-0.13920222,0.13003157
179,0.46655677,-0.05930271,0.06949899
180,0.51476578,-0.21710011,0.03314386
181,0.16595981,-0.28600922,0.10733180
182,0.43746236,0.10819304,0.06258027
183,0.44385811,-0.31878821,0.03480504
184,-0.37352922,-0.35412246,0.04181274
185,-0.40755158,0.29705154,0.03863810
186,0.10531958,-0.52974982,0.02850762
187,-0.47265832,-0.24157309,0.01537548
188,0.55458561,0.00630098,0.03589964
189,-0.10609047,0.48795774,0.04485061
190,0.04335545,0.54406514,0.02630542
191,-0.38950370,-0.22522622,0.07441482
192,-0.48688736,0.09058966,0.05538342
193,-0.25164377,0.44126637,0.04712390
194,0.30510588,0.09583443,0.11402772
195,-0.21190585,-0.17341930,0.11515324
196,-0.24404522,0.03629339,0.12324046
197,0.26072744,-0.02098808,0.12830180
198,-0.05691906,-0.23512650,0.12212852
199,-0.08046807,0.16151367,0.13068032
200,0.13472359,0.36288780,0.08294685
201,0.08272197,-0.03482872,0.13582374
202,-0.03237441,-0.39703448,0.08132921
203,0.00883830,0.22398566,0.12603849
204,-0.39060214,0.15535701,0.07115242
205,-0.25709002,0.30039823,0.09305424
206,0.24202895,-0.36515743,0.07395402
207,-0.13931085,0.44019226,0.06062921
208,0.36879909,-0.24517539,0.06462680
209,0.36315406,0.24723972,0.06814523
210,0.51305994,-0.02312948,0.05808991
211,-0.01273719,0.43793303,0.06876624
212,-0.48997171,0.02953657,0.05573481
213,-0.32968237,0.36677903,0.04925456
214,0.40545675,-0.36392526,0.03119288
215,0.51968492,0.18602912,0.03207140
216,-0.11728827,-0.48937165,0.04467418
217,0.29091660,0.38330362,0.05991935
218,-0.44237235,-0.06758962,0.04075463
219,-0.33021930,-0.32430526,0.05999810
220,0.42188045,-0.09754422,0.07314759
221,0.12835329,0.08538927,0.12885944
222,0.31118353,-0.44196405,0.02770680
223,-0.54573217,-0.10879782,0.02643559
224,0.13406020,-0.38435091,0.08260495
225,0.46435631,-0.21270658,0.05489121
226,0.49564709,0.09119263,0.05815501
227,0.04914786,-0.51369766,0.03847622
228,-0.21808954,-0.37250921,0.07150098
229,-0.13511720,0.53189381,0.02509858
230,-0.42220583,0.34399782,0.02728957
231,-0.10400281,-0.19607960,0.12579147
232,0.29402261,-0.07831614,0.11542741
233,-0.35031005,0.04615862,0.10585371
234,-0.25458850,-0.12894565,0.11408016
235,0.27835275,0.15507376,0.11576643
236,-0.13586248,-0.43714338,0.06253639
237,-0.16362619,0.24768294,0.10943758
238,0.03851898,0.32179672,0.10564302
239,0.12254441,-0.09321764,0.13205273
240,-0.07930052,-0.00108275,0.14173086
241,-0.22263752,0.14696635,0.11922161
242,0.04295989,-0.24462171,0.11690714
243,0.05497957,-0.30571766,0.10365056
244,-0.00848460,-0.49081295,0.04765569
245,-0.23333507,-0.31828351,0.08377126
246,0.16722228,0.46184003,0.04532448
247,0.34527020,-0.34557354,0.04820101
248,-0.49788502,-0.09300056,0.04613976
249,-0.38128053,0.38463487,0.02457994
250,0.20577353,-0.45712554,0.04895738
251,-0.11249682,0.39105255,0.07777068
252,0.23289411,0.39296111,0.06175878
253,-0.23467126,0.39669264,0.06763499
254,0.50684548,0.03336507,0.05923288
255,0.40671706,-0.19997059,0.06603459
256,0.50608967,0.23652093,0.02461196
257,0.00559345,0.06705172,0.14351760
258,-0.30105477,0.24984298,0.09712239
259,0.25834189,-0.20769224,0.10973569
260,-0.48034101,0.14970014,0.05169736
261,0.01441931,0.49042701,0.04955417
262,0.48195618,0.14882014,0.05389132
263,-0.38356373,-0.29394669,0.05840607
264,0.36073624,-0.40268050,0.02896328
265,-0.41663381,-0.10779355,0.08211171
266,0.48191376,-0.26808006,0.03514811
267,-0.51563984,0.19540177,0.03641589
268,-0.05203242,-0.55631086,0.01882150
269,0.37239529,0.18813893,0.07095754
270,0.26286968,-0.47560174,0.02740683
271,-0.16982108,-0.06150331,0.13074703
272,0.18858528,-0.12296235,0.13093695
273,0.28335232,0.03769504,0.12304989
274,0.06400400,0.25457991,0.11903069
275,-0.14147494,-0.28359116,0.10571707
276,0.14053466,-0.02677070,0.13345850
277,0.17770547,0.20350622,0.11090164
278,-0.26096039,0.09735223,0.11956199
279,-0.09362028,-0.39324740,0.08104936
280,-0.05607837,0.05698791,0.14202185
281,-0.43733718,-0.00492114,0.04416445
282,-0.12794510,0.29558826,0.10198670
283,0.11095042,0.19815427,0.11987478
284,0.34962733,-0.18624716,0.07743153
285,0.11866644,-0.32539036,0.09857879
286,0.30361018,0.32664728,0.07622452
287,-0.35279231,0.20717989,0.08253329
288,0.35662295,-0.07338289,0.08296262
289,-0.38748938,0.09273748,0.08808206
290,0.02641018,-0.17913307,0.12853059
291,-0.33218095,-0.20010965,0.08846916
292,0.08771897,-0.42322705,0.07055232
293,0.11192129,0.47783046,0.04950919
294,0.46201568,-0.00419278,0.07006286
295,0.39983139,0.35332238,0.02670450
296,0.42562319,0.16811402,0.05449898
297,-0.04870847,0.38785368,0.08328799
298,-0.46325842,-0.18398587,0.02403313
299,0.15749540,-0.54030285,0.01981072
300,0.28612541,-0.32667954,0.07089175
301,-0.27555479,0.35391161,0.07424107
302,-0.01181837,-0.28637318,0.11099838
303,-0.33760404,-0.26221314,0.07426140
304,0.27197362,0.47417107,0.02697702
305,-0.15742176,-0.52546333,0.02440343
306,0.20878395,0.30809597,0.08673072
307,-0.20702881,-0.01470781,0.12764268
308,-0.29616201,0.05797154,0.11629100
309,-0.03954759,-0.05327412,0.14340014
310,-0.16539879,-0.22168537,0.11459490
311,0.20094093,-0.01986747,0.13429372
312,0.09024664,0.13713451,0.13004691
313,-0.15230270,0.14368360,0.12573991
314,0.31859170,-0.01905517,0.10928793
315,0.24949149,0.09625443,0.12600812
316,0.00356403,-0.11246574,0.13821738
317,0.31203442,-0.23018580,0.08249298
318,-0.11624919,-0.33849541,0.09523505
319,0.09896385,0.31174509,0.10221360
320,0.04180919,-0.46100686,0.05880707
321,-0.37394697,-0.15473417,0.08969532
322,0.44384440,0.32441215,0.02292794
323,-0.35830353,-0.08572891,0.10086840
324,-0.00417778,0.27476442,0.11627678
325,-0.17507086,0.39378226,0.07377609
326,-0.25579962,0.19930625,0.11067759
327,-0.27367029,-0.18363055,0.10375633
328,0.10395899,-0.26460203,0.11153317
329,0.20179054,-0.18320821,0.12370321
330,-0.21310710,-0.51121188,0.02162919
331,0.38452834,0.12792998,0.06968690
332,-0.00801765,-0.22303512,0.12331362
333,0.35712299,0.30908298,0.05951248
334,-0.06744170,-0.45178214,0.06235070
335,0.15480780,-0.49290844,0.04197410
336,0.45122857,0.05259725,0.06805318
337,-0.42959221,0.25413428,0.04056933
338,-0.43016041,0.16670248,0.04343508
339,-0.03556319,0.11582322,0.13916044
340,0.18968322,0.09256942,0.12783949
341,-0.32435107,0.09968643,0.11030795
342,0.25331668,0.28276366,0.09428806
343,-0.10482773,-0.05530298,0.13851868
344,-0.19362023,-0.11714079,0.12399917
345,-0.09766542,0.10433183,0.13516907
346,0.32230236,-0.12928544,0.09357794
347,0.04402613,0.01637201,0.14123729
348,0.33716277,0.04223325,0.10148668
349,-0.06525035,0.28648866,0.10949771
350,0.23262809,-0.07753105,0.13081901
351,0.07604607,0.37462782,0.08901819
352,0.37288288,0.40650011,0.02394222
353,-0.19680005,-0.27398784,0.10006971
354,0.27111321,-0.26870562,0.09156412
355,-0.05289751,-0.34214067,0.09758759
356,-0.00959867,-0.44230355,0.06572921
357,-0.23444974,0.48944831,0.03021746
358,-0.19077670,0.19702149,0.11580114
359,-0.41526899,-0.38145296,0.02291616
360,0.50111481,-0.16297337,0.05171103
361,-0.17968570,0.03906117,0.13029355
362,-0.20247334,0.09285302,0.12551179
363,-0.12418388,0.20155440,0.12053615
364,0.02077687,-0.04456740,0.14182422
365,0.19165702,0.35415372,0.07548166
366,-0.13203845,-0.10630699,0.13270308
367,0.15261625,0.14549897,0.12111034
368,-0.15152378,0.34439902,0.08865094
369,-0.40240797,0.02436252,0.08669695
370,-0.30932918,0.19338223,0.10451906
371,0.17608170,-0.06955398,0.13384806
372,0.35179694,0.09438370,0.09236073
373,-0.17658181,-0.32972641,0.08998878
374,-0.28786741,-0.29592901,0.07875475
375,-0.31634921,-0.13909116,0.10132451
376,-0.54453080,0.00419882,0.03726105
377,0.57914033,-0.15018460,-0.00000000
378,-0.11047466,-0.24498071,0.11682190
379,-0.09774947,-0.14751166,0.13256759
380,0.16103989,-0.57705969,-0.00000000
381,0.19636469,0.25749733,0.09929409
382,-0.10579832,0.25006627,0.11353135
383,0.10443277,0.02529194,0.13383185
384,-0.31882579,-0.04231942,0.11083018
385,-0.53592454,0.13035216,0.03624271
386,0.05991025,-0.08610326,0.13527921
387,-0.01491109,0.17313041,0.13353486
388,-0.34108793,0.42245085,0.02598942
389,0.15765817,0.30699060,0.09256082
390,-0.43981417,0.40667426,-0.00000000
391,-0.19230312,0.52287065,0.02191778
392,-0.29323115,0.45983654,0.02852153
393,-0.29349857,0.52307448,-0.00000000
394,-0.26536093,-0.02697834,0.11941203
395,-0.23706895,0.54889377,-0.00000000
396,-0.40954066,-0.04315468,0.08651036
397,0.06180761,-0.56071457,0.01750154
398,0.54782632,-0.15639609,0.02551393
