face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,1863.7176,5667.3664,11.2675,5003.0486,5667.3998,1863.6842,1863.7176,5667.3664
66,1934.5577,5790.5600,-0.8694,5105.9699,5790.5602,1934.5575,1934.5577,5790.5600
67,1935.0973,5821.4551,-0.3589,5135.0618,5821.4552,1935.0973,1935.0973,5821.4551
68,1929.8397,5812.8152,-0.1323,5127.8944,5812.8152,1929.8397,1929.8397,5812.8152
69,1900.3512,5790.8020,-4.1161,5112.7503,5790.8063,1900.3469,1900.3512,5790.8020
70,1877.1784,5681.5585,-18.8136,5013.9474,5681.6515,1877.0853,1877.1784,5681.5585
71,1926.5409,5805.4564,-3.4819,5121.5692,5805.4595,1926.5378,1926.5409,5805.4564
72,1876.6500,5710.7963,-23.3980,5041.7741,5710.9391,1876.5072,1876.6500,5710.7963
73,1931.7732,5804.7879,-2.3145,5119.9406,5804.7892,1931.7718,1931.7732,5804.7879
74,1921.3983,5784.2820,-6.7349,5102.5402,5784.2938,1921.3865,1921.3983,5784.2820
75,1888.5933,5787.3045,-4.4376,5111.7387,5787.3095,1888.5882,1888.5933,5787.3045
76,1881.3393,5699.0661,10.0331,5029.6339,5699.0925,1881.3129,1881.3393,5699.0661
77,1932.2065,5783.0156,-2.3764,5099.2870,5783.0170,1932.2050,1932.2065,5783.0156
78,1912.1372,5757.2209,12.0195,5078.7496,5757.2584,1912.0997,1912.1372,5757.2209
79,1927.7921,5785.8721,8.7130,5102.8392,5785.8918,1927.7724,1927.7921,5785.8721
80,1891.3161,5790.1483,0.6715,5113.8923,5790.1484,1891.3160,1891.3161,5790.1483
81,1893.6318,5693.8224,-8.5201,5022.3172,5693.8415,1893.6127,1893.6318,5693.8224
82,1862.9860,5678.2862,28.6305,5013.7353,5678.5010,1862.7712,1862.9860,5678.2862
83,1910.2707,5737.8707,-4.5923,5060.7777,5737.8762,1910.2652,1910.2707,5737.8707
84,1898.8481,5746.4123,-9.9022,5071.0560,5746.4378,1898.8226,1898.8481,5746.4123
85,1875.8146,5769.9857,-12.0252,5097.8844,5770.0228,1875.7774,1875.8146,5769.9857
86,1863.8193,5798.3362,4.7664,5127.1378,5798.3420,1863.8135,1863.8193,5798.3362
87,1861.2502,5754.5874,22.9188,5086.2931,5754.7223,1861.1153,1861.2502,5754.5874
88,1886.1065,5744.7409,-13.1399,5071.9592,5744.7856,1886.0618,1886.1065,5744.7409
89,1935.9279,5796.6558,-1.1657,5111.4706,5796.6561,1935.9275,1935.9279,5796.6558
90,1917.9463,5801.5193,4.7749,5119.4932,5801.5252,1917.9404,1917.9463,5801.5193
91,1888.9263,5777.0132,16.8857,5102.0023,5777.0865,1888.8529,1888.9263,5777.0132
92,1932.1309,5805.2951,1.7518,5120.3516,5805.2959,1932.1301,1932.1309,5805.2951
93,1915.3549,5748.7809,-6.6530,5070.1324,5748.7924,1915.3434,1915.3549,5748.7809
94,1935.0043,5820.3380,-2.9451,5134.0260,5820.3402,1935.0021,1935.0043,5820.3380
95,1913.8184,5808.9995,-9.1855,5127.3833,5809.0212,1913.7967,1913.8184,5808.9995
96,1919.4380,5811.1185,1.5215,5128.2810,5811.1191,1919.4374,1919.4380,5811.1185
97,1922.3367,5762.1291,-2.9582,5081.4156,5762.1314,1922.3344,1922.3367,5762.1291
98,1918.9305,5806.3762,1.2061,5123.8922,5806.3766,1918.9302,1918.9305,5806.3762
99,1879.4311,5802.6817,0.6944,5128.1222,5802.6818,1879.4310,1879.4311,5802.6817
100,1864.7518,5666.0217,11.0298,5001.5739,5666.0537,1864.7198,1864.7518,5666.0217
101,1857.4332,5644.1555,1.0311,4982.2596,5644.1558,1857.4329,1857.4332,5644.1555
102,1876.5321,5650.4153,3.0236,4984.5168,5650.4177,1876.5297,1876.5321,5650.4153
103,1862.2313,5612.7854,0.8070,4951.6626,5612.7856,1862.2311,1862.2313,5612.7854
104,1876.0344,5769.3497,17.2544,5097.2832,5769.4262,1875.9579,1876.0344,5769.3497
105,1880.3924,5718.5510,20.6892,5048.3528,5718.6626,1880.2809,1880.3924,5718.5510
106,1886.0633,5726.3954,-13.9789,5054.6099,5726.4463,1886.0124,1886.0633,5726.3954
107,1872.0762,5784.9129,-1.9429,5112.7390,5784.9138,1872.0753,1872.0762,5784.9129
108,1870.0227,5737.9791,17.7178,5068.7454,5738.0602,1869.9415,1870.0227,5737.9791
109,1891.8206,5799.6751,-10.5901,5122.8516,5799.7038,1891.7919,1891.8206,5799.6751
110,1893.3515,5726.9881,-14.0828,5053.7675,5727.0399,1893.2998,1893.3515,5726.9881
111,1858.7684,5687.4059,28.2879,5023.1898,5687.6149,1858.5594,1858.7684,5687.4059
112,1863.0769,5779.0140,16.9114,5109.0282,5779.0870,1863.0039,1863.0769,5779.0140
113,1917.7503,5791.3930,4.9398,5109.9537,5791.3993,1917.7440,1917.7503,5791.3930
114,1925.1421,5802.5019,9.2422,5119.0639,5802.5239,1925.1201,1925.1421,5802.5019
115,1863.1797,5766.0514,21.4905,5096.7620,5766.1697,1863.0614,1863.1797,5766.0514
116,1891.1289,5687.7699,2.8001,5017.0522,5687.7720,1891.1268,1891.1289,5687.7699
117,1861.9434,5641.4550,-2.1046,4978.8343,5641.4561,1861.9423,1861.9434,5641.4550
118,1884.6129,5690.7201,-7.8544,5021.0996,5690.7363,1884.5967,1884.6129,5690.7201
119,1898.2685,5768.2684,8.2915,5091.8393,5768.2862,1898.2507,1898.2685,5768.2684
120,1921.8173,5786.4491,4.5361,5104.5018,5786.4544,1921.8120,1921.8173,5786.4491
121,1948.8168,5826.9515,0.0652,5137.6638,5826.9515,1948.8168,1948.8168,5826.9515
122,1940.7702,5813.5591,-0.6859,5126.5269,5813.5592,1940.7700,1940.7702,5813.5591
123,1903.5316,5806.7817,0.1476,5127.2560,5806.7817,1903.5316,1903.5316,5806.7817
124,1903.9023,5762.2248,-15.4242,5085.0840,5762.2864,1903.8407,1903.9023,5762.2248
125,1900.9421,5767.5985,-15.0936,5090.7353,5767.6574,1900.8832,1900.9421,5767.5985
126,1882.3197,5729.7494,-13.0662,5058.5025,5729.7938,1882.2753,1882.3197,5729.7494
127,1898.7914,5773.8154,9.7022,5096.9956,5773.8397,1898.7671,1898.7914,5773.8154
128,1861.4580,5696.8586,28.8029,5031.6250,5697.0749,1861.2417,1861.4580,5696.8586
129,1936.6020,5818.5931,0.6400,5132.0712,5818.5932,1936.6019,1936.6020,5818.5931
130,1927.1644,5798.8911,-9.0223,5115.2642,5798.9121,1927.1433,1927.1644,5798.8911
131,1907.4542,5768.7803,-11.4848,5090.5716,5768.8145,1907.4200,1907.4542,5768.7803
132,1922.0937,5805.0700,2.7766,5122.0520,5805.0720,1922.0917,1922.0937,5805.0700
133,1887.3398,5788.9593,2.5882,5113.5495,5788.9610,1887.3381,1887.3398,5788.9593
134,1881.2063,5672.6248,14.3500,5004.6828,5672.6792,1881.1520,1881.2063,5672.6248
135,1862.3571,5718.4988,20.0905,5051.8241,5718.6035,1862.2524,1862.3571,5718.4988
136,1873.6226,5715.8514,21.0935,5047.1185,5715.9672,1873.5068,1873.6226,5715.8514
137,1862.0600,5619.3052,10.9552,4957.8962,5619.3372,1862.0281,1862.0600,5619.3052
138,1918.4326,5746.2611,-1.6742,5067.1583,5746.2618,1918.4319,1918.4326,5746.2611
139,1877.0099,5685.3780,6.0637,5017.4983,5685.3877,1877.0002,1877.0099,5685.3780
140,1917.7835,5814.5235,2.5673,5131.8223,5814.5252,1917.7818,1917.7835,5814.5235
141,1949.0026,5822.4261,-0.6721,5133.3551,5822.4262,1949.0025,1949.0026,5822.4261
142,1923.5262,5779.6433,-4.6302,5097.7444,5779.6488,1923.5206,1923.5262,5779.6433
143,1928.6254,5808.3770,2.9169,5123.9322,5808.3792,1928.6232,1928.6254,5808.3770
144,1899.6188,5797.6622,8.5703,5119.4053,5797.6810,1899.6000,1899.6188,5797.6622
145,1931.9637,5809.6600,-4.3472,5124.5134,5809.6649,1931.9588,1931.9637,5809.6600
146,1934.3637,5788.9575,-1.4935,5104.4931,5788.9581,1934.3631,1934.3637,5788.9575
147,1921.5022,5806.9580,-2.4373,5123.9504,5806.9595,1921.5007,1921.5022,5806.9580
148,1916.3948,5782.3752,-11.9817,5101.7202,5782.4124,1916.3576,1916.3948,5782.3752
149,1894.2391,5786.3286,-16.2275,5109.7789,5786.3963,1894.1715,1894.2391,5786.3286
150,1873.4344,5767.4571,-2.6079,5095.9186,5767.4589,1873.4326,1873.4344,5767.4571
151,1891.3641,5709.7381,-9.3319,5037.8006,5709.7609,1891.3413,1891.3641,5709.7381
152,1905.8200,5718.8462,3.4545,5043.6392,5718.8493,1905.8169,1905.8200,5718.8462
153,1924.3152,5786.3896,4.4542,5103.9705,5786.3947,1924.3101,1924.3152,5786.3896
154,1861.7913,5623.0805,-14.0553,4961.5413,5623.1331,1861.7388,1861.7913,5623.0805
155,1877.5610,5680.9235,-1.0577,5013.1677,5680.9238,1877.5607,1877.5610,5680.9235
156,1879.0562,5787.1337,-14.0380,5113.5126,5787.1842,1879.0058,1879.0562,5787.1337
157,1879.3026,5703.1864,12.2873,5033.9401,5703.2259,1879.2631,1879.3026,5703.1864
158,1863.1559,5732.9915,-28.0057,5065.5145,5733.1941,1862.9533,1863.1559,5732.9915
159,1900.4728,5785.6756,-7.2099,5107.8837,5785.6890,1900.4594,1900.4728,5785.6756
160,1860.1139,5647.4160,-22.8703,4984.9838,5647.5541,1859.9758,1860.1139,5647.4160
161,1879.3992,5664.3450,-12.2437,4997.1822,5664.3846,1879.3596,1879.3992,5664.3450
162,1889.5202,5737.3270,15.4187,5064.2992,5737.3888,1889.4584,1889.5202,5737.3270
163,1903.4967,5803.4071,-8.5866,5124.0891,5803.4260,1903.4778,1903.4967,5803.4071
164,1863.8775,5789.3228,13.1781,5118.6160,5789.3670,1863.8333,1863.8775,5789.3228
165,1879.4531,5797.5240,10.2553,5123.2577,5797.5508,1879.4263,1879.4531,5797.5240
166,1859.3296,5612.0754,-2.5575,4951.5471,5612.0771,1859.3278,1859.3296,5612.0754
167,1889.4977,5679.9539,3.4603,5009.9754,5679.9570,1889.4946,1889.4977,5679.9539
168,1863.4750,5758.5639,24.8389,5089.6472,5758.7223,1863.3166,1863.4750,5758.5639
169,1885.7227,5677.4036,6.2814,5008.2902,5677.4140,1885.7123,1885.7227,5677.4036
170,1861.9296,5614.1137,5.0266,4952.9836,5614.1205,1861.9229,1861.9296,5614.1137
171,1859.6299,5720.9756,27.6800,5054.8182,5721.1740,1859.4315,1859.6299,5720.9756
172,1940.3804,5826.0438,-2.1694,5138.3981,5826.0450,1940.3792,1940.3804,5826.0438
173,1942.2441,5818.9979,0.5252,5131.3872,5818.9979,1942.2441,1942.2441,5818.9979
174,1942.0990,5820.4436,-3.8846,5132.7848,5820.4475,1942.0951,1942.0990,5820.4436
175,1914.1797,5759.8939,-2.1541,5080.8467,5759.8951,1914.1785,1914.1797,5759.8939
176,1922.4087,5773.5834,3.5636,5092.2266,5773.5867,1922.4054,1922.4087,5773.5834
177,1930.8732,5796.1949,2.1779,5111.9902,5796.1961,1930.8720,1930.8732,5796.1949
178,1928.7389,5770.6740,-0.4789,5088.2796,5770.6741,1928.7389,1928.7389,5770.6740
179,1922.9033,5799.0449,-7.7216,5116.2150,5799.0603,1922.8879,1922.9033,5799.0449
180,1879.8965,5784.0855,16.4880,5110.4784,5784.1552,1879.8268,1879.8965,5784.0855
181,1933.7771,5804.5094,-6.3109,5119.3081,5804.5196,1933.7668,1933.7771,5804.5094
182,1946.0579,5813.6811,-0.3926,5125.6482,5813.6811,1946.0579,1946.0579,5813.6811
183,1892.6195,5780.4385,10.7947,5104.4742,5780.4685,1892.5896,1892.6195,5780.4385
184,1897.1206,5777.3798,12.4491,5100.7120,5777.4197,1897.0807,1897.1206,5777.3798
185,1861.9561,5748.9796,-24.4710,5080.8559,5749.1337,1861.8020,1861.9561,5748.9796
186,1890.2438,5738.5795,-19.2014,5065.3833,5738.6753,1890.1480,1890.2438,5738.5795
187,1907.3950,5784.9706,-14.4942,5105.9227,5785.0248,1907.3408,1907.3950,5784.9706
188,1875.1234,5763.5004,10.6408,5091.8650,5763.5295,1875.0943,1875.1234,5763.5004
189,1903.1815,5805.4222,8.8097,5126.0597,5805.4421,1903.1616,1903.1815,5805.4222
190,1893.0763,5808.3908,-0.5968,5130.8300,5808.3909,1893.0762,1893.0763,5808.3908
191,1863.2749,5785.8501,-12.0281,5115.4335,5785.8870,1863.2380,1863.2749,5785.8501
192,1877.7988,5694.3326,-9.3497,5025.8336,5694.3555,1877.7759,1877.7988,5694.3326
193,1878.8680,5688.7634,-5.9284,5020.3430,5688.7726,1878.8588,1878.8680,5688.7634
194,1862.3604,5760.7788,-22.8689,5091.9428,5760.9129,1862.2263,1862.3604,5760.7788
195,1899.6526,5804.1671,-6.2090,5125.5488,5804.1770,1899.6427,1899.6526,5804.1671
196,1897.6055,5796.7288,-0.7912,5118.8933,5796.7290,1897.6053,1897.6055,5796.7288
197,1862.0920,5648.8209,0.9139,4985.7741,5648.8212,1862.0917,1862.0920,5648.8209
198,1891.0424,5689.6324,-7.2939,5018.8427,5689.6464,1891.0284,1891.0424,5689.6324
199,1890.9234,5711.7916,15.6502,5039.8739,5711.8557,1890.8593,1890.9234,5711.7916
200,1898.0158,5763.9104,12.0574,5087.7864,5763.9480,1897.9782,1898.0158,5763.9104
201,1880.1453,5710.3197,16.3587,5040.5624,5710.3895,1880.0754,1880.1453,5710.3197
202,1881.3410,5668.3517,-0.5706,5000.5553,5668.3518,1881.3409,1881.3410,5668.3517
203,1885.4223,5703.8269,-15.6817,5033.3959,5703.8913,1885.3579,1885.4223,5703.8269
204,1908.7985,5801.0425,1.8199,5120.8002,5801.0434,1908.7976,1908.7985,5801.0425
205,1875.2632,5780.3926,5.2618,5107.8250,5780.3997,1875.2561,1875.2632,5780.3926
206,1861.5162,5676.6737,28.0943,5012.4859,5676.8805,1861.3093,1861.5162,5676.6737
207,1873.0946,5750.3057,14.5538,5079.7901,5750.3603,1873.0400,1873.0946,5750.3057
208,1879.6254,5679.7943,17.6107,5011.7960,5679.8759,1879.5438,1879.6254,5679.7943
209,1863.0070,5782.0718,-14.7571,5111.9236,5782.1274,1862.9514,1863.0070,5782.0718
210,1872.8121,5736.9276,-15.9088,5067.1822,5736.9931,1872.7466,1872.8121,5736.9276
211,1929.8725,5792.7980,1.8508,5108.9690,5792.7988,1929.8717,1929.8725,5792.7980
212,1897.4023,5728.1994,6.9149,5054.0923,5728.2119,1897.3898,1897.4023,5728.1994
213,1929.2680,5785.6027,1.0689,5102.2837,5785.6030,1929.2677,1929.2680,5785.6027
214,1911.0718,5817.6433,3.4204,5136.0753,5817.6463,1911.0688,1911.0718,5817.6433
215,1911.1577,5815.5242,4.0062,5134.0539,5815.5283,1911.1536,1911.1577,5815.5242
216,1950.6761,5827.9194,0.1545,5138.2292,5827.9194,1950.6761,1950.6761,5827.9194
217,1941.5017,5808.1853,-0.9591,5121.3129,5808.1855,1941.5014,1941.5017,5808.1853
218,1950.0697,5829.4162,-0.2615,5139.7566,5829.4162,1950.0697,1950.0697,5829.4162
219,1940.6022,5806.7956,3.7267,5120.1732,5806.7992,1940.5986,1940.6022,5806.7956
220,1917.7011,5747.7768,-4.2619,5068.7328,5747.7815,1917.6963,1917.7011,5747.7768
221,1918.4434,5785.1988,-8.5364,5103.9781,5785.2176,1918.4246,1918.4434,5785.1988
222,1938.4396,5808.7591,-1.2905,5122.4317,5808.7595,1938.4392,1938.4396,5808.7591
223,1918.3231,5792.0288,-11.7139,5110.4785,5792.0643,1918.2876,1918.3231,5792.0288
224,1894.1001,5808.8960,3.7097,5131.1109,5808.8995,1894.0965,1894.1001,5808.8960
225,1914.4238,5802.8418,0.3112,5121.4151,5802.8418,1914.4238,1914.4238,5802.8418
226,1896.5262,5710.5951,-6.1594,5037.6114,5710.6050,1896.5162,1896.5262,5710.5951
227,1911.8987,5757.8621,-6.8466,5079.3725,5757.8743,1911.8865,1911.8987,5757.8621
228,1931.2040,5798.7897,-5.2255,5114.3862,5798.7967,1931.1970,1931.2040,5798.7897
229,1924.7617,5796.8133,-6.1657,5113.7444,5796.8231,1924.7519,1924.7617,5796.8133
230,1904.0561,5760.4772,10.6300,5083.3645,5760.5065,1904.0268,1904.0561,5760.4772
231,1880.8995,5732.8011,18.5008,5061.7186,5732.8899,1880.8107,1880.8995,5732.8011
232,1894.5354,5778.3040,-17.5422,5102.1352,5778.3833,1894.4562,1894.5354,5778.3040
233,1883.7353,5720.1029,-12.2632,5049.0917,5720.1421,1883.6961,1883.7353,5720.1029
234,1866.2278,5677.1515,-16.2101,5011.8645,5677.2204,1866.1589,1866.2278,5677.1515
235,1906.8090,5773.5073,14.9283,5095.1938,5773.5649,1906.7514,1906.8090,5773.5073
236,1883.2215,5763.2428,14.0431,5090.0510,5763.2936,1883.1707,1883.2215,5763.2428
237,1890.0477,5791.7830,-11.2166,5115.7269,5791.8152,1890.0154,1890.0477,5791.7830
238,1899.1936,5781.2982,-7.6340,5103.9901,5781.3132,1899.1786,1899.1936,5781.2982
239,1893.6306,5705.2336,12.5816,5033.1300,5705.2751,1893.5890,1893.6306,5705.2336
240,1886.8991,5717.5659,17.2968,5046.1248,5717.6440,1886.8210,1886.8991,5717.5659
241,1888.6351,5740.6563,16.5609,5067.6321,5740.7275,1888.5639,1888.6351,5740.6563
242,1873.7621,5756.5945,14.3607,5085.6164,5756.6476,1873.7090,1873.7621,5756.5945
243,1891.9521,5787.2848,15.1947,5111.1227,5787.3440,1891.8928,1891.9521,5787.2848
244,1879.3907,5727.5885,-15.1827,5057.0440,5727.6484,1879.3308,1879.3907,5727.5885
245,1863.2691,5659.1096,-9.2005,4995.3081,5659.1319,1863.2468,1863.2691,5659.1096
246,1859.8505,5613.8843,-5.6161,4953.1657,5613.8927,1859.8421,1859.8505,5613.8843
247,1875.7765,5780.2380,5.2930,5107.5766,5780.2452,1875.7693,1875.7765,5780.2380
248,1890.1575,5692.4261,10.4227,5021.6685,5692.4547,1890.1289,1890.1575,5692.4261
249,1863.0334,5633.9393,19.4403,4971.6277,5634.0395,1862.9332,1863.0334,5633.9393
250,1862.8517,5790.5982,6.6977,5119.9954,5790.6097,1862.8402,1862.8517,5790.5982
251,1863.8618,5793.8078,-10.4203,5122.8565,5793.8354,1863.8342,1863.8618,5793.8078
252,1879.7136,5804.3036,-6.2564,5129.6152,5804.3135,1879.7037,1879.7136,5804.3036
253,1878.2847,5683.9619,1.7673,5015.9034,5683.9627,1878.2839,1878.2847,5683.9619
254,1860.2907,5647.1230,-1.6761,4984.5158,5647.1237,1860.2900,1860.2907,5647.1230
255,1861.8375,5649.0891,22.8147,4986.2332,5649.2265,1861.7001,1861.8375,5649.0891
256,1950.6846,5828.6304,0.3210,5138.8990,5828.6304,1950.6846,1950.6846,5828.6304
257,1946.8779,5825.1326,0.8573,5136.3103,5825.1328,1946.8777,1946.8779,5825.1326
258,1941.5831,5825.1188,-0.5250,5137.2953,5825.1189,1941.5831,1941.5831,5825.1188
259,1919.8079,5794.9401,10.7747,5112.9414,5794.9701,1919.7779,1919.8079,5794.9401
260,1931.7685,5824.1669,1.9493,5138.2603,5824.1679,1931.7676,1931.7685,5824.1669
261,1935.2347,5804.9770,6.4701,5119.4750,5804.9879,1935.2239,1935.2347,5804.9770
262,1931.6090,5789.7960,3.0644,5105.8063,5789.7985,1931.6065,1931.6090,5789.7960
263,1913.0251,5735.2241,1.6353,5057.7506,5735.2248,1913.0244,1913.0251,5735.2241
264,1937.2238,5802.4691,0.4361,5116.7179,5802.4691,1937.2237,1937.2238,5802.4691
265,1946.2790,5820.7493,2.4530,5132.2841,5820.7508,1946.2774,1946.2790,5820.7493
266,1903.6918,5732.6832,-6.9945,5057.1319,5732.6959,1903.6790,1903.6918,5732.6832
267,1914.4552,5740.7243,-3.1121,5062.6795,5740.7269,1914.4527,1914.4552,5740.7243
268,1927.8413,5807.3726,-6.8050,5123.1430,5807.3845,1927.8294,1927.8413,5807.3726
269,1906.9921,5793.2639,-13.5560,5113.8409,5793.3112,1906.9448,1906.9921,5793.2639
270,1917.6809,5766.8166,-2.7969,5086.7262,5766.8186,1917.6789,1917.6809,5766.8166
271,1905.5551,5744.4657,-4.3549,5067.9076,5744.4706,1905.5501,1905.5551,5744.4657
272,1890.3621,5714.3767,7.3861,5042.3697,5714.3910,1890.3479,1890.3621,5714.3767
273,1878.2867,5658.4664,7.5959,4991.8087,5658.4817,1878.2715,1878.2867,5658.4664
274,1882.5445,5764.9122,17.3567,5091.7960,5764.9898,1882.4669,1882.5445,5764.9122
275,1917.3981,5801.4778,-10.4006,5119.5842,5801.5057,1917.3703,1917.3981,5801.4778
276,1928.5062,5816.9681,-5.5207,5132.0840,5816.9760,1928.4984,1928.5062,5816.9681
277,1916.1503,5781.2435,6.5332,5100.6671,5781.2546,1916.1392,1916.1503,5781.2435
278,1910.1884,5768.0434,-8.6357,5089.3338,5768.0627,1910.1691,1910.1884,5768.0434
279,1905.9013,5749.7443,-10.4161,5072.8591,5749.7725,1905.8731,1905.9013,5749.7443
280,1923.9147,5819.8519,2.1780,5135.6829,5819.8531,1923.9135,1923.9147,5819.8519
