vid,x,y,z
67,0.32439216,0.14483946,0.04239839
68,-0.07377728,0.43416466,0.03013063
69,-0.27060146,0.14252228,0.04805260
70,0.14566636,-0.21806014,0.05257257
71,0.46896615,-0.10954644,0.02304502
72,0.32140095,0.42847015,0.01329038
73,-0.17856972,-0.47279748,0.01905271
74,0.15954744,0.51514528,0.01246712
75,-0.50855657,-0.20951249,0.01020728
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42098160,-0.32554023,0.01395441
81,0.38334923,0.06238280,0.03790721
82,-0.48794126,-0.03113930,0.02188439
83,0.05494534,0.43268986,0.03094407
84,-0.27641355,-0.23579863,0.04142189
85,0.02788197,0.12343141,0.06205188
86,-0.39415007,0.20858228,0.02902318
87,0.18986368,-0.39600261,0.03021649
88,-0.28420506,0.40150241,0.02122408
89,0.40276035,0.28794872,0.02092957
90,0.24605474,-0.13468867,0.05081858
91,-0.16558911,0.48157228,0.01814729
92,-0.53355785,0.06257082,0.01277172
93,0.50080268,-0.07050978,0.01864400
94,-0.24813957,-0.47124172,0.01392745
95,-0.47175870,-0.29592195,0.00896624
96,-0.20176325,-0.56276540,-0.00000000
97,0.11686632,0.41577067,0.03158947
98,0.40637807,0.01421403,0.03513127
99,-0.03835945,-0.16539145,0.05982737
100,-0.27735561,-0.08436656,0.04993797
101,-0.05086855,0.21871307,0.05594854
102,0.21939338,-0.30035906,0.04003149
103,0.41768484,-0.25582433,0.02161824
104,0.09589859,-0.47346101,0.02293893
105,0.24099227,0.21152795,0.04675255
106,-0.45304940,0.20329221,0.02035677
107,-0.31313396,-0.38285718,0.02105859
108,-0.36315791,0.32400726,0.02214839
109,-0.07597868,0.53507235,0.01223760
110,0.46091240,0.26885775,0.01368410
111,-0.10264119,-0.53917807,0.01052822
112,-0.51198722,-0.15128506,0.01356030
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13506116,-0.00837211,0.06159835
117,0.15809698,0.03276554,0.06024310
118,-0.15286584,-0.37928190,0.03512455
119,0.12899438,0.25041125,0.05088835
120,-0.18326272,0.29114810,0.04365190
121,0.46167933,0.20627690,0.01890407
122,0.08596447,-0.19729858,0.05661894
123,-0.45227892,-0.12885820,0.02519848
124,0.29640429,-0.38056363,0.02291914
125,0.17493879,-0.33848420,0.03883609
126,0.53786177,0.06895533,0.01182488
127,-0.04345108,0.48554545,0.02220918
128,-0.45587555,0.29590795,0.01142324
129,0.43253120,-0.15188890,0.02704534
130,0.06503946,0.49157929,0.02066034
131,0.33876138,0.36556562,0.02034179
132,0.00559987,-0.54589748,0.01123867
133,-0.19534130,0.43713380,0.02364423
134,0.54665630,-0.05313940,0.01030093
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30485601,-0.44355594,0.01276551
138,-0.21968818,-0.22201323,0.04760108
139,0.24236706,0.33814252,0.03401581
140,0.40282163,-0.03942508,0.03544107
141,0.06527725,0.07515540,0.06312758
142,-0.06139457,-0.10441043,0.06229243
143,-0.08321515,0.33462368,0.04364851
144,0.20426344,-0.24004763,0.04705364
145,-0.42813857,0.05624507,0.03140761
146,0.02825240,-0.40020242,0.03610683
147,-0.21793269,0.24278026,0.04579229
148,0.41120905,0.22852261,0.02523348
149,0.38026133,-0.30089358,0.02244612
150,0.20720425,-0.50480807,0.01109541
151,-0.40898213,-0.16861095,0.02986586
152,-0.35661111,0.26064563,0.02977418
153,-0.25795651,-0.40896505,0.02304495
154,-0.42216298,-0.26764348,0.02003974
155,0.52716062,0.12574370,0.01190596
156,-0.01384692,0.53845263,0.01254056
157,0.52619579,-0.10846176,0.01269701
158,0.26766093,0.42299896,0.01985749
159,0.10045165,0.53172559,0.01208897
160,-0.48479736,0.24780699,0.01128886
161,-0.35886354,-0.41029813,0.01138707
162,-0.10950511,0.04424861,0.06233907
163,0.21522497,0.03655356,0.05639830
164,-0.21903833,-0.07216852,0.05543090
165,-0.07589593,-0.28493586,0.04947669
166,0.04920107,0.18241922,0.05858208
167,0.07010899,-0.35958962,0.04090444
168,0.28956416,-0.17327692,0.04436771
169,0.01605845,0.37706366,0.03952749
170,0.17387551,0.40316238,0.03044865
171,-0.53864574,-0.05608765,0.01189447
172,-0.32874821,0.14332018,0.04174839
173,0.30693167,0.20012925,0.04101609
174,-0.34127337,-0.01736970,0.04400983
175,-0.26874685,-0.34999319,0.03014956
176,-0.05653136,-0.50847558,0.01784716
177,0.25028469,-0.41668039,0.02229728
178,0.07015293,-0.13602282,0.06070102
179,0.45428258,-0.05753223,0.02709244
180,0.50583421,-0.21385292,0.01042911
181,0.15957878,-0.27919159,0.04635446
182,0.42929107,0.10788660,0.02975332
183,0.43683023,-0.31477111,0.01243939
184,-0.36656757,-0.35210993,0.01853083
185,-0.40247964,0.29470318,0.01988137
186,0.10399168,-0.52673503,0.01288460
187,-0.47376244,-0.24224232,0.01388614
188,0.54455298,0.00660053,0.01125314
189,-0.10362899,0.48396558,0.02081842
190,0.04343600,0.54118261,0.01171469
191,-0.37434987,-0.22286096,0.03104696
192,-0.47976495,0.08899037,0.02202880
193,-0.24643373,0.43596222,0.01962369
194,0.29278381,0.09431648,0.04802538
195,-0.20187449,-0.17107271,0.05250758
196,-0.23035650,0.03422755,0.05521666
197,0.24887071,-0.01955311,0.05374826
198,-0.05421759,-0.23019696,0.05497914
199,-0.07517371,0.15746659,0.05945762
200,0.13231446,0.35819667,0.03895393
201,0.07980678,-0.03374965,0.06351453
202,-0.03171676,-0.39143638,0.03738054
203,0.00994621,0.21869757,0.05633868
204,-0.37897839,0.15210080,0.03486195
205,-0.24626055,0.29316431,0.03854980
206,0.23555913,-0.35886396,0.03173279
207,-0.13526764,0.43501991,0.02761514
208,0.36115015,-0.24191100,0.03084717
209,0.35614501,0.24482500,0.03153548
210,0.49988864,-0.02216067,0.01968785
211,-0.01130901,0.43239946,0.03142963
212,-0.48375048,0.02906135,0.02261832
213,-0.32354512,0.36266736,0.02229045
214,0.40029394,-0.36056627,0.01242177
215,0.51269529,0.18436912,0.01128722
216,-0.11570686,-0.48538067,0.02020597
217,0.28516342,0.37812599,0.02472202
218,-0.44111542,-0.06839868,0.02915200
219,-0.32199235,-0.32222795,0.02782375
220,0.41151089,-0.09532705,0.03279683
221,0.12389057,0.08423431,0.06091710
222,0.30828386,-0.43953050,0.01277485
223,-0.54170765,-0.10768693,0.00977173
224,0.12989121,-0.37765760,0.03629747
225,0.45341255,-0.20849669,0.02000179
226,0.48441530,0.09000222,0.02121051
227,0.04819120,-0.51002274,0.01764359
228,-0.21244932,-0.36844384,0.03266076
229,-0.13341974,0.52906853,0.01112975
230,-0.41798785,0.34154809,0.01218319
231,-0.09883431,-0.19215818,0.05662491
232,0.28200908,-0.07548399,0.04963216
233,-0.33130675,0.04334112,0.04487694
234,-0.24186939,-0.12773455,0.05162412
235,0.26724329,0.15173757,0.04814002
236,-0.13311035,-0.43235304,0.02833660
237,-0.15543747,0.24238240,0.05002110
238,0.03852349,0.31530057,0.04700560
239,0.11745989,-0.09067082,0.06096915
240,-0.07405532,-0.00149726,0.06387486
241,-0.21057978,0.14275345,0.05325513
242,0.04138724,-0.23978943,0.05434552
243,0.05293204,-0.30032637,0.04832026
244,-0.00866092,-0.48681398,0.02234857
245,-0.22589229,-0.31448991,0.03822011
246,0.16574063,0.45896848,0.02217785
247,0.33987740,-0.34236564,0.02290272
248,-0.49388313,-0.09152666,0.01946482
249,-0.37835088,0.38294277,0.01254206
250,0.20190303,-0.45180186,0.02077118
251,-0.10815826,0.38562795,0.03616434
252,0.22887601,0.38901534,0.02845123
253,-0.22757247,0.38996378,0.02818578
254,0.49427190,0.03318738,0.02064865
255,0.39731197,-0.19659055,0.02951681
256,0.50147632,0.23508849,0.00951828
257,0.00657583,0.06521429,0.06410431
258,-0.28735362,0.24287518,0.03949305
259,0.24817541,-0.20195615,0.04648898
260,-0.47276984,0.14719918,0.02065117
261,0.01504703,0.48580779,0.02247184
262,0.47269765,0.14701299,0.02082935
263,-0.37261363,-0.29138571,0.02485268
264,0.35697480,-0.40003522,0.01293568
265,-0.39621378,-0.10770405,0.03475895
266,0.47362974,-0.26421716,0.01180249
267,-0.50704198,0.19246558,0.01168940
268,-0.05185458,-0.55446982,0.00881897
269,0.36576565,0.18686440,0.03475962
270,0.26033875,-0.47283708,0.01227988
271,-0.16037722,-0.06102318,0.05964792
272,0.18015911,-0.11906394,0.05651976
273,0.27093558,0.03756606,0.05153753
274,0.06275626,0.24906621,0.05329530
275,-0.13595547,-0.27879909,0.04784711
276,0.13473929,-0.02558791,0.06149893
277,0.17212755,0.20067263,0.05256812
278,-0.24651309,0.09384901,0.05237433
279,-0.09117439,-0.38760858,0.03666330
280,-0.05188870,0.05520310,0.06382354
281,-0.43487492,-0.00601033,0.03094578
282,-0.12175975,0.29009255,0.04716293
283,0.10792811,0.19469007,0.05616765
284,0.34174414,-0.18331820,0.03783194
285,0.11439964,-0.31909374,0.04433146
286,0.29563034,0.32095631,0.03089963
287,-0.34007106,0.20245920,0.03668572
288,0.34907489,-0.07164739,0.04217301
289,-0.36961493,0.08906060,0.03898738
290,0.02567025,-0.17523341,0.05931892
291,-0.31838924,-0.19859245,0.03984166
292,0.08523569,-0.41767832,0.03231937
293,0.11087308,0.47342010,0.02247371
294,0.45046776,-0.00345103,0.02834226
295,0.39780661,0.35254548,0.01412012
296,0.41952942,0.16785700,0.02829746
297,-0.04601070,0.38210823,0.03843923
298,-0.46396076,-0.18457495,0.02006655
299,0.15618162,-0.53768522,0.00832731
300,0.27949898,-0.32184490,0.03217283
301,-0.26642429,0.34688865,0.03044773
302,-0.01133008,-0.28094132,0.05090629
303,-0.32631829,-0.26028065,0.03384467
304,0.26971796,0.47150808,0.01170700
305,-0.15623073,-0.52319744,0.01116622
306,0.20367068,0.30437453,0.04099969
307,-0.19541830,-0.01546759,0.05802911
308,-0.27970643,0.05515156,0.05026118
309,-0.03655336,-0.05215603,0.06415790
310,-0.15802847,-0.21802766,0.05211557
311,0.19200300,-0.01863817,0.05821715
312,0.08763762,0.13449465,0.06034511
313,-0.14363994,0.13996983,0.05772032
314,0.30651600,-0.01761020,0.04802821
315,0.23889253,0.09436960,0.05317193
316,0.00409574,-0.10981202,0.06279991
317,0.30443791,-0.22636488,0.03897956
318,-0.11238518,-0.33298459,0.04296311
319,0.09689052,0.30626792,0.04661874
320,0.04063309,-0.45618326,0.02725668
321,-0.35630658,-0.15347637,0.03808044
322,0.44127115,0.32337254,0.01089664
323,-0.33949156,-0.08571253,0.04308792
324,-0.00249074,0.26873478,0.05207841
325,-0.16915551,0.38769302,0.03276610
326,-0.24280245,0.19370497,0.04755459
327,-0.26131607,-0.18168086,0.04692153
328,0.09990572,-0.25913658,0.05110842
329,0.19300570,-0.17775689,0.05254080
330,-0.21161590,-0.50937116,0.00997214
331,0.37846832,0.12770400,0.03635910
332,-0.00739294,-0.21835916,0.05636436
333,0.35048046,0.30575834,0.02620849
334,-0.06629996,-0.44673723,0.02846795
335,0.15217496,-0.48804140,0.01781911
336,0.44116312,0.05252677,0.02941304
337,-0.42377081,0.25180399,0.02100783
338,-0.42476847,0.16471664,0.02741644
339,-0.03236219,0.11267117,0.06242721
340,0.18215577,0.09109809,0.05754237
341,-0.30679420,0.09576177,0.04632666
342,0.24582610,0.27762636,0.04045181
343,-0.09851944,-0.05451942,0.06262478
344,-0.18356750,-0.11567612,0.05654505
345,-0.09142084,0.10141355,0.06152109
346,0.31368872,-0.12650361,0.04435559
347,0.04299359,0.01608431,0.06448775
348,0.32574780,0.04241139,0.04558573
349,-0.06122381,0.28079982,0.05015383
350,0.22194793,-0.07456827,0.05505234
351,0.07497680,0.36831029,0.03977002
352,0.37030916,0.40470656,0.01058685
353,-0.18928307,-0.27004376,0.04560448
354,0.26259240,-0.26303146,0.04004392
355,-0.05121368,-0.33631418,0.04433134
356,-0.00967799,-0.43733413,0.03059596
357,-0.23126796,0.48571857,0.01275615
358,-0.18077249,0.19219129,0.05241192
359,-0.41032414,-0.37919086,0.00858855
360,0.48889737,-0.15941677,0.01715845
361,-0.16935728,0.03730036,0.05947297
362,-0.19107405,0.08984631,0.05686956
363,-0.11719394,0.19696727,0.05549029
364,0.02069264,-0.04346463,0.06444822
365,0.18803377,0.35070938,0.03667623
366,-0.12474942,-0.10454140,0.06018126
367,0.14751880,0.14341510,0.05742362
368,-0.14527021,0.33858616,0.04056199
369,-0.38294114,0.02171034,0.03853630
370,-0.29400976,0.18740096,0.04296919
371,0.16831682,-0.06712628,0.05892883
372,0.34152618,0.09373175,0.04243684
373,-0.17082258,-0.32508731,0.04093740
374,-0.27859272,-0.29297343,0.03578250
375,-0.30119513,-0.13823179,0.04537649
376,-0.53744335,0.00420431,0.01279373
377,0.57914033,-0.15018460,-0.00000000
378,-0.10558732,-0.24031967,0.05264377
379,-0.09241689,-0.14452025,0.05962275
380,0.16103989,-0.57705969,-0.00000000
381,0.19080242,0.25410240,0.04701734
382,-0.09996145,0.24487480,0.05232487
383,0.10074629,0.02519844,0.06295258
384,-0.30152259,-0.04307136,0.04827696
385,-0.52762405,0.12850481,0.01171976
386,0.05792329,-0.08401320,0.06295695
387,-0.01271329,0.16875668,0.05980128
388,-0.33803258,0.42022485,0.01229526
389,0.15418213,0.30310944,0.04437153
390,-0.43981417,0.40667426,-0.00000000
391,-0.19033035,0.52014465,0.00934888
392,-0.28977719,0.45656499,0.01206482
393,-0.29349857,0.52307448,-0.00000000
394,-0.25082581,-0.02783334,0.05351895
395,-0.23706895,0.54889377,-0.00000000
396,-0.38886285,-0.04448090,0.03749352
397,0.06124388,-0.55875156,0.00775533
398,0.54024568,-0.15444547,0.00777896
