face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,1022.7886,-218.5212,-181.4145,1189.9927,1048.7586,-244.4911,1022.7886,-218.5212
73,1246.6305,25.4399,-1.8485,1234.1114,1246.6333,25.4371,1246.6305,25.4399
74,1235.3260,-3.3680,-21.8759,1237.5936,1235.7122,-3.7542,1235.3260,-3.3680
75,1100.4073,-170.1436,61.7462,1199.3791,1103.4010,-173.1373,1100.4073,-170.1436
76,1285.8935,-186.1056,14.2203,1388.5518,1286.0309,-186.2430,1285.8935,-186.1056
77,1275.8594,-95.9802,-33.0409,1327.6904,1276.6547,-96.7756,1275.8594,-95.9802
78,1257.3925,-150.6437,18.5896,1339.4717,1257.6379,-150.8891,1257.3925,-150.6437
79,1260.3503,-82.6319,13.0652,1303.8283,1260.4774,-82.7590,1260.3503,-82.6319
80,1090.7835,-317.2055,55.3874,1282.8226,1092.9590,-319.3810,1090.7835,-317.2055
81,1120.5597,-125.7408,-56.4039,1192.4383,1123.1071,-128.2883,1120.5597,-125.7408
82,1274.2770,-914.0314,82.5838,1909.0376,1277.3892,-917.1436,1274.2770,-914.0314
83,1239.5912,-106.8653,-12.0724,1296.5004,1239.6995,-106.9736,1239.5912,-106.8653
84,1161.0613,-112.7543,-59.7759,1225.7287,1163.8602,-115.5532,1161.0613,-112.7543
85,864.1010,-146.0642,31.0203,947.1570,865.0527,-147.0159,864.1010,-146.0642
86,915.7937,-538.7877,260.3990,1351.2260,961.0051,-583.9990,915.7937,-538.7877
87,1090.0826,-581.8118,330.0016,1577.2479,1152.8616,-644.5908,1090.0826,-581.8118
88,1126.8820,-90.5289,-40.3008,1176.8375,1128.2146,-91.8616,1126.8820,-90.5289
89,1246.4471,-39.9082,-39.8249,1268.7492,1247.6788,-41.1400,1246.4471,-39.9082
90,1173.6598,-105.3164,32.0356,1230.9562,1174.4617,-106.1183,1173.6598,-105.3164
91,1148.4429,-167.4181,38.8567,1242.4772,1149.5894,-168.5645,1148.4429,-167.4181
92,1195.5279,-56.0256,16.4781,1224.8349,1195.7448,-56.2425,1195.5279,-56.0256
93,1156.2372,-23.5091,-25.6907,1169.0164,1156.7964,-24.0683,1156.2372,-23.5091
94,1198.9652,28.8457,-7.3630,1184.8743,1199.0115,28.7994,1198.9652,28.8457
95,1168.0611,5.4025,-10.2984,1165.5058,1168.1523,5.3113,1168.0611,5.4025
96,1193.4310,14.8189,13.3162,1186.3152,1193.5815,14.6685,1193.4310,14.8189
97,1289.6543,-53.8758,1.8758,1317.4227,1289.6569,-53.8784,1289.6543,-53.8758
98,1195.6834,-86.4646,-17.7583,1241.5576,1195.9293,-86.7105,1195.6834,-86.4646
99,1080.0136,-191.4595,36.3090,1189.0417,1081.0497,-192.4955,1080.0136,-191.4595
100,1274.4553,-444.8451,-57.7506,1548.8913,1276.3930,-446.7827,1274.4553,-444.8451
101,1169.4221,-417.3171,-179.1216,1458.0724,1189.3912,-437.2862,1169.4221,-417.3171
102,1238.9024,-413.1501,-176.4804,1520.1516,1257.5445,-431.7923,1238.9024,-413.1501
103,1176.6464,-823.4482,-215.5110,1780.6758,1199.6043,-846.4061,1176.6464,-823.4482
104,1165.0154,-438.5180,150.6096,1458.9342,1179.0386,-452.5412,1165.0154,-438.5180
105,1183.2326,-540.8509,43.7943,1529.1387,1184.3444,-541.9626,1183.2326,-540.8509
106,1066.5687,-78.6078,-22.6968,1108.6632,1067.0184,-79.0575,1066.5687,-78.6078
107,884.2285,-169.3385,128.7680,1004.9941,899.7384,-184.8484,884.2285,-169.3385
108,1131.5771,-315.0704,136.3644,1338.6741,1144.3189,-327.8122,1131.5771,-315.0704
109,1114.1961,-41.5354,8.1836,1135.6221,1114.2540,-41.5934,1114.1961,-41.5354
110,1092.8796,-135.0267,-57.4656,1170.5096,1095.5631,-137.7102,1092.8796,-135.0267
111,1192.3373,-895.6433,151.5540,1833.2103,1203.2804,-906.5864,1192.3373,-895.6433
112,982.2904,-625.1998,269.5303,1479.1338,1026.2792,-669.1886,982.2904,-625.1998
113,1202.2042,-95.8940,-10.4469,1253.0372,1202.2883,-95.9781,1202.2042,-95.8940
114,1235.6741,-115.6127,7.1189,1297.4084,1235.7116,-115.6502,1235.6741,-115.6127
115,1055.4834,-699.5448,270.0955,1600.1940,1096.1101,-740.1716,1055.4834,-699.5448
116,1308.5212,-227.4791,-17.1240,1436.1460,1308.7121,-227.6699,1308.5212,-227.4791
117,1088.7994,-600.2009,-166.4133,1510.7296,1105.0396,-616.4410,1088.7994,-600.2009
118,1175.6276,-144.6735,-119.7143,1271.2622,1186.3946,-155.4405,1175.6276,-144.6735
119,1136.3349,-219.3839,79.9808,1268.0184,1141.0371,-224.0860,1136.3349,-219.3839
120,1257.2963,-69.4544,-4.9413,1293.4512,1257.3147,-69.4728,1257.2963,-69.4544
121,1283.6596,66.6502,-5.2207,1251.6988,1283.6820,66.6278,1283.6596,66.6502
122,1241.3298,22.1449,-7.6908,1230.4790,1241.3784,22.0964,1241.3298,22.1449
123,1133.6995,-76.7117,44.9377,1176.5141,1135.3655,-78.3778,1133.6995,-76.7117
124,1148.7584,-61.4590,-24.4756,1181.4489,1149.2532,-61.9537,1148.7584,-61.4590
125,1096.6468,-20.9297,-16.2211,1107.6164,1096.8821,-21.1651,1096.6468,-20.9297
126,1120.6396,-154.4155,-50.4937,1208.4578,1122.6361,-156.4120,1120.6396,-154.4155
127,1269.8894,-141.1562,34.9205,1347.3883,1270.7531,-142.0199,1269.8894,-141.1562
128,1149.6184,-893.7437,155.7748,1794.6203,1161.4256,-905.5509,1149.6184,-893.7437
129,1228.8080,56.9178,-10.6415,1201.5021,1228.9046,56.8212,1228.8080,56.9178
130,1221.7888,23.9938,-5.3238,1210.0055,1221.8125,23.9702,1221.7888,23.9938
131,1226.0733,-5.3736,-22.2413,1229.3726,1226.4749,-5.7752,1226.0733,-5.3736
132,1214.5581,-87.9040,19.7266,1261.2733,1214.8568,-88.2027,1214.5581,-87.9040
133,1110.9679,-313.4583,27.0598,1297.2835,1111.4818,-313.9721,1110.9679,-313.4583
134,1189.7008,-258.1167,-43.6478,1339.7049,1191.0154,-259.4314,1189.7008,-258.1167
135,1152.8556,-607.7715,194.2132,1585.0209,1174.0246,-628.9404,1152.8556,-607.7715
136,1136.2662,-782.3293,76.7042,1676.2234,1139.3278,-785.3910,1136.2662,-782.3293
137,1171.2780,-846.4555,-210.5414,1792.4276,1193.0130,-868.1904,1171.2780,-846.4555
138,1188.4052,-8.1440,-39.0284,1194.4125,1189.6769,-9.4156,1188.4052,-8.1440
139,1155.7541,-226.8713,-35.9420,1285.8153,1156.6878,-227.8050,1155.7541,-226.8713
140,1250.8356,-116.0734,3.8586,1312.7438,1250.8465,-116.0843,1250.8356,-116.0734
141,1279.1987,48.1628,-15.4561,1256.0955,1279.3928,47.9688,1279.1987,48.1628
142,1285.8149,-96.8550,-1.7992,1336.8801,1285.8173,-96.8574,1285.8149,-96.8550
143,1191.5464,-65.1009,16.7297,1225.7371,1191.7691,-65.3236,1191.5464,-65.1009
144,1199.2036,-240.7979,50.6767,1338.8589,1200.9848,-242.5791,1199.2036,-240.7979
145,1186.6481,-1.9669,-0.1752,1187.6328,1186.6481,-1.9669,1186.6481,-1.9669
146,1216.9030,-9.9004,-52.1347,1225.2154,1219.1146,-12.1119,1216.9030,-9.9004
147,1195.9356,39.8904,7.7328,1176.5739,1195.9873,39.8387,1195.9356,39.8904
148,1165.8677,-13.6855,-7.0358,1172.8337,1165.9096,-13.7275,1165.8677,-13.6855
149,1187.6821,15.9623,20.2732,1180.3044,1188.0327,15.6116,1187.6821,15.9623
150,876.9670,-208.8129,79.7098,1007.4011,882.7875,-214.6334,876.9670,-208.8129
151,1149.1225,-127.6447,-68.6909,1223.7689,1152.8075,-131.3297,1149.1225,-127.6447
152,1234.1842,-156.5634,-31.6077,1320.5862,1234.9022,-157.2814,1234.1842,-156.5634
153,1185.4318,-116.6143,6.9398,1247.8903,1185.4687,-116.6513,1185.4318,-116.6143
154,1066.2236,-513.7032,-339.6111,1514.7453,1136.1311,-583.6107,1066.2236,-513.7032
155,1110.9905,-259.1239,-23.7528,1261.3572,1111.4022,-259.5355,1110.9905,-259.1239
156,1094.7470,-69.1961,22.1782,1131.5861,1095.1695,-69.6186,1094.7470,-69.1961
157,1145.4334,-263.5758,33.2339,1298.7347,1146.2168,-264.3592,1145.4334,-263.5758
158,798.9202,-190.4485,-132.0753,937.5654,816.2480,-207.7764,798.9202,-190.4485
159,1101.1746,-45.2279,6.5102,1124.5275,1101.2116,-45.2649,1101.1746,-45.2279
160,916.8503,-599.2147,-245.1722,1389.0253,955.5127,-637.8771,916.8503,-599.2147
161,1179.5739,-331.7391,-183.3648,1411.9575,1201.5030,-353.6682,1179.5739,-331.7391
162,1278.1752,-190.2512,0.4773,1383.1495,1278.1754,-190.2513,1278.1752,-190.2512
163,1158.7372,16.6220,14.9007,1150.8056,1158.9315,16.4276,1158.7372,16.6220
164,966.5211,-650.3077,264.1504,1481.5281,1008.5826,-692.3692,966.5211,-650.3077
165,1066.7627,-399.3800,170.8562,1345.7735,1086.4100,-419.0273,1066.7627,-399.3800
166,1147.8614,-682.7745,-303.3106,1686.2649,1196.8071,-731.7202,1147.8614,-682.7745
167,1175.4788,-176.6940,-90.3139,1282.6305,1181.4844,-182.6995,1175.4788,-176.6940
168,1103.5762,-695.4827,280.6869,1644.8253,1146.3516,-738.2581,1103.5762,-695.4827
169,1315.7873,-156.0453,-76.6835,1406.6307,1319.7718,-160.0298,1315.7873,-156.0453
170,1211.0979,-783.3238,-247.8440,1792.5724,1241.4356,-813.6615,1211.0979,-783.3238
171,1132.4977,-857.2000,189.3271,1759.4471,1150.3526,-875.0549,1132.4977,-857.2000
172,1224.8114,56.4250,-13.9019,1197.8383,1224.9768,56.2597,1224.8114,56.4250
173,1280.0133,24.5632,-13.4012,1268.1227,1280.1564,24.4202,1280.0133,24.5632
174,1217.5415,68.3754,-8.3391,1184.9224,1217.6020,68.3149,1217.5415,68.3754
175,1296.3601,-63.6939,-11.5041,1329.5013,1296.4574,-63.7912,1296.3601,-63.6939
176,1245.2909,-68.9926,-28.5209,1282.1332,1245.9095,-69.6112,1245.2909,-68.9926
177,1252.2474,-50.3093,8.2282,1278.2243,1252.2993,-50.3613,1252.2474,-50.3093
178,1261.2048,-37.4424,-27.1731,1281.2014,1261.7731,-38.0107,1261.2048,-37.4424
179,1233.5037,-14.8248,-28.3098,1241.9509,1234.1454,-15.4665,1233.5037,-14.8248
180,1063.9127,-373.4781,128.9826,1310.9743,1075.3950,-384.9604,1063.9127,-373.4781
181,1268.3023,-2.7897,-16.4252,1270.0181,1268.5145,-3.0019,1268.3023,-2.7897
182,1269.1266,-6.1779,-13.7388,1272.4493,1269.2746,-6.3259,1269.1266,-6.1779
183,1165.6732,-263.2407,76.3022,1323.7857,1169.7361,-267.3036,1165.6732,-263.2407
184,1221.9827,-332.9676,68.4298,1423.0382,1224.9883,-335.9732,1221.9827,-332.9676
185,772.7021,-190.6977,-21.5986,884.4129,773.1861,-191.1817,772.7021,-190.6977
186,1211.5546,-115.6242,-48.7479,1276.1064,1213.3427,-117.4123,1211.5546,-115.6242
187,1179.7717,9.0154,-3.6796,1175.3072,1179.7833,9.0038,1179.7717,9.0154
188,1095.7557,-482.0435,104.8034,1412.1613,1102.6867,-488.9745,1095.7557,-482.0435
189,1160.6739,-171.9944,16.3717,1255.8581,1160.8750,-172.1955,1160.6739,-171.9944
190,1079.3078,-139.1624,59.6554,1159.8046,1082.2215,-142.0761,1079.3078,-139.1624
191,791.3382,-365.4613,145.8088,1054.8755,809.4336,-383.5567,791.3382,-365.4613
192,1178.2066,-189.2314,-51.0195,1286.3678,1180.1075,-191.1323,1178.2066,-189.2314
193,1231.3973,-161.0703,-70.5193,1324.9692,1234.9595,-164.6325,1231.3973,-161.0703
194,784.8639,-90.9411,4.4966,834.0975,784.8870,-90.9642,784.8639,-90.9411
195,1136.4410,-39.5215,5.7303,1156.7508,1136.4689,-39.5494,1136.4410,-39.5215
196,1156.0616,3.8758,45.8964,1156.8631,1157.8869,2.0505,1156.0616,3.8758
197,1205.5476,-454.2211,-140.7958,1505.5621,1217.4063,-466.0798,1205.5476,-454.2211
198,1203.2423,-95.9046,-106.6045,1267.4699,1211.9319,-104.5942,1203.2423,-95.9046
199,1207.5265,-328.5726,-3.8774,1401.0301,1207.5363,-328.5824,1207.5265,-328.5726
200,1239.3311,-211.4650,62.9397,1361.8438,1242.0565,-214.1904,1239.3311,-211.4650
201,1265.4409,-198.2022,26.9866,1376.0896,1265.9383,-198.6996,1265.4409,-198.2022
202,1183.8947,-423.0266,-109.9975,1455.2235,1191.3893,-430.5213,1183.8947,-423.0266
203,1050.3356,-137.8997,-90.9812,1136.6155,1057.2615,-144.8256,1050.3356,-137.8997
204,1165.8051,-148.0563,-10.9915,1246.5911,1165.8970,-148.1483,1165.8051,-148.0563
205,1093.9334,-517.1360,106.8899,1436.7006,1100.9943,-524.1969,1093.9334,-517.1360
206,1212.2082,-910.8924,121.9443,1856.8727,1219.1894,-917.8736,1212.2082,-910.8924
207,1165.2569,-417.7077,155.2358,1446.1447,1180.3367,-432.7875,1165.2569,-417.7077
208,1269.2458,-450.3686,33.0222,1545.5473,1269.8797,-451.0025,1269.2458,-450.3686
209,798.5144,-207.9752,131.9367,948.2468,815.5221,-224.9828,798.5144,-207.9752
210,1091.1156,-185.9806,-73.6923,1201.8070,1095.3538,-190.2188,1091.1156,-185.9806
211,1259.8746,-38.5945,-24.0144,1280.2843,1260.3185,-39.0385,1259.8746,-38.5945
212,1325.2344,-116.6062,-30.9981,1388.2567,1325.9006,-117.2723,1325.2344,-116.6062
213,1243.1585,-43.6912,-16.5987,1265.8964,1243.3726,-43.9053,1243.1585,-43.6912
214,1175.0316,-90.2969,2.9761,1222.6942,1175.0386,-90.3039,1175.0316,-90.2969
215,1167.4814,-32.3059,17.9650,1184.3738,1167.7503,-32.5748,1167.4814,-32.3059
216,1277.1377,77.2617,-12.9402,1240.5155,1277.2772,77.1221,1277.1377,77.2617
217,1287.8825,21.6100,-22.3240,1277.7998,1288.2759,21.2165,1287.8825,21.6100
218,1287.5734,74.5562,-6.7889,1252.0166,1287.6114,74.5182,1287.5734,74.5562
219,1278.0896,-21.6253,-12.1175,1289.2091,1278.2025,-21.7383,1278.0896,-21.6253
220,1294.4506,-46.0135,-19.5186,1318.4934,1294.7348,-46.2976,1294.4506,-46.0135
221,1239.9701,-19.8947,-32.7942,1251.3260,1240.8232,-20.7477,1239.9701,-19.8947
222,1212.7236,9.9746,-38.5228,1209.6088,1213.9561,8.7420,1212.7236,9.9746
223,1171.2382,18.6067,-3.6810,1162.0640,1171.2499,18.5950,1171.2382,18.6067
224,1102.5488,-194.5781,79.6201,1219.4361,1107.4178,-199.4471,1102.5488,-194.5781
225,1205.0523,-124.8556,4.0585,1272.1033,1205.0647,-124.8680,1205.0523,-124.8556
226,1143.0873,-185.4323,-56.7978,1250.0708,1145.5111,-187.8561,1143.0873,-185.4323
227,1243.1522,-51.0071,-2.8840,1269.4344,1243.1587,-51.0135,1243.1522,-51.0071
228,1178.6444,7.4253,-24.3027,1175.7032,1179.1485,6.9212,1178.6444,7.4253
229,1225.0001,15.9894,-20.1217,1217.5831,1225.3349,15.6546,1225.0001,15.9894
230,1289.2849,-124.9473,8.4494,1356.1615,1289.3354,-124.9978,1289.2849,-124.9473
231,1157.5094,-321.5214,-2.9790,1347.3658,1157.5154,-321.5274,1157.5094,-321.5214
232,1196.1584,-3.2547,3.3615,1197.8032,1196.1678,-3.2642,1196.1584,-3.2547
233,1221.5388,-273.9141,-83.3077,1386.5796,1226.1653,-278.5406,1221.5388,-273.9141
234,1042.1085,-398.8335,-205.5430,1336.9480,1070.8547,-427.5797,1042.1085,-398.8335
235,1184.4520,-257.3617,40.0165,1333.7160,1185.5618,-258.4715,1184.4520,-257.3617
236,1108.6629,-345.2123,93.7572,1325.6698,1114.6842,-351.2335,1108.6629,-345.2123
237,1120.0363,-38.9427,-2.6959,1140.0162,1120.0425,-38.9490,1120.0363,-38.9427
238,1108.2041,-34.1659,-17.9564,1126.1056,1108.4863,-34.4481,1108.2041,-34.1659
239,1265.0248,-215.3186,3.6301,1385.3060,1265.0337,-215.3275,1265.0248,-215.3186
240,1253.8651,-411.2391,54.5068,1505.2729,1255.6475,-413.0214,1253.8651,-411.2391
241,1145.2266,-390.0619,57.7494,1385.7874,1147.3958,-392.2311,1145.2266,-390.0619
242,1090.1010,-344.3325,149.0425,1322.4535,1105.4234,-359.6549,1090.1010,-344.3325
243,1248.3216,-227.9519,68.6946,1381.6595,1251.5113,-231.1415,1248.3216,-227.9519
244,1114.7138,-101.9726,-63.6945,1174.2344,1118.0392,-105.2980,1114.7138,-101.9726
245,1116.2344,-303.0910,-173.7162,1329.1711,1137.1868,-324.0434,1116.2344,-303.0910
246,1057.6443,-816.1763,-214.5941,1669.1708,1081.9060,-840.4379,1057.6443,-816.1763
247,1089.6185,-577.3264,93.2225,1475.0292,1094.8157,-582.5236,1089.6185,-577.3264
248,1263.8035,-237.3875,-33.7829,1398.9236,1264.5634,-238.1474,1263.8035,-237.3875
249,1269.8153,-931.4759,-34.9033,1914.8199,1270.3686,-932.0292,1269.8153,-931.4759
250,925.7551,-534.2285,284.3682,1370.9789,979.1874,-587.6608,925.7551,-534.2285
251,825.7384,-249.6972,187.0161,1027.2791,857.3320,-281.2908,825.7384,-249.6972
252,1048.0365,-172.4929,72.2814,1150.9070,1052.3022,-176.7586,1048.0365,-172.4929
253,1263.1064,-197.6384,-19.9301,1373.0727,1263.3782,-197.9103,1263.1064,-197.6384
254,1107.5342,-565.8016,-97.9872,1483.9854,1113.2526,-571.5200,1107.5342,-565.8016
255,1259.9656,-926.1441,89.7613,1906.9182,1263.6450,-929.8235,1259.9656,-926.1441
256,1288.8458,75.7605,-10.4621,1252.8160,1288.9360,75.6702,1288.8458,75.7605
257,1271.4572,56.3611,-13.0056,1244.4383,1271.5964,56.2219,1271.4572,56.3611
258,1207.1900,37.6270,-9.8697,1188.9461,1207.2733,37.5437,1207.1900,37.6270
259,1190.5521,-66.1457,22.9984,1225.6126,1190.9728,-66.5665,1190.5521,-66.1457
260,1193.5214,13.5217,11.1993,1186.9769,1193.6277,13.4154,1193.5214,13.5217
261,1280.3387,-34.7710,-4.7374,1298.0994,1280.3557,-34.7880,1280.3387,-34.7710
262,1270.2365,-50.0672,-48.9690,1298.7681,1272.0502,-51.8809,1270.2365,-50.0672
263,1314.6644,-75.6185,-22.5897,1354.6234,1315.0314,-75.9854,1314.6644,-75.6185
264,1261.2807,-0.1435,-14.6904,1261.6091,1261.4518,-0.3145,1261.2807,-0.1435
265,1288.3875,36.8666,-15.3924,1270.6352,1288.5768,36.6773,1288.3875,36.8666
266,1153.5275,-143.8537,-45.0114,1234.2353,1155.0873,-145.4134,1153.5275,-143.8537
267,1294.5520,-70.3654,-1.8613,1331.1342,1294.5546,-70.3679,1294.5520,-70.3654
268,1206.1094,58.0562,-6.2916,1178.2050,1206.1439,58.0217,1206.1094,58.0562
269,1181.3343,29.0268,5.9428,1167.1371,1181.3650,28.9962,1181.3343,29.0268
270,1295.2126,-37.9566,-36.2152,1316.0976,1296.1956,-38.9397,1295.2126,-37.9566
271,1153.2078,-20.3133,-9.7234,1163.6194,1153.2884,-20.3938,1153.2078,-20.3133
272,1222.8540,-131.6795,-16.5772,1294.0482,1223.0569,-131.8824,1222.8540,-131.6795
273,1177.3843,-380.7241,-104.1817,1418.4515,1184.3194,-387.6593,1177.3843,-380.7241
274,1174.0790,-515.3136,138.2228,1518.6656,1185.3134,-526.5480,1174.0790,-515.3136
275,1193.1377,17.5616,-20.1387,1184.9681,1193.4826,17.2167,1193.1377,17.5616
276,1222.1012,39.1495,-17.3130,1203.3780,1222.3545,38.8961,1222.1012,39.1495
277,1284.1893,-125.5026,16.2980,1351.6135,1284.3777,-125.6910,1284.1893,-125.5026
278,1212.7601,-50.1242,-15.6613,1238.8801,1212.9543,-50.3184,1212.7601,-50.1242
279,1218.9645,-63.6694,-27.9601,1252.9502,1219.5737,-64.2786,1218.9645,-63.6694
280,1198.2366,-29.1750,8.6488,1213.1797,1198.2975,-29.2359,1198.2366,-29.1750
281,1203.9223,-268.1779,38.3269,1359.6398,1204.9195,-269.1751,1203.9223,-268.1779
282,1175.8616,-151.9869,-8.0769,1258.8335,1175.9107,-152.0360,1175.8616,-151.9869
283,1242.9503,-121.0739,-32.2288,1308.8885,1243.7113,-121.8350,1242.9503,-121.0739
