face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,1622.3427,879.1974,-109.3310,1419.3253,1638.0936,863.4465,1622.3427,879.1974
82,1558.0379,602.5309,139.4863,1382.0742,1577.9840,582.5849,1558.0379,602.5309
83,1664.3690,1014.7213,-69.0807,1457.8166,1671.6335,1007.4568,1664.3690,1014.7213
84,1550.8750,1004.7266,-83.2064,1370.1290,1563.2703,992.3313,1550.8750,1004.7266
85,1295.4105,941.2717,-35.0049,1161.2164,1298.8374,937.8448,1295.4105,941.2717
86,1231.6009,924.1181,140.7546,1136.7172,1286.3020,869.4170,1231.6009,924.1181
87,1385.7541,767.0251,212.5503,1257.4842,1451.7348,701.0444,1385.7541,767.0251
88,1441.9617,960.2595,-91.4651,1281.3244,1458.7443,943.4769,1441.9617,960.2595
89,1748.7309,1213.1130,-13.3071,1552.0393,1749.0613,1212.7826,1748.7309,1213.1130
90,1644.3657,1135.9510,52.0189,1461.0005,1649.6335,1130.6832,1644.3657,1135.9510
91,1528.0607,945.3624,138.2319,1356.9940,1559.1901,914.2330,1528.0607,945.3624
92,1716.4350,1197.0548,19.4801,1524.9790,1717.1646,1196.3252,1716.4350,1197.0548
93,1670.1895,1055.8161,-73.3642,1468.6779,1678.8287,1047.1770,1670.1895,1055.8161
94,1688.3792,1249.4459,1.4232,1517.3026,1688.3838,1249.4413,1688.3792,1249.4459
95,1547.9236,1170.0015,-15.1213,1398.0644,1548.5277,1169.3974,1547.9236,1170.0015
96,1601.1047,1158.7724,28.7658,1432.9886,1602.9676,1156.9095,1601.1047,1158.7724
97,1705.2822,1097.1121,-49.1981,1499.3392,1709.2364,1093.1579,1705.2822,1097.1121
98,1602.3968,1132.8328,31.7535,1427.8525,1604.5343,1130.6953,1602.3968,1132.8328
99,1329.2994,1004.7579,89.0665,1210.2685,1352.1358,981.9216,1329.2994,1004.7579
100,1585.0685,683.1482,27.2367,1377.8688,1585.8903,682.3264,1585.0685,683.1482
101,1543.6946,677.2949,-46.8861,1342.6764,1546.2245,674.7650,1543.6946,677.2949
102,1633.7536,703.5965,-62.1884,1423.4808,1637.8929,699.4571,1633.7536,703.5965
103,1595.6020,576.9465,-96.6249,1409.3421,1604.6864,567.8622,1595.6020,576.9465
104,1457.1639,883.8445,158.0783,1300.6029,1497.8611,843.1473,1457.1639,883.8445
105,1569.9472,760.2879,118.7546,1375.3065,1587.0058,743.2293,1569.9472,760.2879
106,1508.6066,962.0633,-103.4146,1334.9788,1527.5198,943.1501,1508.6066,962.0633
107,1263.7007,926.0219,54.3434,1137.1461,1272.2309,917.4918,1263.7007,926.0219
108,1484.1827,777.8720,145.8347,1310.4130,1513.1091,748.9457,1484.1827,777.8720
109,1397.4814,1089.1181,-8.6140,1271.7440,1397.7218,1088.8776,1397.4814,1089.1181
110,1565.2751,987.1522,-106.0123,1383.1510,1584.1018,968.3255,1565.2751,987.1522
111,1537.0189,619.2408,155.9665,1366.4107,1562.7995,593.4602,1537.0189,619.2408
112,1307.8253,829.8893,193.9065,1194.3920,1376.5998,761.1148,1307.8253,829.8893
113,1644.8104,1094.3369,47.5126,1452.5048,1648.8812,1090.2661,1644.8104,1094.3369
114,1686.1209,1142.9803,59.4330,1494.2562,1692.5483,1136.5529,1686.1209,1142.9803
115,1347.1303,783.6982,204.2792,1224.0871,1413.3998,717.4287,1347.1303,783.6982
116,1653.6346,829.3677,-47.9225,1434.4953,1656.4114,826.5908,1653.6346,829.3677
117,1560.6258,675.4672,-89.1377,1364.3658,1569.5130,666.5801,1560.6258,675.4672
118,1592.9602,864.9165,-91.5306,1390.3089,1604.2912,853.5855,1592.9602,864.9165
119,1580.2068,975.8438,78.1711,1387.6677,1590.1540,965.8966,1580.2068,975.8438
120,1696.5937,1124.4145,28.4434,1495.8244,1698.0042,1123.0040,1696.5937,1124.4145
121,1781.4567,1313.0330,0.5370,1599.5415,1781.4573,1313.0324,1781.4567,1313.0330
122,1751.9742,1266.5515,-6.8452,1566.7614,1752.0707,1266.4550,1751.9742,1266.5515
123,1493.1138,1103.8066,40.7736,1343.3750,1497.3383,1099.5821,1493.1138,1103.8066
124,1555.9136,1085.3345,-90.3574,1390.9079,1572.6669,1068.5812,1555.9136,1085.3345
125,1529.5244,1086.6236,-81.6099,1370.4594,1544.0834,1072.0646,1529.5244,1086.6236
126,1452.3339,916.6349,-97.6979,1283.3035,1469.5953,899.3735,1452.3339,916.6349
127,1555.9709,962.8768,86.2876,1368.3222,1568.2696,950.5781,1555.9709,962.8768
128,1514.8674,633.0700,168.8406,1349.8538,1546.0903,601.8471,1514.8674,633.0700
129,1708.3918,1246.7873,6.9401,1530.7594,1708.4961,1246.6830,1708.3918,1246.7873
130,1663.3771,1212.9249,-44.5456,1492.1165,1667.7400,1208.5620,1663.3771,1212.9249
131,1587.0640,1105.5196,-69.3949,1414.5184,1596.8649,1095.7186,1587.0640,1105.5196
132,1629.0772,1142.6738,34.8907,1449.7394,1631.5672,1140.1838,1629.0772,1142.6738
133,1396.8865,963.3502,75.9028,1245.3628,1409.7913,950.4454,1396.8865,963.3502
134,1648.5593,712.2022,24.4277,1432.7115,1649.1961,711.5654,1648.5593,712.2022
135,1488.8471,745.5128,144.4570,1313.4321,1515.9334,718.4265,1488.8471,745.5128
136,1513.9178,691.8044,137.9717,1334.2841,1536.4552,669.2670,1513.9178,691.8044
137,1613.6881,556.2300,-26.9888,1420.5578,1614.3765,555.5416,1613.6881,556.2300
138,1709.7296,1045.9479,-47.0108,1495.1670,1713.0425,1042.6350,1709.7296,1045.9479
139,1607.8555,800.0739,-5.8361,1392.4858,1607.8977,800.0317,1607.8555,800.0739
140,1612.7906,1167.4634,52.0517,1445.4475,1618.7937,1161.4604,1612.7906,1167.4634
141,1784.0945,1302.1960,-5.9897,1598.6164,1784.1689,1302.1216,1784.0945,1302.1960
142,1697.2068,1161.7054,-35.3809,1504.0517,1699.5343,1159.3779,1697.2068,1161.7054
143,1672.5524,1174.3914,31.7648,1488.4296,1674.5697,1172.3742,1672.5524,1174.3914
144,1539.3851,1050.2883,97.3041,1372.7411,1558.0325,1031.6409,1539.3851,1050.2883
145,1693.0597,1242.0522,-19.0797,1519.0024,1693.8654,1241.2465,1693.0597,1242.0522
146,1739.7920,1186.3429,-28.4504,1540.3649,1741.2507,1184.8842,1739.7920,1186.3429
147,1617.9560,1181.9138,-5.2028,1449.9995,1618.0180,1181.8517,1617.9560,1181.9138
148,1613.4553,1155.3281,-64.9383,1444.5074,1622.4822,1146.3011,1613.4553,1155.3281
149,1420.2101,1080.7021,-52.3453,1287.7538,1428.0974,1072.8148,1420.2101,1080.7021
150,1281.5006,876.4780,16.0049,1134.9092,1282.1321,875.8465,1281.5006,876.4780
151,1602.5727,933.0961,-90.9508,1402.9859,1614.7087,920.9601,1602.5727,933.0961
152,1695.3155,932.5529,-26.6246,1471.3615,1696.2437,931.6247,1695.3155,932.5529
153,1701.6315,1116.3059,27.5143,1498.1383,1702.9220,1115.0154,1701.6315,1116.3059
154,1526.4358,640.3379,-174.1378,1361.4610,1559.4293,607.3445,1526.4358,640.3379
155,1592.0622,816.4559,-61.1536,1382.9798,1596.8543,811.6638,1592.0622,816.4559
156,1307.5339,1026.1161,-26.5169,1192.8902,1310.0107,1023.6393,1307.5339,1026.1161
157,1609.9882,808.5770,49.1161,1396.8881,1612.9871,805.5781,1609.9882,808.5770
158,1237.8121,888.8926,-148.8862,1135.1335,1292.7065,833.9983,1237.8121,888.8926
159,1472.9431,1056.6645,-22.3049,1315.7459,1474.1349,1055.4728,1472.9431,1056.6645
160,1435.4386,712.2187,-206.0234,1293.3407,1490.0106,657.6467,1435.4386,712.2187
161,1568.8700,777.7375,-145.0903,1381.7429,1594.6396,751.9679,1568.8700,777.7375
162,1581.8095,839.2713,96.1762,1380.8258,1594.0643,827.0165,1581.8095,839.2713
163,1480.2463,1120.3826,-3.7944,1337.1564,1480.2863,1120.3426,1480.2463,1120.3826
164,1273.3996,867.5124,177.8581,1168.0474,1340.3071,800.6050,1273.3996,867.5124
165,1382.3953,966.3689,140.2414,1252.1920,1425.2549,923.5093,1382.3953,966.3689
166,1570.9365,582.2333,-110.8127,1388.8931,1583.2041,569.9657,1570.9365,582.2333
167,1667.3761,802.3755,-44.2568,1446.3622,1669.6345,800.1171,1667.3761,802.3755
168,1391.2594,767.8893,215.9608,1263.6616,1458.7664,700.3823,1391.2594,767.8893
169,1657.7597,769.2410,-24.0426,1437.5035,1658.4098,768.5909,1657.7597,769.2410
170,1603.5389,565.0785,-67.7898,1413.6166,1607.9455,560.6719,1603.5389,565.0785
171,1473.7890,679.8346,195.7137,1321.8200,1519.4118,634.2118,1473.7890,679.8346
172,1724.0488,1284.6289,1.5364,1551.7280,1724.0542,1284.6235,1724.0488,1284.6289
173,1756.2026,1269.7407,7.5557,1570.5853,1756.3199,1269.6234,1756.2026,1269.7407
174,1735.1160,1285.6571,-15.2074,1559.9588,1735.6300,1285.1431,1735.1160,1285.6571
175,1682.2117,1088.7797,-32.2540,1478.7970,1683.9596,1087.0318,1682.2117,1088.7797
176,1713.1529,1098.0875,10.1988,1503.2662,1713.3219,1097.9185,1713.1529,1098.0875
177,1727.6828,1177.4017,12.2490,1528.8676,1727.9553,1177.1292,1727.6828,1177.4017
178,1738.9863,1124.6568,-29.8878,1528.3466,1740.4369,1123.2062,1738.9863,1124.6568
179,1643.1553,1201.0512,-35.9696,1474.0594,1646.0627,1198.1438,1643.1553,1201.0512
180,1429.3161,910.7674,162.5183,1284.4859,1476.0408,864.0427,1429.3161,910.7674
181,1707.2560,1240.6419,-33.2282,1529.4229,1709.6103,1238.2876,1707.2560,1240.6419
182,1778.6549,1271.1010,-11.1846,1587.0842,1778.9012,1270.8546,1778.6549,1271.1010
183,1526.8096,982.3207,106.7878,1352.9581,1547.0043,962.1260,1526.8096,982.3207
184,1534.0279,950.8876,104.6027,1353.3536,1552.2236,932.6919,1534.0279,950.8876
185,1207.8483,921.2152,-110.6325,1109.7592,1245.5820,883.4815,1207.8483,921.2152
186,1493.6576,1002.6521,-122.9593,1335.6880,1522.7283,973.5814,1493.6576,1002.6521
187,1530.1568,1127.3027,-65.6633,1378.4688,1540.5894,1116.8700,1530.1568,1127.3027
188,1396.4057,823.3848,128.3163,1235.9318,1423.8273,795.9632,1396.4057,823.3848
189,1532.6499,1070.2771,97.6198,1372.1288,1552.4152,1050.5118,1532.6499,1070.2771
190,1420.3788,1072.4240,59.8212,1286.4900,1430.3762,1062.4267,1420.3788,1072.4240
191,1173.6990,931.8994,32.2273,1074.8731,1177.9206,927.6778,1173.6990,931.8994
192,1541.4645,862.0401,-99.2492,1349.0637,1555.6658,847.8387,1541.4645,862.0401
193,1571.8908,848.4373,-84.9119,1370.6443,1581.7232,838.6049,1571.8908,848.4373
194,1199.2734,949.5745,-92.0013,1107.4934,1229.5098,919.3381,1199.2734,949.5745
195,1457.5037,1093.6333,20.5665,1314.3992,1458.6625,1092.4745,1457.5037,1093.6333
196,1457.0057,1054.5186,27.2061,1304.0920,1458.8364,1052.6880,1457.0057,1054.5186
197,1576.0328,696.5237,-57.0759,1371.5150,1579.7212,692.8352,1576.0328,696.5237
198,1627.1717,868.1574,-95.0196,1419.7993,1638.8862,856.4429,1627.1717,868.1574
199,1646.5202,813.5833,59.3769,1429.6650,1650.7317,809.3718,1646.5202,813.5833
200,1612.1663,979.6820,84.9487,1414.6009,1623.3770,968.4713,1612.1663,979.6820
201,1613.1644,815.7337,72.5342,1402.7088,1619.7084,809.1897,1613.1644,815.7337
202,1624.7437,769.2681,-83.7065,1415.1757,1632.8572,761.1545,1624.7437,769.2681
203,1510.3618,882.7271,-145.0555,1338.0156,1542.2646,850.8243,1510.3618,882.7271
204,1548.4542,1082.7703,49.6186,1378.7196,1553.6824,1077.5421,1548.4542,1082.7703
205,1329.7295,884.8114,107.8222,1187.1768,1354.4822,860.0587,1329.7295,884.8114
206,1571.1528,599.1660,134.3001,1392.9283,1589.3678,580.9510,1571.1528,599.1660
207,1447.9421,799.3479,144.0976,1280.7717,1478.5150,768.7750,1447.9421,799.3479
208,1636.3922,705.5005,51.6125,1424.4390,1639.2451,702.6476,1636.3922,705.5005
209,1175.5384,951.4416,-9.4833,1081.1778,1175.9390,951.0410,1175.5384,951.4416
210,1345.6377,899.3345,-104.9131,1200.9934,1369.0695,875.9027,1345.6377,899.3345
211,1727.2128,1171.8194,8.8773,1527.3112,1727.3546,1171.6775,1727.2128,1171.8194
212,1658.3751,943.1104,11.9399,1440.8546,1658.5744,942.9111,1658.3751,943.1104
213,1730.9236,1157.2624,-2.8994,1527.1691,1730.9383,1157.2478,1730.9236,1157.2624
214,1564.8527,1149.0236,66.0024,1408.5579,1575.0775,1138.7988,1564.8527,1149.0236
215,1555.1024,1143.0308,59.2903,1399.2423,1563.4637,1134.6696,1555.1024,1143.0308
216,1787.6028,1316.5548,-0.2606,1604.7939,1787.6029,1316.5546,1787.6028,1316.5548
217,1763.6404,1249.7520,-9.5726,1571.1363,1763.8187,1249.5738,1763.6404,1249.7520
218,1784.0610,1321.7015,0.1929,1603.6747,1784.0611,1321.7015,1784.0610,1321.7015
219,1769.9327,1230.9286,11.0276,1571.4805,1770.1582,1230.7031,1769.9327,1230.9286
220,1696.0797,1054.6087,-61.5113,1487.1235,1701.9248,1048.7636,1696.0797,1054.6087
221,1638.2545,1164.3364,-49.2043,1462.6486,1643.3092,1159.2817,1638.2545,1164.3364
222,1734.6553,1241.9069,-14.9569,1548.4678,1735.1089,1241.4533,1734.6553,1241.9069
223,1604.7105,1174.0535,-55.7719,1441.8089,1611.8159,1166.9480,1604.7105,1174.0535
224,1444.7503,1065.8937,84.6755,1305.7536,1462.8142,1047.8298,1444.7503,1065.8937
225,1569.1980,1110.3067,31.6797,1398.5289,1571.3747,1108.1300,1569.1980,1110.3067
226,1617.5926,921.8831,-89.6879,1413.9925,1628.9688,910.5069,1617.5926,921.8831
227,1655.6411,1089.2759,-54.7215,1460.5488,1660.8797,1084.0373,1655.6411,1089.2759
228,1687.3670,1200.8632,-36.0298,1505.6153,1690.0209,1198.2094,1687.3670,1200.8632
229,1639.7600,1173.0662,-34.9591,1464.5875,1642.3642,1170.4620,1639.7600,1173.0662
230,1626.2467,960.3347,68.9685,1421.0735,1633.3147,953.2667,1626.2467,960.3347
231,1529.2600,775.3580,129.3253,1343.2302,1550.8277,753.7904,1529.2600,775.3580
232,1439.5390,1074.7837,-74.6305,1302.6698,1454.2180,1060.1047,1439.5390,1074.7837
233,1486.1334,907.7683,-109.7589,1311.3779,1506.2623,887.6394,1486.1334,907.7683
234,1446.9958,780.6063,-157.8807,1283.8956,1482.5083,745.0937,1446.9958,780.6063
235,1630.3485,991.5041,93.4765,1432.0730,1643.7452,978.1074,1630.3485,991.5041
236,1518.0675,905.3376,122.6509,1339.7505,1541.7067,881.6984,1518.0675,905.3376
237,1403.1143,1076.9463,-23.6328,1272.4543,1404.8178,1075.2429,1403.1143,1076.9463
238,1489.8098,1065.9263,-32.8688,1330.7689,1492.3434,1063.3928,1489.8098,1065.9263
239,1666.2199,822.9720,30.7535,1444.0071,1667.3400,821.8519,1666.2199,822.9720
240,1611.7399,793.9257,84.6853,1403.5443,1620.4170,785.2485,1611.7399,793.9257
241,1570.0463,837.1415,109.1357,1373.7657,1585.9523,821.2355,1570.0463,837.1415
242,1431.3711,812.3802,145.3481,1268.5999,1463.8019,779.9495,1431.3711,812.3802
243,1509.1480,975.4570,135.4194,1346.0870,1541.5431,943.0619,1509.1480,975.4570
244,1459.2190,943.2790,-107.0860,1295.0085,1480.5624,921.9357,1459.2190,943.2790
245,1518.9363,746.3341,-120.6458,1331.9964,1537.3375,727.9329,1518.9363,746.3341
246,1554.7473,594.1927,-130.1609,1377.4289,1572.0724,576.8676,1554.7473,594.1927
247,1311.9817,881.1919,95.2170,1169.9942,1332.0890,861.0847,1311.9817,881.1919
248,1667.2376,800.7008,10.8235,1444.3670,1667.3728,800.5656,1667.2376,800.7008
249,1622.0752,559.5647,34.3528,1428.3294,1623.1847,558.4551,1622.0752,559.5647
250,1216.9996,890.8092,131.1839,1114.5144,1263.2111,844.5978,1216.9996,890.8092
251,1181.2305,970.1863,33.1855,1092.6377,1186.3257,965.0911,1181.2305,970.1863
252,1309.6232,1033.2378,46.5225,1198.3464,1317.2439,1025.6171,1309.6232,1033.2378
253,1610.1553,815.4969,-37.9389,1396.0217,1611.9625,813.6898,1610.1553,815.4969
254,1554.0395,697.8008,-71.2641,1353.8059,1559.9302,691.9100,1554.0395,697.8008
255,1586.4338,562.7465,76.0270,1399.2984,1592.0494,557.1310,1586.4338,562.7465
256,1789.2390,1319.6815,1.2748,1606.7715,1789.2424,1319.6780,1789.2390,1319.6815
257,1766.9431,1292.8227,5.7614,1584.0562,1767.0131,1292.7527,1766.9431,1292.8227
258,1737.7909,1281.8827,9.1162,1560.6876,1737.9731,1281.7005,1737.7909,1281.8827
259,1678.7679,1117.3422,69.0322,1485.0095,1687.1314,1108.9787,1678.7679,1117.3422
260,1680.9796,1244.2910,29.3317,1511.5905,1682.9409,1242.3297,1680.9796,1244.2910
261,1743.3165,1196.4634,32.6364,1545.3343,1745.2573,1194.5226,1743.3165,1196.4634
262,1745.9620,1176.9826,3.9901,1542.3204,1745.9900,1176.9546,1745.9620,1176.9826
263,1709.6853,995.3226,-30.6978,1488.2304,1711.0020,994.0058,1709.6853,995.3226
264,1751.0636,1219.4954,-0.8604,1554.9858,1751.0650,1219.4940,1751.0636,1219.4954
265,1779.5641,1282.3024,10.4669,1590.4519,1779.7844,1282.0822,1779.5641,1282.3024
266,1620.3232,988.9746,-82.0099,1421.7020,1630.8021,978.4958,1620.3232,988.9746
267,1692.1949,1025.9726,-59.6583,1480.0929,1697.4950,1020.6726,1692.1949,1025.9726
268,1644.3815,1207.7547,-27.1023,1476.0949,1646.0574,1206.0788,1644.3815,1207.7547
269,1512.4594,1134.2576,-48.3625,1365.8594,1518.5458,1128.1712,1512.4594,1134.2576
270,1690.1857,1114.7656,-31.7653,1489.3946,1691.9339,1113.0173,1690.1857,1114.7656
271,1647.1536,1037.9165,-49.0487,1444.9896,1651.0772,1033.9929,1647.1536,1037.9165
272,1643.9032,891.8309,12.7056,1425.5458,1644.1178,891.6164,1643.9032,891.8309
273,1640.1585,708.5408,-30.3320,1425.7598,1641.1451,707.5543,1640.1585,708.5408
274,1462.7707,845.9776,150.8411,1298.5238,1497.6837,811.0646,1462.7707,845.9776
275,1577.7450,1169.0189,-38.7100,1419.8473,1581.3789,1165.3851,1577.7450,1169.0189
276,1654.6968,1242.2615,-11.1592,1491.9928,1654.9985,1241.9598,1654.6968,1242.2615
277,1661.4583,1065.0394,47.3663,1460.1249,1665.1966,1061.3011,1661.4583,1065.0394
278,1585.5472,1076.1919,-63.6806,1406.4002,1593.3880,1068.3511,1585.5472,1076.1919
279,1586.8306,1030.6397,-85.9682,1402.4873,1599.8152,1017.6551,1586.8306,1030.6397
280,1638.7052,1205.4261,41.3513,1472.4804,1642.6163,1201.5149,1638.7052,1205.4261
281,1527.6131,1007.4155,80.7255,1352.4409,1539.8523,995.1763,1527.6131,1007.4155
282,1645.7084,916.8761,35.7564,1429.6653,1647.4584,915.1261,1645.7084,916.8761
283,1704.4592,1005.5646,26.1988,1484.7413,1705.4399,1004.5839,1704.4592,1005.5646
284,1570.8042,610.3932,-145.0637,1394.3916,1592.2368,588.9606,1570.8042,610.3932
285,1542.2537,683.5116,-96.0794,1348.8069,1552.8722,672.8931,1542.2537,683.5116
286,1419.5689,804.3551,-138.1807,1256.0284,1449.1799,774.7442,1419.5689,804.3551
287,1476.7014,1036.2510,-109.7566,1326.7891,1502.5365,1010.4159,1476.7014,1036.2510
288,1775.1221,1293.2260,2.1247,1589.9281,1775.1314,1293.2166,1775.1221,1293.2260
289,1739.0619,1280.0194,-19.2137,1561.3650,1739.8647,1279.2166,1739.0619,1280.0194
