face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
54,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
55,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
56,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
57,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
58,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
59,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
60,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
61,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
62,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
63,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
64,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
65,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
66,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
67,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
68,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
69,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
70,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
71,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
72,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
73,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
74,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
75,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
76,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
77,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
78,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
79,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
80,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
81,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
82,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
83,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
84,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
85,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
86,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
87,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
88,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
89,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
90,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
91,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
92,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
93,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
94,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
95,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
96,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
97,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
98,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
99,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
100,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
101,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
102,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
103,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
104,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
105,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
106,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
107,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
108,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
109,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
110,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
111,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
112,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
113,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
114,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
115,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
116,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
117,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
118,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
119,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
120,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
121,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
122,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
123,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
124,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
125,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
126,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
127,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
128,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
129,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
130,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
131,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
132,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
133,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
134,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
135,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
136,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
137,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
138,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
139,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
140,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
141,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
142,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
143,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
144,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
145,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
146,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
147,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
148,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
149,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
150,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
151,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
152,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
153,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
154,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
155,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
156,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
157,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
158,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
159,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
160,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
161,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
162,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
163,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
164,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
165,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
166,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
167,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
168,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
169,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
170,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
171,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
172,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
173,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
174,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
175,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
176,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
177,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
178,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
179,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
180,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
181,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
182,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
183,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
184,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
185,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
186,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
187,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
188,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
189,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
190,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
191,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
192,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
193,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
194,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
195,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
196,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
197,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
198,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
199,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
200,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
201,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
202,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
203,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
204,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
205,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
206,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
207,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
208,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
209,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
210,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
211,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
212,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
213,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
214,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
215,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
216,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
217,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
218,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
219,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
220,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
221,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
222,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
223,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
224,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
225,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
226,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
227,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
228,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
229,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
230,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
231,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
232,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
233,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
234,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
235,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
236,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
237,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
238,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
239,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
240,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
241,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
242,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
243,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
244,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
245,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
246,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
247,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
248,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
249,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
250,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
251,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
252,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
253,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
254,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
255,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
256,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
257,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
258,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
259,-878.9307,-2053.1051,0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
260,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
261,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
262,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
263,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
264,-878.9307,-2053.1051,-0.0000,1784.1588,-878.9307,-2053.1051,-878.9307,-2053.1051
