face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
98,1062.7623,2756.4588,2.7641,2407.9226,2756.4633,1062.7578,1062.7623,2756.4588
99,1048.1843,2750.0428,7.8119,2403.9670,2750.0787,1048.1484,1048.1843,2750.0428
100,1048.4902,2703.6742,-0.4112,2361.0189,2703.6743,1048.4901,1048.4902,2703.6742
101,1046.4203,2707.8533,-5.1721,2365.1623,2707.8694,1046.4042,1046.4203,2707.8533
102,1052.6535,2710.5200,-6.9735,2366.8345,2710.5493,1052.6241,1052.6535,2710.5200
103,1048.2009,2699.9740,-9.6209,2357.6996,2700.0300,1048.1449,1048.2009,2699.9740
104,1049.7601,2727.7278,10.8358,2383.1466,2727.7978,1049.6901,1049.7601,2727.7278
105,1052.3104,2712.0625,5.7002,2368.2918,2712.0820,1052.2908,1052.3104,2712.0625
106,1053.3179,2745.5649,-6.3484,2399.1193,2745.5887,1053.2941,1053.3179,2745.5649
107,1045.6522,2748.7079,5.7243,2403.0583,2748.7271,1045.6329,1045.6522,2748.7079
108,1047.8788,2716.3064,8.7850,2372.8131,2716.3527,1047.8325,1047.8788,2716.3064
109,1052.3058,2760.4768,1.8558,2413.0321,2760.4788,1052.3038,1052.3058,2760.4768
110,1055.7232,2745.5127,-7.0748,2398.7580,2745.5423,1055.6936,1055.7232,2745.5127
111,1047.4701,2696.7612,8.1746,2354.8118,2696.8018,1047.4296,1047.4701,2696.7612
112,1044.1388,2728.9343,13.3677,2385.0489,2729.0403,1044.0328,1044.1388,2728.9343
113,1062.9837,2748.4661,2.9597,2400.5107,2748.4713,1062.9785,1062.9837,2748.4661
114,1066.6314,2751.8413,3.9897,2403.1605,2751.8508,1066.6220,1066.6314,2751.8413
115,1044.8807,2722.4319,13.5231,2378.9374,2722.5409,1044.7717,1044.8807,2722.4319
116,1057.2192,2723.3852,-5.3099,2378.1104,2723.4021,1057.2023,1057.2192,2723.3852
117,1048.5491,2712.1696,-7.9176,2368.8951,2712.2072,1048.5114,1048.5491,2712.1696
118,1053.8842,2728.9205,-7.1637,2383.6666,2728.9511,1053.8536,1053.8842,2728.9205
119,1056.6932,2735.8333,4.7185,2389.6683,2735.8465,1056.6799,1056.6932,2735.8333
120,1065.3780,2749.0805,1.5952,2400.7648,2749.0820,1065.3765,1065.3780,2749.0805
121,1074.3182,2768.9261,0.1108,2417.9337,2768.9261,1074.3182,1074.3182,2768.9261
122,1071.7944,2765.3168,-0.4424,2414.9264,2765.3169,1071.7943,1071.7944,2765.3168
123,1057.5280,2757.3809,4.2397,2409.4732,2757.3915,1057.5175,1057.5280,2757.3809
124,1058.0339,2756.6015,-5.2705,2408.6911,2756.6178,1058.0175,1058.0339,2756.6015
125,1057.0283,2757.9023,-4.2949,2410.0225,2757.9132,1057.0174,1057.0283,2757.9023
126,1051.4788,2745.8319,-5.2280,2399.6038,2745.8480,1051.4627,1051.4788,2745.8319
127,1056.4513,2736.5599,5.4445,2390.3757,2736.5775,1056.4337,1056.4513,2736.5599
128,1047.3563,2698.9337,9.0389,2356.8407,2698.9831,1047.3068,1047.3563,2698.9337
129,1069.9685,2765.0069,0.9685,2414.8765,2765.0075,1069.9679,1069.9685,2765.0069
130,1066.0113,2764.4753,-2.6224,2414.9042,2764.4794,1066.0072,1066.0113,2764.4753
131,1059.9046,2756.8973,-3.9346,2408.7089,2756.9064,1059.8954,1059.9046,2756.8973
132,1064.1414,2755.7590,2.6608,2407.0955,2755.7632,1064.1372,1064.1414,2755.7590
133,1050.8450,2744.9804,5.8828,2398.9055,2745.0009,1050.8246,1050.8450,2744.9804
134,1054.2605,2706.8505,-1.3628,2363.2149,2706.8516,1054.2594,1054.2605,2706.8505
135,1046.7103,2709.7481,8.5542,2366.9042,2709.7921,1046.6663,1046.7103,2709.7481
136,1049.1391,2708.7064,6.9577,2365.6117,2708.7356,1049.1100,1049.1391,2708.7064
137,1048.3940,2693.4648,-5.4408,2351.6290,2693.4828,1048.3760,1048.3940,2693.4648
138,1064.7710,2744.2297,-4.4889,2396.3760,2744.2417,1064.7590,1064.7710,2744.2297
139,1052.5843,2716.6558,-2.1047,2372.4790,2716.6585,1052.5817,1052.5843,2716.6558
140,1062.8197,2757.3708,4.3792,2408.7650,2757.3821,1062.8084,1062.8197,2757.3708
141,1074.1901,2767.7134,-0.5510,2416.8311,2767.7136,1074.1899,1074.1901,2767.7134
142,1066.0730,2756.3543,-2.6420,2407.3942,2756.3585,1066.0689,1066.0730,2756.3543
143,1066.6343,2757.4895,2.1734,2408.3684,2757.4923,1066.6315,1066.6343,2757.4895
144,1056.9903,2745.2969,7.3335,2398.3938,2745.3287,1056.9584,1056.9903,2745.2969
145,1068.3160,2765.5709,-0.7907,2415.6117,2765.5713,1068.3156,1068.3160,2765.5709
146,1069.7475,2758.3658,-2.4351,2408.7765,2758.3693,1069.7440,1069.7475,2758.3658
147,1064.4485,2762.7195,0.6455,2413.4826,2762.7197,1064.4483,1064.4485,2762.7195
148,1062.2932,2760.9598,-3.8136,2412.1486,2760.9684,1062.2847,1062.2932,2760.9598
149,1052.8283,2760.6417,-1.4450,2413.1131,2760.6430,1052.8271,1052.8283,2760.6417
150,1046.4752,2745.1650,2.9610,2399.6501,2745.1702,1046.4701,1046.4752,2745.1650
151,1055.8566,2736.7575,-6.8183,2390.6465,2736.7852,1055.8289,1055.8566,2736.7575
152,1061.2837,2730.9167,-3.7642,2384.5323,2730.9252,1061.2752,1061.2837,2730.9167
153,1065.8429,2748.8374,1.2132,2400.4799,2748.8382,1065.8420,1065.8429,2748.8374
154,1046.1842,2713.0628,-13.1724,2370.0988,2713.1669,1046.0801,1046.1842,2713.0628
155,1052.8051,2723.4100,-5.4946,2378.7036,2723.4280,1052.7870,1052.8051,2723.4100
156,1047.5331,2757.8310,1.1265,2411.2325,2757.8318,1047.5323,1047.5331,2757.8310
157,1053.2654,2715.8198,1.6628,2371.6186,2715.8215,1053.2638,1053.2654,2715.8198
158,1041.8277,2751.0312,-6.5894,2405.7447,2751.0566,1041.8023,1041.8277,2751.0312
159,1056.0019,2756.5947,-0.0703,2408.9386,2756.5947,1056.0019,1056.0019,2756.5947
160,1044.2508,2726.0730,-13.4076,2382.3873,2726.1799,1044.1439,1044.2508,2726.0730
161,1051.8449,2725.1813,-11.0395,2380.5227,2725.2541,1051.7720,1051.8449,2725.1813
162,1054.6227,2721.4123,4.9236,2376.6202,2721.4268,1054.6081,1054.6227,2721.4123
163,1056.5043,2760.4704,1.4654,2412.4584,2760.4716,1056.5030,1056.5043,2760.4704
164,1044.0038,2735.7246,13.0386,2391.3461,2735.8251,1043.9034,1044.0038,2735.7246
165,1049.5821,2741.6582,10.7025,2396.0511,2741.7259,1049.5144,1049.5821,2741.6582
166,1046.5046,2701.2015,-10.0158,2359.0555,2701.2622,1046.4440,1046.5046,2701.2015
167,1056.5499,2718.8402,-5.5377,2374.0032,2718.8586,1056.5315,1056.5499,2718.8402
168,1045.9655,2718.4290,13.8568,2375.0986,2718.5438,1045.8507,1045.9655,2718.4290
169,1055.1676,2714.0759,-4.1642,2369.7751,2714.0864,1055.1571,1055.1676,2714.0759
170,1048.0160,2696.4799,-7.8095,2354.4788,2696.5169,1047.9790,1048.0160,2696.4799
171,1046.5600,2705.3961,11.6409,2362.9438,2705.4778,1046.4783,1046.5600,2705.3961
172,1070.7224,2768.1494,0.5816,2417.6805,2768.1496,1070.7222,1070.7224,2768.1494
173,1071.8863,2764.4339,0.5548,2414.0996,2764.4341,1071.8861,1071.8863,2764.4339
174,1071.3170,2768.4008,-0.8261,2417.8359,2768.4012,1071.3166,1071.3170,2768.4008
175,1063.6780,2748.6337,-2.6641,2400.5746,2748.6379,1063.6738,1063.6780,2748.6337
176,1065.7079,2746.4946,-0.2068,2398.3338,2746.4947,1065.7079,1065.7079,2746.4946
177,1068.2101,2754.7318,0.5019,2405.6160,2754.7319,1068.2099,1068.2101,2754.7318
178,1067.9897,2750.9040,-2.9902,2402.1167,2750.9094,1067.9844,1067.9897,2750.9040
179,1064.9331,2763.9036,-1.6963,2414.5148,2763.9052,1064.9314,1064.9331,2763.9036
180,1050.4627,2733.7185,11.1923,2388.5969,2733.7930,1050.3883,1050.4627,2733.7185
181,1068.6866,2765.1016,-2.1027,2415.1323,2765.1042,1068.6840,1068.6866,2765.1016
182,1073.4185,2765.0842,-1.0285,2414.5038,2765.0849,1073.4179,1073.4185,2765.0842
183,1054.7368,2737.3825,7.4220,2391.3761,2737.4152,1054.7040,1054.7368,2737.3825
184,1056.0841,2736.5602,6.7672,2390.4340,2736.5874,1056.0568,1056.0841,2736.5602
185,1041.4185,2753.4759,-3.6835,2408.0494,2753.4838,1041.4106,1041.4185,2753.4759
186,1053.4327,2751.4414,-7.1084,2404.5464,2751.4712,1053.4029,1053.4327,2751.4414
187,1058.3477,2761.6627,-3.0761,2413.3192,2761.6682,1058.3422,1058.3477,2761.6627
188,1047.1838,2728.3060,8.2592,2383.9912,2728.3465,1047.1432,1047.1838,2728.3060
189,1058.0755,2749.1945,7.4666,2401.8547,2749.2275,1058.0425,1058.0755,2749.1945
190,1053.5245,2755.7208,5.9182,2408.4843,2755.7413,1053.5039,1053.5245,2755.7208
191,1040.8786,2750.1601,4.7621,2405.0560,2750.1734,1040.8653,1040.8786,2750.1601
192,1051.8956,2733.2079,-6.7993,2387.8859,2733.2354,1051.8681,1051.8956,2733.2079
193,1052.7950,2729.1519,-6.5185,2384.0171,2729.1773,1052.7696,1052.7950,2729.1519
194,1041.5024,2755.6654,-2.1659,2410.0624,2755.6681,1041.4996,1041.5024,2755.6654
195,1054.9812,2757.8289,3.0637,2410.2233,2757.8345,1054.9757,1054.9812,2757.8289
196,1055.5459,2754.8926,3.4612,2407.4324,2754.8996,1055.5389,1055.5459,2754.8926
197,1048.2283,2709.5558,-5.6032,2366.5030,2709.5747,1048.2094,1048.2283,2709.5558
198,1055.7205,2728.9059,-8.1653,2383.4243,2728.9457,1055.6807,1055.7205,2728.9059
199,1056.5665,2716.5902,1.8158,2371.9078,2716.5922,1056.5645,1056.5665,2716.5902
200,1057.9979,2734.0051,5.2711,2387.8139,2734.0216,1057.9813,1057.9979,2734.0051
201,1054.0182,2715.7292,3.4448,2371.4441,2715.7363,1054.0111,1054.0182,2715.7292
202,1054.3514,2720.1621,-7.4094,2375.5204,2720.1951,1054.3184,1054.3514,2720.1621
203,1052.6980,2740.2329,-9.4843,2394.3019,2740.2862,1052.6447,1052.6980,2740.2329
204,1058.9778,2752.1186,4.0354,2404.4141,2752.1283,1058.9682,1058.9778,2752.1186
205,1046.5250,2738.4569,7.8430,2393.4664,2738.4932,1046.4887,1046.5250,2738.4569
206,1048.4992,2694.6553,6.4056,2352.7212,2694.6802,1048.4742,1048.4992,2694.6553
207,1047.7872,2721.1789,8.6529,2377.3264,2721.2237,1047.7425,1047.7872,2721.1789
208,1053.5911,2705.6199,0.7432,2362.1638,2705.6203,1053.5908,1053.5911,2705.6199
209,1041.4215,2754.2260,2.8835,2408.7412,2754.2308,1041.4166,1041.4215,2754.2260
210,1047.1771,2748.7864,-4.7249,2402.9164,2748.7995,1047.1640,1047.1771,2748.7864
211,1067.9795,2754.0770,0.2098,2405.0411,2754.0771,1067.9795,1067.9795,2754.0770
212,1059.0109,2730.5464,-0.3665,2384.4726,2730.5465,1059.0108,1059.0109,2730.5464
213,1067.8836,2752.8241,-0.7592,2403.8972,2752.8244,1067.8832,1067.8836,2752.8241
214,1060.5894,2757.3432,5.8812,2409.0426,2757.3636,1060.5690,1060.5894,2757.3432
215,1060.8399,2757.8126,5.4132,2409.4401,2757.8298,1060.8226,1060.8399,2757.8126
216,1074.8392,2769.1379,-0.0184,2418.0624,2769.1379,1074.8392,1074.8392,2769.1379
217,1071.7721,2762.5759,-0.9292,2412.3996,2762.5764,1071.7716,1071.7721,2762.5759
218,1074.6026,2769.7313,0.1158,2418.6405,2769.7313,1074.6026,1074.6026,2769.7313
219,1072.1261,2759.7455,0.3436,2409.7417,2759.7456,1072.1260,1072.1261,2759.7455
220,1064.3748,2746.8629,-5.1960,2398.8619,2746.8789,1064.3588,1064.3748,2746.8629
221,1063.6903,2760.3686,-2.8024,2411.4141,2760.3732,1063.6857,1063.6903,2760.3686
222,1070.8104,2764.3208,-0.9549,2414.1341,2764.3213,1070.8098,1070.8104,2764.3208
223,1062.5350,2763.2257,-2.9778,2414.2078,2763.2309,1062.5298,1062.5350,2763.2257
224,1054.1811,2752.5572,7.4083,2405.4812,2752.5895,1054.1488,1054.1811,2752.5572
225,1060.8944,2755.3098,2.7337,2407.1059,2755.3142,1060.8900,1060.8944,2755.3098
226,1057.8538,2737.2461,-6.9741,2390.8389,2737.2751,1057.8248,1057.8538,2737.2461
227,1062.2783,2750.8132,-4.0099,2402.7749,2750.8227,1062.2688,1062.2783,2750.8132
228,1067.7729,2763.0322,-2.2713,2413.3401,2763.0352,1067.7699,1067.7729,2763.0322
229,1065.1256,2762.2012,-1.8885,2412.9168,2762.2033,1065.1235,1065.1256,2762.2012
230,1059.2294,2733.6142,3.6019,2387.2847,2733.6220,1059.2216,1059.2294,2733.6142
231,1051.6056,2716.5080,6.9072,2372.4962,2716.5367,1051.5769,1051.6056,2716.5080
232,1053.4711,2760.1073,-2.9469,2412.5353,2760.1124,1053.4660,1053.4711,2760.1073
233,1052.4686,2743.2545,-6.4462,2397.0964,2743.2791,1052.4440,1052.4686,2743.2545
234,1047.1107,2733.3716,-9.7441,2388.7033,2733.4279,1047.0544,1047.1107,2733.3716
235,1060.7960,2736.5566,5.6526,2389.8113,2736.5757,1060.7769,1060.7960,2736.5566
236,1052.3281,2728.7369,8.2319,2383.7106,2728.7773,1052.2876,1052.3281,2728.7369
237,1052.3261,2759.7667,0.9764,2412.3704,2759.7672,1052.3256,1052.3261,2759.7667
238,1056.4517,2757.2157,-0.6163,2409.4532,2757.2160,1056.4514,1056.4517,2757.2157
239,1057.6258,2717.9957,-0.2339,2373.0678,2717.9958,1057.6258,1057.6258,2717.9957
240,1054.8279,2715.4435,3.7508,2371.0782,2715.4520,1054.8194,1054.8279,2715.4435
241,1054.4170,2721.8697,5.8182,2377.0750,2721.8900,1054.3967,1054.4170,2721.8697
242,1047.7486,2723.7211,8.9676,2379.6849,2723.7691,1047.7006,1047.7486,2723.7211
243,1054.9841,2737.6990,9.3780,2391.6568,2737.7513,1054.9319,1054.9841,2737.6990
244,1050.8929,2746.4594,-5.6178,2400.2657,2746.4781,1050.8743,1050.8929,2746.4594
245,1047.8813,2722.2337,-8.6531,2378.2890,2722.2784,1047.8366,1047.8813,2722.2337
246,1046.6604,2704.5287,-11.0553,2362.1213,2704.6024,1046.5867,1046.6604,2704.5287
247,1046.9584,2740.4693,7.2104,2395.2646,2740.5000,1046.9277,1046.9584,2740.4693
248,1056.8421,2716.1440,-1.7901,2371.4611,2716.1460,1056.8402,1056.8421,2716.1440
249,1049.4327,2691.3244,-1.3977,2349.5059,2691.3256,1049.4315,1049.4327,2691.3244
250,1042.8710,2742.0667,10.7788,2397.3394,2742.1351,1042.8027,1042.8710,2742.0667
251,1041.8168,2754.0887,5.4079,2408.5719,2754.1058,1041.7997,1041.8168,2754.0887
252,1047.9707,2755.8038,5.6012,2409.3131,2755.8222,1047.9524,1047.9707,2755.8038
253,1052.9883,2719.9875,-3.9823,2375.5103,2719.9970,1052.9788,1052.9883,2719.9875
254,1047.6670,2712.1064,-6.4971,2368.9384,2712.1317,1047.6416,1047.6670,2712.1064
255,1048.1017,2691.1179,1.9785,2349.4849,2691.1203,1048.0994,1048.1017,2691.1179
256,1074.9109,2769.3046,0.1136,2418.2071,2769.3046,1074.9109,1074.9109,2769.3046
257,1073.4762,2767.3872,0.4263,2416.6215,2767.3873,1073.4760,1073.4762,2767.3872
258,1071.3590,2766.7119,0.9544,2416.2711,2766.7124,1071.3585,1071.3590,2766.7119
259,1065.1934,2748.0795,4.5499,2399.8758,2748.0918,1065.1811,1065.1934,2748.0795
260,1068.1752,2764.2601,2.8074,2414.4236,2764.2647,1068.1705,1068.1752,2764.2601
261,1070.2411,2756.2319,1.8836,2406.7423,2756.2340,1070.2389,1070.2411,2756.2319
262,1069.3958,2754.9603,-0.3314,2405.6747,2754.9603,1069.3957,1069.3958,2754.9603
263,1063.3836,2737.5873,-3.7089,2390.4194,2737.5955,1063.3754,1063.3836,2737.5873
264,1070.3638,2759.1284,-0.3910,2409.3978,2759.1285,1070.3637,1070.3638,2759.1284
265,1073.7150,2765.2244,0.5928,2414.5948,2765.2246,1073.7148,1073.7150,2765.2244
266,1059.7148,2744.4904,-5.9917,2397.2805,2744.5117,1059.6935,1059.7148,2744.4904
267,1063.5839,2743.9039,-5.1333,2396.2317,2743.9196,1063.5682,1063.5839,2743.9039
268,1065.7374,2764.5405,-1.2592,2414.9971,2764.5414,1065.7365,1065.7374,2764.5405
269,1057.8452,2762.6867,-1.7470,2414.3298,2762.6885,1057.8434,1057.8452,2762.6867
270,1064.6594,2751.2862,-2.6339,2402.8969,2751.2903,1064.6553,1064.6594,2751.2862
271,1060.8017,2745.3756,-3.7783,2397.9431,2745.3841,1060.7932,1060.8017,2745.3756
272,1056.8158,2725.1270,-0.5669,2379.7522,2725.1272,1056.8156,1056.8158,2725.1270
273,1053.2874,2708.5926,-4.8647,2364.9594,2708.6069,1053.2731,1053.2874,2708.5926
274,1051.2603,2727.3753,9.2971,2382.6041,2727.4269,1051.2088,1051.2603,2727.3753
275,1061.6934,2763.8625,-1.3918,2414.9037,2763.8636,1061.6923,1061.6934,2763.8625
276,1066.4027,2766.9628,0.2201,2417.1474,2766.9628,1066.4027,1066.4027,2766.9628
277,1062.9498,2744.3422,2.6108,2396.7058,2744.3462,1062.9457,1062.9498,2744.3422
278,1060.6351,2755.3890,-3.7862,2407.2175,2755.3975,1060.6266,1060.6351,2755.3890
279,1059.4388,2751.2244,-5.5923,2403.5362,2751.2429,1059.4203,1059.4388,2751.2244
280,1065.1335,2761.0679,3.7296,2411.8750,2761.0761,1065.1253,1065.1335,2761.0679
