face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,-176.8306,2758.5584,55.2130,2852.6929,2759.5966,-177.8688,-176.8306,2758.5584
27,-152.9189,2707.9916,38.3875,2788.3914,2708.5066,-153.4339,-152.9189,2707.9916
28,-223.3524,2769.6150,-28.0011,2888.1839,2769.8770,-223.6144,-223.3524,2769.6150
29,-118.6664,2712.8450,39.0652,2774.9075,2713.3839,-119.2053,-118.6664,2712.8450
30,-194.5416,2700.4970,-28.6208,2803.2743,2700.7799,-194.8246,-194.5416,2700.4970
31,-204.4245,2633.1165,-33.0319,2741.6489,2633.5010,-204.8090,-204.4245,2633.1165
32,-153.0951,2714.3028,-33.6407,2794.6054,2714.6974,-153.4897,-153.0951,2714.3028
33,-194.1270,2740.5593,-24.7030,2842.9206,2740.7672,-194.3350,-194.1270,2740.5593
34,-162.8576,2717.6468,-38.4383,2803.4174,2718.1597,-163.3705,-162.8576,2717.6468
35,-227.3157,2654.6382,-7.4472,2775.3169,2654.6574,-227.3350,-227.3157,2654.6382
36,-139.4127,2690.2815,-7.0000,2762.6540,2690.2988,-139.4300,-139.4127,2690.2815
37,-203.9472,2601.6754,-23.1713,2709.7093,2601.8667,-204.1385,-203.9472,2601.6754
38,-182.8774,2638.4225,-14.0256,2734.5595,2638.4923,-182.9471,-182.8774,2638.4225
39,-186.6978,2618.3933,7.0885,2716.5858,2618.4112,-186.7157,-186.6978,2618.3933
40,-198.4526,2630.0875,34.0349,2735.3550,2630.4970,-198.8621,-198.4526,2630.0875
41,-193.1401,2754.5346,-28.6846,2856.4389,2754.8137,-193.4192,-193.1401,2754.5346
42,-68.9774,2825.4471,1.8784,2860.5614,2825.4483,-68.9786,-68.9774,2825.4471
43,-134.3181,2762.2570,3.6465,2831.8132,2762.2616,-134.3227,-134.3181,2762.2570
44,-174.0666,2717.3865,-14.8499,2808.5862,2717.4627,-174.1429,-174.0666,2717.3865
45,-209.1815,2788.2484,-24.1248,2898.8070,2788.4425,-209.3756,-209.1815,2788.2484
46,-175.4474,2735.9478,12.9087,2827.8449,2736.0050,-175.5046,-175.4474,2735.9478
47,-111.6667,2762.6841,10.0707,2820.2300,2762.7194,-111.7020,-111.6667,2762.6841
48,-69.5834,2812.5755,-5.8383,2848.0227,2812.5873,-69.5952,-69.5834,2812.5755
49,-99.3099,2806.7636,-12.6311,2857.7968,2806.8185,-99.3648,-99.3099,2806.7636
50,-146.2171,2748.0673,5.2698,2824.0310,2748.0769,-146.2267,-146.2171,2748.0673
51,-228.7506,2573.1132,-7.2172,2694.8091,2573.1318,-228.7692,-228.7506,2573.1132
52,-121.7785,2795.8019,5.3035,2858.6520,2795.8116,-121.7881,-121.7785,2795.8019
53,-183.9533,2767.2486,17.9332,2863.8284,2767.3575,-184.0623,-183.9533,2767.2486
54,-141.4732,2717.6722,40.5748,2791.9838,2718.2479,-142.0489,-141.4732,2717.6722
55,-195.0772,2784.8744,-29.4855,2887.8113,2785.1661,-195.3689,-195.0772,2784.8744
56,-215.6496,2622.1103,-1.4846,2736.3170,2622.1111,-215.6504,-215.6496,2622.1103
57,-183.0959,2624.9457,-4.0390,2721.1266,2624.9515,-183.1018,-183.0959,2624.9457
58,-196.6285,2647.7384,-13.3247,2751.4241,2647.8008,-196.6909,-196.6285,2647.7384
59,-182.1989,2714.8554,-17.5907,2810.5530,2714.9622,-182.3057,-182.1989,2714.8554
60,-174.5756,2648.1755,26.0826,2740.0106,2648.4165,-174.8166,-174.5756,2648.1755
61,-141.0992,2676.2451,-7.6501,2749.5433,2676.2658,-141.1200,-141.0992,2676.2451
62,-191.7952,2679.8638,15.4125,2780.8548,2679.9466,-191.8779,-191.7952,2679.8638
63,-176.5776,2777.7384,20.6084,2870.3259,2777.8821,-176.7214,-176.5776,2777.7384
64,-175.9774,2732.9840,-44.1864,2826.1228,2733.6550,-176.6484,-175.9774,2732.9840
65,-217.6080,2654.2282,-11.4222,2769.5222,2654.2736,-217.6534,-217.6080,2654.2282
66,-176.4015,2677.5791,-37.3904,2770.7526,2678.0688,-176.8913,-176.4015,2677.5791
67,-54.4713,2679.4859,-11.2329,2707.2025,2679.5321,-54.5175,-54.4713,2679.4859
68,-106.6372,2699.3716,-15.3470,2754.3672,2699.4555,-106.7211,-106.6372,2699.3716
69,-175.5261,2711.7783,-2.2033,2803.6678,2711.7800,-175.5278,-175.5261,2711.7783
70,-198.7718,2788.5228,15.7277,2893.1629,2788.6056,-198.8546,-198.7718,2788.5228
71,-146.8196,2766.2757,10.4609,2842.5885,2766.3133,-146.8572,-146.8196,2766.2757
72,-193.0458,2789.3623,-23.9549,2891.0215,2789.5547,-193.2382,-193.0458,2789.3623
73,-104.2742,2796.2851,-27.5633,2850.2532,2796.5470,-104.5361,-104.2742,2796.2851
74,-148.9712,2761.9274,16.2665,2839.4853,2762.0183,-149.0621,-148.9712,2761.9274
75,-196.5520,2710.9868,13.2371,2814.5084,2711.0470,-196.6122,-196.5520,2710.9868
76,-196.0449,2685.0647,-9.1754,2788.3063,2685.0939,-196.0741,-196.0449,2685.0647
77,-142.2910,2764.0980,-12.9899,2838.0093,2764.1561,-142.3491,-142.2910,2764.0980
78,-175.0110,2697.3798,-7.5475,2789.0373,2697.3996,-175.0309,-175.0110,2697.3798
79,-111.8021,2786.0113,-15.6974,2843.6912,2786.0963,-111.8871,-111.8021,2786.0113
80,-200.6719,2687.6036,10.8265,2793.4138,2687.6442,-200.7125,-200.6719,2687.6036
81,-170.5892,2669.4575,-28.7037,2759.1587,2669.7476,-170.8793,-170.5892,2669.4575
82,-203.6705,2596.3049,-21.2349,2704.1495,2596.4660,-203.8315,-203.6705,2596.3049
83,-160.5069,2762.5040,-22.0596,2846.4103,2762.6705,-160.6733,-160.5069,2762.5040
84,-162.5583,2787.2593,-35.2117,2872.6384,2787.6796,-162.9785,-162.5583,2787.2593
85,-208.8831,2732.2026,24.1867,2842.7151,2732.4015,-209.0820,-208.8831,2732.2026
86,-194.1353,2651.9070,41.0926,2755.0306,2652.5002,-194.7285,-194.1353,2651.9070
87,-205.3924,2583.5468,12.1507,2692.2080,2583.5998,-205.4454,-205.3924,2583.5468
88,-183.8425,2766.5091,17.8834,2863.0285,2766.6175,-183.9509,-183.8425,2766.5091
89,-138.4722,2765.2897,-7.8640,2837.0941,2765.3110,-138.4935,-138.4722,2765.2897
90,-168.9900,2710.2340,4.0674,2798.5671,2710.2397,-168.9957,-168.9900,2710.2340
91,-163.0104,2648.4415,7.1380,2733.6223,2648.4596,-163.0285,-163.0104,2648.4415
92,-74.8600,2804.2177,-22.3460,2842.6506,2804.3911,-75.0334,-74.8600,2804.2177
93,-135.1251,2791.1333,4.9615,2861.1029,2791.1417,-135.1335,-135.1251,2791.1333
94,-143.0369,2765.3586,8.9134,2839.6222,2765.3859,-143.0642,-143.0369,2765.3586
95,-166.2549,2756.8919,16.1817,2843.8048,2756.9815,-166.3445,-166.2549,2756.8919
96,-75.1029,2788.3533,1.3054,2826.6540,2788.3539,-75.1035,-75.1029,2788.3533
97,-148.4378,2761.6748,-20.1300,2839.0199,2761.8140,-148.5770,-148.4378,2761.6748
98,-57.3744,2771.9806,-0.4105,2801.1086,2771.9807,-57.3744,-57.3744,2771.9806
99,-172.4454,2684.3422,42.1907,2775.5491,2684.9652,-173.0683,-172.4454,2684.3422
100,-199.1531,2659.7986,-24.5126,2765.0860,2660.0088,-199.3632,-199.1531,2659.7986
101,-212.2555,2699.1832,-12.2449,2811.4069,2699.2347,-212.3070,-212.2555,2699.1832
102,-201.1978,2707.5791,-22.3197,2813.8442,2707.7504,-201.3691,-201.1978,2707.5791
103,-195.3459,2722.9098,-48.9226,2826.9219,2723.7298,-196.1658,-195.3459,2722.9098
104,-214.3088,2618.7325,10.3720,2732.2571,2618.7705,-214.3468,-214.3088,2618.7325
105,-216.8206,2620.2039,-9.2309,2735.1142,2620.2339,-216.8506,-216.8206,2620.2039
106,-178.3225,2778.1015,32.0311,2871.9545,2778.4485,-178.6695,-178.3225,2778.1015
107,-180.6477,2707.1033,45.2155,2802.8927,2707.8111,-181.3555,-180.6477,2707.1033
108,-203.4115,2609.2827,1.7680,2716.7076,2609.2838,-203.4126,-203.4115,2609.2827
109,-186.9996,2737.7515,23.2318,2836.1646,2737.9360,-187.1841,-186.9996,2737.7515
110,-174.9196,2771.0024,-17.7055,2862.6377,2771.1088,-175.0260,-174.9196,2771.0024
111,-228.5667,2580.3798,-10.3334,2701.9830,2580.4178,-228.6047,-228.5667,2580.3798
112,-201.6885,2604.9762,24.6873,2711.7893,2605.1933,-201.9056,-201.6885,2604.9762
113,-111.5150,2732.1557,-8.9635,2789.6286,2732.1839,-111.5433,-111.5150,2732.1557
114,-158.4263,2714.8520,1.0257,2797.4322,2714.8523,-158.4266,-158.4263,2714.8520
115,-229.1810,2584.7553,12.2799,2706.7163,2584.8088,-229.2346,-229.1810,2584.7553
116,-146.4423,2730.1916,-34.5419,2806.9176,2730.6063,-146.8570,-146.4423,2730.1916
117,-201.9944,2725.5736,-22.5097,2832.2471,2725.7466,-202.1674,-201.9944,2725.5736
118,-187.6170,2743.9648,-15.8753,2842.5541,2744.0508,-187.7030,-187.6170,2743.9648
119,-194.6144,2673.3696,2.1634,2775.8008,2673.3712,-194.6160,-194.6144,2673.3696
120,-163.3224,2719.8269,-1.9081,2805.0583,2719.8282,-163.3237,-163.3224,2719.8269
121,-93.7159,2794.6100,9.3297,2842.6727,2794.6402,-93.7460,-93.7159,2794.6100
122,-92.8217,2798.5775,20.6663,2846.3489,2798.7253,-92.9694,-92.8217,2798.5775
123,-176.2741,2722.2242,16.0625,2814.6418,2722.3132,-176.3631,-176.2741,2722.2242
124,-159.5184,2789.5845,-23.0148,2872.9439,2789.7641,-159.6980,-159.5184,2789.5845
125,-168.0420,2777.3025,28.6564,2865.4519,2777.5813,-168.3207,-168.0420,2777.3025
126,-184.6021,2761.8739,22.8491,2858.9227,2762.0511,-184.7793,-184.6021,2761.8739
127,-158.4627,2667.6308,1.5086,2750.2893,2667.6316,-158.4635,-158.4627,2667.6308
128,-206.1186,2583.6307,-12.7364,2692.7038,2583.6888,-206.1768,-206.1186,2583.6307
129,-76.9960,2788.9112,-11.7398,2828.2685,2788.9593,-77.0441,-76.9960,2788.9112
130,-118.9072,2799.2475,-17.3295,2860.7127,2799.3504,-119.0101,-118.9072,2799.2475
131,-153.9833,2792.9596,31.5754,2873.5682,2793.2978,-154.3215,-153.9833,2792.9596
132,-164.3066,2724.1188,5.3033,2809.8923,2724.1285,-164.3163,-164.3066,2724.1188
133,-170.7606,2679.8547,26.4806,2769.5663,2680.1006,-171.0066,-170.7606,2679.8547
134,-204.9031,2665.2066,-20.7282,2773.5735,2665.3563,-205.0528,-204.9031,2665.2066
135,-226.7851,2599.6410,0.3164,2720.1333,2599.6410,-226.7851,-226.7851,2599.6410
136,-227.9523,2596.4320,-6.5141,2717.6113,2596.4470,-227.9673,-227.9523,2596.4320
137,-221.2011,2665.0714,-25.4682,2782.6243,2665.2961,-221.4258,-221.2011,2665.0714
138,-136.3799,2673.8610,19.2665,2744.7962,2673.9931,-136.5119,-136.3799,2673.8610
139,-176.0141,2712.5737,-26.9300,2805.1139,2712.8248,-176.2651,-176.0141,2712.5737
140,-89.0559,2765.3506,10.1439,2810.9918,2765.3867,-89.0920,-89.0559,2765.3506
141,-116.6584,2756.6850,-4.8927,2816.8393,2756.6933,-116.6668,-116.6584,2756.6850
142,-144.7514,2767.7950,-11.3059,2843.0033,2767.8389,-144.7953,-144.7514,2767.7950
143,-156.2623,2732.4303,3.3828,2813.8236,2732.4343,-156.2663,-156.2623,2732.4303
144,-187.8157,2679.4349,10.1061,2778.1635,2679.4706,-187.8513,-187.8157,2679.4349
145,-129.8987,2767.6966,22.7854,2835.1536,2767.8758,-130.0779,-129.8987,2767.6966
146,-101.9857,2797.6414,9.2575,2850.0482,2797.6710,-102.0152,-101.9857,2797.6414
147,-121.4184,2757.4912,-6.6095,2820.1847,2757.5064,-121.4336,-121.4184,2757.4912
148,-139.6982,2792.8114,-20.9447,2865.4455,2792.9610,-139.8478,-139.6982,2792.8114
149,-204.3332,2673.9698,26.9258,2782.1614,2674.2216,-204.5850,-204.3332,2673.9698
150,-190.6081,2721.9282,37.1716,2822.7984,2722.4025,-191.0824,-190.6081,2721.9282
151,-177.7228,2762.3006,-15.3483,2855.4370,2762.3807,-177.8030,-177.7228,2762.3006
152,-144.2320,2752.4577,-25.3042,2827.6739,2752.6788,-144.4530,-144.2320,2752.4577
153,-101.9405,2777.9519,-23.9972,2830.6045,2778.1518,-102.1404,-101.9405,2777.9519
154,-206.2185,2710.7451,-39.6042,2820.3504,2711.2827,-206.7561,-206.2185,2710.7451
155,-171.4511,2743.0799,-23.0308,2832.9805,2743.2619,-171.6331,-171.4511,2743.0799
156,-198.5209,2734.7597,23.9365,2839.5329,2734.9550,-198.7162,-198.5209,2734.7597
157,-202.5932,2665.7507,-8.0256,2772.6390,2665.7731,-202.6157,-202.5932,2665.7507
158,-209.7374,2767.4812,23.0344,2878.3638,2767.6594,-209.9156,-209.7374,2767.4812
159,-178.0460,2745.8557,13.8950,2839.1709,2745.9217,-178.1120,-178.0460,2745.8557
160,-222.5949,2761.4999,22.2109,2879.5149,2761.6652,-222.7602,-222.5949,2761.4999
161,-211.3462,2663.2357,-23.4597,2775.2491,2663.4272,-211.5376,-211.3462,2663.2357
162,-175.8635,2647.6510,-11.9482,2739.8973,2647.7015,-175.9141,-175.8635,2647.6510
163,-129.9177,2783.9205,59.3900,2852.9553,2785.1305,-131.1277,-129.9177,2783.9205
164,-223.4111,2615.6183,21.0362,2734.4209,2615.7742,-223.5670,-223.4111,2615.6183
165,-207.2493,2646.8524,17.3338,2756.4904,2646.9576,-207.3546,-207.2493,2646.8524
166,-217.4934,2703.6309,-24.4047,2818.9949,2703.8348,-217.6973,-217.4934,2703.6309
167,-191.0092,2712.2450,-20.5788,2812.8441,2712.3909,-191.1551,-191.0092,2712.2450
168,-227.5296,2577.7594,9.3482,2698.7760,2577.7906,-227.5607,-227.5296,2577.7594
169,-198.6218,2695.1241,-20.1309,2799.9412,2695.2641,-198.7619,-198.6218,2695.1241
170,-198.2851,2703.1169,-45.0170,2808.5985,2703.8152,-198.9834,-198.2851,2703.1169
171,-229.1474,2569.9722,-1.3268,2691.8717,2569.9728,-229.1480,-229.1474,2569.9722
172,-132.5005,2762.4390,8.8410,2831.0571,2762.4660,-132.5275,-132.5005,2762.4390
173,-132.0222,2762.8673,0.0440,2831.1880,2762.8673,-132.0222,-132.0222,2762.8673
174,-83.8483,2815.2585,-6.8629,2858.1300,2815.2747,-83.8646,-83.8483,2815.2585
175,-153.9373,2762.3566,-10.8422,2842.5153,2762.3969,-153.9776,-153.9373,2762.3566
176,-163.3666,2725.2545,-6.7469,2810.5254,2725.2703,-163.3824,-163.3666,2725.2545
177,-101.7132,2804.4708,-37.2551,2857.4144,2804.9483,-102.1907,-101.7132,2804.4708
178,-167.6075,2676.0224,32.3561,2764.2088,2676.3905,-167.9756,-167.6075,2676.0224
179,-143.0315,2770.2735,25.5922,2844.8329,2770.4983,-143.2563,-143.0315,2770.2735
180,-177.1488,2634.8745,18.1064,2727.9468,2634.9911,-177.2654,-177.1488,2634.8745
181,-118.3787,2778.7561,-15.2313,2839.9191,2778.8362,-118.4588,-118.3787,2778.7561
182,-119.5628,2758.7936,-11.5577,2820.5473,2758.8400,-119.6092,-119.5628,2758.7936
183,-198.1902,2660.9367,8.2536,2765.4004,2660.9605,-198.2140,-198.1902,2660.9367
184,-196.1203,2662.7574,2.2418,2766.0398,2662.7592,-196.1221,-196.1203,2662.7574
185,-232.9035,2653.9135,-5.4478,2777.7141,2653.9238,-232.9138,-232.9035,2653.9135
186,-177.6366,2788.6223,-23.7586,2881.8439,2788.8126,-177.8269,-177.6366,2788.6223
187,-144.3100,2804.3681,-13.2549,2879.3282,2804.4276,-144.3696,-144.3100,2804.3681
188,-200.7177,2627.7440,12.0585,2733.7149,2627.7954,-200.7691,-200.7177,2627.7440
189,-125.7537,2688.0454,23.2685,2753.3721,2688.2378,-125.9461,-125.7537,2688.0454
190,-187.8642,2704.9456,18.6168,2803.7878,2705.0654,-187.9840,-187.8642,2704.9456
191,-222.4047,2685.3558,23.6049,2803.4812,2685.5474,-222.5963,-222.4047,2685.3558
192,-199.5333,2650.1441,11.6258,2755.4082,2650.1915,-199.5807,-199.5333,2650.1441
193,-187.4758,2721.1141,5.5860,2819.5471,2721.1248,-187.4865,-187.4758,2721.1141
194,-209.0719,2754.0944,28.0646,2864.7712,2754.3602,-209.3377,-209.0719,2754.0944
195,-133.5376,2751.4519,51.4348,2821.9991,2752.3686,-134.4543,-133.5376,2751.4519
196,-147.6781,2743.1516,30.8317,2820.3980,2743.4804,-148.0069,-147.6781,2743.1516
197,-188.6849,2723.0968,-31.9586,2822.7167,2723.4475,-189.0357,-188.6849,2723.0968
198,-162.7531,2760.0993,-39.3830,2845.7872,2760.6299,-163.2836,-162.7531,2760.0993
199,-199.2557,2661.5034,-13.5950,2766.6184,2661.5680,-199.3203,-199.2557,2661.5034
200,-188.0607,2675.4910,1.3933,2774.3070,2675.4917,-188.0613,-188.0607,2675.4910
201,-172.2213,2665.4095,-20.1175,2755.7798,2665.5521,-172.3639,-172.2213,2665.4095
202,-187.7595,2737.8586,-26.1006,2836.7633,2738.0914,-187.9924,-187.7595,2737.8586
203,-187.0997,2793.9921,16.4961,2892.2257,2794.0833,-187.1910,-187.0997,2793.9921
204,-120.9021,2716.3590,16.1863,2778.9248,2716.4514,-120.9944,-120.9021,2716.3590
205,-192.4343,2654.2059,24.2255,2755.7868,2654.4121,-192.6405,-192.4343,2654.2059
206,-228.0997,2588.2224,-14.6632,2709.6019,2588.2988,-228.1761,-228.0997,2588.2224
207,-226.9149,2607.5810,2.7180,2728.1294,2607.5836,-226.9176,-226.9149,2607.5810
208,-209.4906,2647.1808,-18.1480,2758.0791,2647.2961,-209.6059,-209.4906,2647.1808
209,-214.4270,2712.1788,26.8634,2825.8843,2712.4254,-214.6736,-214.4270,2712.1788
210,-196.4248,2764.9399,17.2099,2868.3560,2765.0399,-196.5248,-196.4248,2764.9399
211,-151.7484,2743.3635,-2.9398,2822.3037,2743.3665,-151.7514,-151.7484,2743.3635
212,-179.7380,2709.7558,-8.5494,2803.9878,2709.7811,-179.7633,-179.7380,2709.7558
213,-128.1714,2792.1529,-30.1027,2858.8701,2792.4632,-128.4817,-128.1714,2792.1529
214,-94.4685,2721.4368,29.2979,2770.3443,2721.7416,-94.7733,-94.4685,2721.4368
215,-59.1885,2739.8219,36.7513,2770.6218,2740.3044,-59.6710,-59.1885,2739.8219
216,-85.8296,2806.9801,-1.6571,2850.8656,2806.9811,-85.8306,-85.8296,2806.9801
217,-110.0123,2810.2642,-8.8023,2866.8944,2810.2907,-110.0389,-110.0123,2810.2642
218,-106.5378,2769.2804,4.9424,2824.0698,2769.2888,-106.5463,-106.5378,2769.2804
219,-130.4288,2760.6978,-7.2085,2828.1963,2760.7158,-130.4467,-130.4288,2760.6978
220,-142.4991,2778.6472,0.4709,2852.5676,2778.6473,-142.4992,-142.4991,2778.6472
221,-139.6491,2794.0194,29.8388,2866.8623,2794.3228,-139.9525,-139.6491,2794.0194
222,-106.0042,2788.0519,-25.7018,2842.8854,2788.2801,-106.2324,-106.0042,2788.0519
223,-127.6376,2811.4844,-17.3524,2877.5841,2811.5868,-127.7401,-127.6376,2811.4844
224,-188.9587,2690.7844,16.8605,2790.2197,2690.8831,-189.0574,-188.9587,2690.7844
225,-173.9723,2719.9076,7.8540,2810.9674,2719.9289,-173.9937,-173.9723,2719.9076
226,-172.7809,2761.5634,-23.2656,2852.1667,2761.7478,-172.9654,-172.7809,2761.5634
227,-156.8672,2767.6396,-12.8324,2849.4003,2767.6959,-156.9235,-156.8672,2767.6396
228,-136.8611,2760.3636,14.5168,2831.3877,2760.4363,-136.9338,-136.8611,2760.3636
229,-149.4931,2768.0450,13.2817,2845.8310,2768.1055,-149.5536,-149.4931,2768.0450
230,-149.4027,2681.3217,-13.7305,2759.1610,2681.3883,-149.4693,-149.4027,2681.3217
231,-188.3622,2624.6543,-8.1050,2723.7609,2624.6777,-188.3856,-188.3622,2624.6543
232,-178.5818,2776.2429,-0.1558,2869.7042,2776.2429,-178.5818,-178.5818,2776.2429
233,-179.7619,2783.7241,-33.1128,2878.3904,2784.0941,-180.1318,-179.7619,2783.7241
234,-196.6092,2776.4233,-24.7936,2880.0861,2776.6301,-196.8159,-196.6092,2776.4233
235,-180.8992,2678.8453,-1.5075,2773.7239,2678.8461,-180.9000,-180.8992,2678.8453
236,-207.0649,2638.0133,5.8325,2747.4228,2638.0253,-207.0768,-207.0649,2638.0133
237,-182.1407,2748.1596,24.0936,2843.9144,2748.3576,-182.3388,-182.1407,2748.1596
238,-170.4884,2759.3099,17.0221,2848.5359,2759.4088,-170.5873,-170.4884,2759.3099
239,-193.6044,2679.0146,-15.6714,2781.0085,2679.1001,-193.6899,-193.6044,2679.0146
240,-206.2475,2642.9953,-10.6982,2751.9842,2643.0355,-206.2877,-206.2475,2642.9953
241,-206.8552,2638.7534,-5.1450,2748.0407,2638.7627,-206.8645,-206.8552,2638.7534
242,-201.6660,2617.6772,6.9772,2724.1413,2617.6945,-201.6832,-201.6660,2617.6772
243,-156.4675,2656.3611,13.0443,2738.0433,2656.4216,-156.5280,-156.4675,2656.3611
244,-182.5708,2783.0740,31.7260,2879.2291,2783.4133,-182.9101,-182.5708,2783.0740
245,-220.8258,2697.5625,0.0395,2814.4802,2697.5625,-220.8258,-220.8258,2697.5625
246,-198.1287,2726.3372,-47.2019,2831.7873,2727.0989,-198.8903,-198.1287,2726.3372
247,-185.4462,2668.9511,29.1574,2766.8010,2669.2489,-185.7440,-185.4462,2668.9511
248,-165.1065,2700.5638,-37.0261,2787.5255,2701.0421,-165.5848,-165.1065,2700.5638
249,-199.9228,2651.0229,-38.2743,2757.2243,2651.5366,-200.4365,-199.9228,2651.0229
250,-220.2323,2643.4373,23.8906,2760.4611,2643.6366,-220.4316,-220.2323,2643.4373
251,-216.1735,2696.9892,27.5388,2811.7209,2697.2495,-216.4338,-216.1735,2696.9892
252,-201.5133,2701.5359,22.7454,2807.9977,2701.7141,-201.6915,-201.5133,2701.5359
253,-169.8446,2737.6580,-27.2422,2826.8041,2737.9132,-170.0998,-169.8446,2737.6580
254,-187.2222,2736.6814,-31.4629,2835.4566,2737.0199,-187.5607,-187.2222,2736.6814
255,-228.3795,2607.3034,-19.0136,2728.8693,2607.4309,-228.5070,-228.3795,2607.3034
256,-88.1827,2802.9024,3.9623,2848.0261,2802.9078,-88.1882,-88.1827,2802.9024
257,-121.1640,2762.8998,3.9560,2825.4393,2762.9052,-121.1695,-121.1640,2762.8998
258,-64.0813,2793.3246,-3.2783,2825.9159,2793.3284,-64.0851,-64.0813,2793.3246
259,-97.9238,2736.3852,-7.9350,2786.6717,2736.4074,-97.9460,-97.9238,2736.3852
260,-142.7460,2751.8783,10.6917,2826.0172,2751.9178,-142.7855,-142.7460,2751.8783
261,-142.4651,2741.8589,-3.5704,2815.8025,2741.8633,-142.4696,-142.4651,2741.8589
262,-138.5580,2759.3938,-9.4853,2831.2645,2759.4249,-138.5891,-138.5580,2759.3938
263,-167.6759,2739.7070,-17.4468,2827.4380,2739.8117,-167.7806,-167.6759,2739.7070
264,-133.0554,2685.9507,-38.8313,2755.7102,2686.4855,-133.5902,-133.0554,2685.9507
265,-73.3385,2799.8907,6.5197,2837.2934,2799.9055,-73.3533,-73.3385,2799.8907
266,-164.2356,2767.2560,-26.7052,2853.2964,2767.4992,-164.4788,-164.2356,2767.2560
267,-158.2743,2761.0976,-20.1034,2843.7535,2761.2360,-158.4127,-158.2743,2761.0976
268,-116.3346,2813.5273,-19.6729,2873.6634,2813.6594,-116.4667,-116.3346,2813.5273
269,-145.8068,2773.7741,2.8919,2849.4811,2773.7770,-145.8097,-145.8068,2773.7741
270,-138.0621,2676.4360,23.3947,2748.3681,2676.6304,-138.2566,-138.0621,2676.4360
271,-149.5386,2675.4436,4.7398,2753.2726,2675.4516,-149.5466,-149.5386,2675.4436
272,-158.1652,2723.9002,-23.3290,2806.6186,2724.0890,-158.3541,-158.1652,2723.9002
273,-179.6274,2708.9057,-41.9676,2803.9818,2709.5153,-180.2370,-179.6274,2708.9057
274,-212.6205,2623.3226,3.6683,2735.8439,2623.3274,-212.6253,-212.6205,2623.3226
275,-159.3498,2770.1784,15.1183,2853.3128,2770.2565,-159.4278,-159.3498,2770.1784
276,-142.9604,2762.1778,15.6059,2836.4902,2762.2616,-143.0443,-142.9604,2762.1778
277,-121.3117,2725.4131,-15.4259,2788.1771,2725.4967,-121.3952,-121.3117,2725.4131
278,-160.7235,2762.2622,18.7861,2846.2156,2762.3829,-160.8442,-160.7235,2762.2622
279,-161.1738,2775.6908,20.1821,2859.8998,2775.8295,-161.3125,-161.1738,2775.6908
280,-156.5791,2732.4738,11.3424,2814.1010,2732.5184,-156.6236,-156.5791,2732.4738
