face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,1263.6141,184.6747,86.2190,1191.5406,1270.4605,177.8283,1263.6141,184.6747
45,671.4057,-685.9342,-673.4901,1656.0792,948.8643,-963.3928,671.4057,-685.9342
46,907.8036,833.8953,-96.5347,889.0627,974.2156,767.4833,907.8036,833.8953
47,1435.8192,1244.3968,-7.8582,1350.3913,1436.1413,1244.0748,1435.8192,1244.3968
48,1422.4711,1245.2278,-9.0071,1342.7432,1422.9277,1244.7712,1422.4711,1245.2278
49,1309.9776,1050.8814,-93.4166,1212.4116,1340.1460,1020.7130,1309.9776,1050.8814
50,1284.2071,1083.9250,37.7844,1198.4908,1291.0983,1077.0339,1284.2071,1083.9250
51,585.9419,-455.5413,775.7873,1619.6618,999.5545,-869.1539,585.9419,-455.5413
52,1325.6687,601.0708,-80.5288,1158.1526,1334.5105,592.2290,1325.6687,601.0708
53,719.9735,456.7198,-368.6251,897.6536,979.7672,196.9261,719.9735,456.7198
54,570.0363,649.8664,4.5944,613.9085,650.1300,569.7727,570.0363,649.8664
55,680.6444,-269.2714,-435.3376,1134.7328,849.9720,-438.5990,680.6444,-269.2714
56,734.5611,-152.0222,455.0012,1138.1734,926.5124,-343.9734,734.5611,-152.0222
57,715.7198,8.4114,519.1815,1146.7143,990.2540,-266.1229,715.7198,8.4114
58,685.6282,284.8137,-296.1206,786.7597,842.7828,127.6590,685.6282,284.8137
59,1251.9432,-40.9430,79.3559,1280.3080,1256.7958,-45.7956,1251.9432,-40.9430
60,288.9123,549.6686,303.2487,708.9987,749.3787,89.2022,288.9123,549.6686
61,1252.7810,35.9773,-96.5727,1246.4597,1260.3979,28.3604,1252.7810,35.9773
62,585.9214,749.8475,151.8420,731.7045,840.4357,495.3331,585.9214,749.8475
63,990.0880,16.9846,-328.8688,1134.9937,1090.8073,-83.7347,990.0880,16.9846
64,1128.4445,-386.4090,-126.6289,1380.8855,1138.9566,-396.9212,1128.4445,-386.4090
65,924.6831,-476.6667,314.8996,1349.2594,992.1925,-544.1761,924.6831,-476.6667
66,1372.9477,840.8730,-8.2362,1199.0754,1373.0752,840.7455,1372.9477,840.8730
67,1282.5801,1117.5787,12.0421,1208.7368,1283.4543,1116.7045,1282.5801,1117.5787
68,1209.9227,1004.8899,-20.0124,1122.0869,1211.8578,1002.9548,1209.9227,1004.8899
69,778.4477,613.0449,-135.9396,748.3449,854.8660,536.6266,778.4477,613.0449
70,989.2672,-465.4889,-440.5401,1496.0111,1112.2740,-588.4958,989.2672,-465.4889
71,1190.1861,918.4197,-75.5293,1088.1458,1209.7665,898.8393,1190.1861,918.4197
72,769.6915,-192.6476,-490.1633,1224.1721,975.3874,-398.3435,769.6915,-192.6476
73,1289.2586,943.6605,-60.5345,1160.6264,1299.5550,933.3641,1289.2586,943.6605
74,1203.0333,698.0426,-146.0225,1076.4534,1242.2167,658.8592,1203.0333,698.0426
75,480.7470,470.5431,-126.9342,524.0737,602.6818,348.6084,480.7470,470.5431
76,1082.7698,-194.1926,219.5845,1251.0073,1119.4742,-230.8970,1082.7698,-194.1926
77,1366.8631,766.2886,-35.0303,1188.1847,1368.8995,764.2522,1366.8631,766.2886
78,1155.9696,398.6018,234.6739,1095.2594,1222.7892,331.7822,1155.9696,398.6018
79,1288.1247,771.0322,144.1899,1150.1924,1325.6137,733.5432,1288.1247,771.0322
80,529.5285,518.2109,42.3329,529.0669,566.5791,481.1603,529.5285,518.2109
81,1200.4232,-225.9032,-125.0297,1345.4088,1211.3001,-236.7802,1200.4232,-225.9032
82,664.3183,-732.4278,653.7019,1657.2003,922.5282,-990.6377,664.3183,-732.4278
83,1220.9477,186.9853,-77.9297,1146.9947,1226.7883,181.1447,1220.9477,186.9853
84,1034.9612,224.0867,-243.8298,1033.3429,1102.6332,156.4147,1034.9612,224.0867
85,323.3998,218.3280,-377.7763,713.9973,652.2757,-110.5479,323.3998,218.3280
86,-247.6785,530.4977,161.7229,743.3897,562.7691,-279.9500,-247.6785,530.4977
87,110.8040,53.5320,678.0006,1178.2470,760.7730,-596.4370,110.8040,53.5320
88,771.8562,95.5848,-347.9089,945.6439,918.8765,-51.4355,771.8562,95.5848
89,1378.2968,915.8869,-13.1976,1215.1993,1378.6732,915.5105,1378.2968,915.8869
90,1100.7605,845.9248,109.6522,1015.9590,1141.4465,805.2388,1100.7605,845.9248
91,674.4459,451.9430,372.3075,877.5860,951.7684,174.6204,674.4459,451.9430
92,1291.6541,950.0073,53.7027,1162.9511,1299.8966,941.7648,1291.6541,950.0073
93,1260.8879,360.4381,-137.7786,1149.8829,1281.4978,339.8282,1260.8879,360.4381
94,1269.6750,1105.8743,-32.2398,1197.5182,1275.7921,1099.7572,1269.6750,1105.8743
95,968.4357,884.5357,-146.1860,963.2062,1078.5717,774.3997,968.4357,884.5357
96,1052.0118,927.9322,0.8805,995.7880,1052.0180,927.9259,1052.0118,927.9322
97,1306.3445,488.1017,-60.7436,1148.1374,1310.8293,483.6169,1306.3445,488.1017
98,1043.3997,871.4432,30.9022,970.4110,1048.7845,866.0584,1043.3997,871.4432
99,207.7393,638.8320,28.3659,566.5380,640.6905,205.8809,207.7393,638.8320
100,964.3057,-565.6665,214.7305,1390.5636,993.8717,-595.2324,964.3057,-565.6665
101,987.0401,-618.9642,108.1711,1415.4188,994.2931,-626.2173,987.0401,-618.9642
102,1242.6557,-577.4036,24.2268,1611.4785,1242.9782,-577.7260,1242.6557,-577.4036
103,1052.6669,-1166.6339,33.6821,1923.7002,1053.1779,-1167.1450,1052.6669,-1166.6339
104,461.5589,305.1858,452.1055,882.3332,842.1888,-75.4440,461.5589,305.1858
105,774.4577,-167.2406,520.8375,1253.4314,1005.7273,-398.5102,774.4577,-167.2406
106,913.5570,40.2989,-299.5590,1033.7320,1006.4377,-52.5818,913.5570,40.2989
107,66.3964,404.7543,-106.1786,418.5475,435.3137,35.8370,66.3964,404.7543
108,553.9363,-87.6279,509.7944,1068.9879,835.4759,-369.1675,553.9363,-87.6279
109,557.9004,675.5362,-229.8424,741.0822,853.9673,379.4693,557.9004,675.5362
110,969.7488,85.4815,-248.2862,1024.5790,1034.6932,20.5371,969.7488,85.4815
111,645.6917,-604.7072,711.1530,1640.2008,967.3887,-926.4042,645.6917,-604.7072
112,-103.8121,271.3710,496.9086,923.7669,614.9186,-447.3597,-103.8121,271.3710
113,1103.2919,736.8854,128.4446,998.3724,1143.8328,696.3445,1103.2919,736.8854
114,1181.5393,899.8906,153.8295,1101.6228,1249.2696,832.1604,1181.5393,899.8906
115,0.3695,109.8258,604.3349,1052.4654,661.9056,-551.7103,0.3695,109.8258
116,1177.5105,-272.3513,-4.2637,1334.7124,1177.5231,-272.3638,1177.5105,-272.3513
117,1073.4680,-701.5327,29.6720,1549.2565,1073.9639,-702.0286,1073.4680,-701.5327
118,997.6846,-220.3064,-123.3541,1144.2702,1010.0519,-232.6737,997.6846,-220.3064
119,892.2996,412.5152,230.4918,870.4365,985.0855,319.7292,892.2996,412.5152
120,1221.7176,743.8761,91.9438,1078.1930,1238.7984,726.7953,1221.7176,743.8761
121,1452.9350,1241.0709,1.3308,1359.4437,1452.9434,1241.0625,1452.9350,1241.0709
122,1387.9236,1091.6866,-12.3793,1266.2519,1388.4400,1091.1702,1387.9236,1091.6866
123,773.8828,802.7351,-23.7739,789.7790,816.1174,760.5005,773.8828,802.7351
124,1017.7740,437.5653,-283.8891,1011.8121,1133.5681,321.7712,1017.7740,437.5653
125,955.5505,471.3197,-289.7014,967.7964,1090.9887,335.8815,955.5505,471.3197
126,817.3396,-45.5898,-342.8683,1029.5925,936.9833,-165.2334,817.3396,-45.5898
127,836.5793,434.5779,253.3376,847.1740,958.9688,312.1884,836.5793,434.5779
128,562.0386,-498.2370,742.1295,1580.0078,943.9328,-880.1312,562.0386,-498.2370
129,1305.9470,1097.0039,-10.2807,1215.1556,1306.4516,1096.4993,1305.9470,1097.0039
130,1232.4369,895.2001,-144.5936,1131.2508,1285.9434,841.6936,1232.4369,895.2001
131,1078.4012,528.9084,-213.3090,1004.4003,1151.4857,455.8240,1078.4012,528.9084
132,1099.0565,896.2047,54.4799,1017.3655,1112.7622,882.4990,1099.0565,896.2047
133,434.4683,492.9559,81.2355,487.2290,550.0510,377.3732,434.4683,492.9559
134,1090.2927,-495.1459,245.8714,1468.0326,1127.5473,-532.4005,1090.2927,-495.1459
135,533.6666,-221.5439,492.5367,1086.2272,776.6886,-464.5659,533.6666,-221.5439
136,628.2139,-379.7941,583.3165,1340.9931,895.1043,-646.6845,628.2139,-379.7941
137,1067.5943,-1117.6113,227.5305,1933.2042,1091.0340,-1141.0511,1067.5943,-1117.6113
138,1301.2776,346.5707,-37.3662,1169.0332,1302.7378,345.1104,1301.2776,346.5707
139,1104.0685,-213.5720,149.4223,1251.9423,1120.8008,-230.3043,1104.0685,-213.5720
140,1045.7562,961.0882,68.9989,1013.1708,1084.3729,922.4715,1045.7562,961.0882
141,1463.6520,1197.0768,-8.4933,1350.3269,1463.9224,1196.8065,1463.6520,1197.0768
142,1277.4508,720.4430,-77.4305,1117.3964,1288.0142,709.8797,1277.4508,720.4430
143,1196.9451,963.0143,63.5640,1104.3188,1213.1011,946.8584,1196.9451,963.0143
144,791.3176,700.4560,197.2385,824.1651,948.2898,543.4838,791.3176,700.4560
145,1283.1081,1015.3609,-70.6215,1178.7572,1300.5935,997.8755,1283.1081,1015.3609
146,1375.1310,818.0684,-36.0746,1199.6559,1377.4575,815.7420,1375.1310,818.0684
147,1122.9066,900.2273,-74.0464,1037.7407,1145.2808,877.8531,1122.9066,900.2273
148,1133.0165,688.9747,-207.3818,1052.0525,1214.8056,607.1857,1133.0165,688.9747
149,670.1078,565.0242,-318.7080,833.3031,940.5759,294.5560,670.1078,565.0242
150,183.8657,127.5233,-171.8616,339.4567,329.8497,-18.4607,183.8657,127.5233
151,1113.0597,8.2688,-175.0156,1149.6338,1140.1219,-18.7934,1113.0597,8.2688
152,1253.9420,28.4103,112.8241,1255.2851,1264.2422,18.1101,1253.9420,28.4103
153,1240.7850,725.6146,107.7382,1095.6983,1262.4088,703.9908,1240.7850,725.6146
154,981.2591,-1072.1334,-342.0192,1874.9164,1036.7284,-1127.6027,981.2591,-1072.1334
155,1212.8258,-312.0306,-64.4702,1399.7205,1215.5467,-314.7515,1212.8258,-312.0306
156,306.8872,475.1528,-344.7822,728.5299,745.9187,36.1213,306.8872,475.1528
157,889.2303,-218.6250,258.6471,1110.6891,946.6406,-276.0353,889.2303,-218.6250
158,263.2220,-208.0753,-729.7814,1328.5684,794.4574,-739.3108,263.2220,-208.0753
159,791.6464,559.0689,-188.9785,777.0558,897.2494,453.4659,791.6464,559.0689
160,868.1495,-882.4879,-559.7048,1799.5578,1031.7977,-1046.1362,868.1495,-882.4879
161,1031.5022,-441.8241,-274.0355,1392.9229,1080.8213,-491.1431,1031.5022,-441.8241
162,861.0125,1.1479,374.4213,1077.4644,1001.1970,-139.0365,861.0125,1.1479
163,784.0757,784.0243,-151.3926,826.7367,935.4426,632.6574,784.0757,784.0243
164,-184.1011,382.1360,376.2269,821.5307,569.8707,-371.8358,-184.1011,382.1360
165,275.4548,581.6024,263.5681,679.9529,733.3232,123.7340,275.4548,581.6024
166,1193.0095,-1131.4823,-14.9619,2013.4708,1193.1058,-1131.5786,1193.0095,-1131.4823
167,1231.8930,-280.8214,21.8815,1394.2021,1232.2095,-281.1378,1231.8930,-280.8214
168,116.8501,38.5059,685.4074,1191.6322,764.2039,-608.8479,116.8501,38.5059
169,1181.9425,-361.0558,185.7596,1434.4394,1203.9908,-383.1041,1181.9425,-361.0558
170,1157.1241,-1123.3094,139.6698,1989.7466,1165.6466,-1131.8319,1157.1241,-1123.3094
171,412.2498,-308.9509,759.7988,1457.6173,892.6767,-789.3778,412.2498,-308.9509
172,1344.2174,1185.0984,-22.7034,1272.7510,1347.3933,1181.9225,1344.2174,1185.0984
173,1394.5566,1132.6825,16.1853,1284.1160,1395.5532,1131.6860,1394.5566,1132.6825
174,1371.1817,1155.2835,-54.9259,1280.5335,1384.3518,1142.1133,1371.1817,1155.2835
175,1206.7158,506.9660,-50.8175,1053.1671,1210.3871,503.2948,1206.7158,506.9660
176,1268.6851,625.8066,75.1835,1106.4366,1277.3606,617.1311,1268.6851,625.8066
177,1312.7976,865.4555,52.4456,1159.5407,1318.8640,859.3892,1312.7976,865.4555
178,1359.5174,621.2452,-8.2220,1178.9157,1359.6089,621.1536,1359.5174,621.2452
179,1184.8979,875.4330,-130.1871,1088.0778,1232.3802,827.9507,1184.8979,875.4330
180,357.7223,429.3663,402.3525,802.7386,797.4883,-10.3996,357.7223,429.3663
181,1312.8297,981.9939,-97.6684,1194.6801,1339.5112,955.3124,1312.8297,981.9939
182,1452.3196,1097.7410,-8.0183,1311.5600,1452.5009,1097.5597,1452.3196,1097.7410
183,738.8946,507.4013,269.4548,803.9421,916.4109,329.8850,738.8946,507.4013
184,754.9807,449.1811,290.1242,827.7395,930.0297,274.1321,754.9807,449.1811
185,110.0506,-21.9429,-669.8713,1166.7005,717.1683,-629.0606,110.0506,-21.9429
186,886.9721,142.6209,-376.5480,1051.6295,1044.2331,-14.6400,886.9721,142.6209
187,957.7224,639.8648,-266.3895,962.6716,1108.9899,488.5973,957.7224,639.8648
188,327.7662,106.5336,376.3287,713.2544,609.3989,-175.0990,327.7662,106.5336
189,785.0872,790.9667,176.0121,844.9575,964.0636,611.9903,785.0872,790.9667
190,544.1743,762.0020,-15.0074,680.2841,763.0311,543.1452,544.1743,762.0020
191,-246.3166,369.5312,-277.2281,720.2868,475.9411,-352.7266,-246.3166,369.5312
192,1065.0237,-253.0625,-204.8173,1262.4119,1096.1167,-284.1556,1065.0237,-253.0625
193,963.3782,-255.8834,-157.3415,1146.4534,983.3552,-275.8605,963.3782,-255.8834
194,61.8056,118.6497,-649.7422,1130.0705,740.5912,-560.1359,61.8056,118.6497
195,695.3388,757.7095,-99.4926,748.6329,830.7897,622.2586,695.3388,757.7095
196,693.4209,657.8248,-67.5683,686.3767,745.4959,605.7497,693.4209,657.8248
197,1014.0770,-523.9230,-16.9097,1354.6231,1014.2629,-524.1089,1014.0770,-523.9230
198,1172.4302,-244.5669,-146.9700,1336.3920,1187.5132,-259.6499,1172.4302,-244.5669
199,1040.5929,-136.6799,368.4815,1284.9432,1146.4142,-242.5012,1040.5929,-136.6799
200,946.7110,409.1597,256.9142,935.0573,1049.7488,306.1219,946.7110,409.1597
201,1020.0879,-88.6204,313.4169,1197.2986,1102.5529,-171.0854,1020.0879,-88.6204
202,1172.9882,-456.5629,-47.3671,1458.2952,1174.3639,-457.9386,1172.9882,-456.5629
203,981.6287,-267.6254,-380.4095,1316.0779,1088.3499,-374.3466,981.6287,-267.6254
204,889.5469,760.9039,64.7975,840.2409,916.5269,733.9238,889.5469,760.9039
205,158.8400,333.0176,186.1560,432.6621,451.4489,40.4087,158.8400,333.0176
206,785.7366,-698.6496,689.5541,1755.2500,1056.6257,-969.5387,785.7366,-698.6496
207,446.0668,50.3549,469.8975,917.3116,758.0644,-261.6427,446.0668,50.3549
208,981.9424,-426.6086,396.4054,1427.0677,1085.8384,-530.5046,981.9424,-426.6086
209,-156.7400,323.3100,-423.4355,847.1512,570.0186,-403.4486,-156.7400,323.3100
210,569.9527,-106.8077,-492.2071,1060.1570,828.8740,-365.7289,569.9527,-106.8077
211,1311.4237,841.9937,43.0783,1153.3179,1315.3442,838.0732,1311.4237,841.9937
212,1129.1484,148.8722,123.6384,1083.9278,1144.5019,133.5187,1129.1484,148.8722
213,1323.4337,768.1778,26.3668,1151.9666,1324.6829,766.9285,1323.4337,768.1778
214,918.8732,948.4055,74.0166,942.7470,1009.1144,858.1642,918.8732,948.4055
215,908.5465,933.5060,50.4259,925.4107,972.9735,869.0790,908.5465,933.5060
216,1468.1697,1255.0577,0.2620,1374.0650,1468.1700,1255.0574,1468.1697,1255.0577
217,1411.3088,1032.7141,-9.2823,1265.3343,1411.5363,1032.4866,1411.3088,1032.7141
218,1462.1410,1266.1229,-2.5488,1374.6610,1462.1742,1266.0898,1462.1410,1266.1229
219,1403.1951,1023.9879,57.9586,1261.2417,1411.8558,1015.3272,1403.1951,1023.9879
220,1297.2135,354.0536,-83.8588,1170.4403,1304.6115,346.6556,1297.2135,354.0536
221,1174.2224,734.1212,-149.7395,1059.7058,1220.3375,688.0061,1174.2224,734.1212
222,1369.1145,1017.0920,-36.0946,1233.0222,1372.7773,1013.4291,1369.1145,1017.0920
223,1119.2774,777.9850,-200.1520,1052.3517,1211.6539,685.6085,1119.2774,777.9850
224,576.1990,777.4944,75.6117,711.0997,802.7319,550.9615,576.1990,777.4944
225,965.4459,815.4799,17.1836,900.3762,967.3897,813.5361,965.4459,815.4799
226,1101.6509,-60.7758,-103.6647,1147.3976,1110.8233,-69.9482,1101.6509,-60.7758
227,1228.3732,458.3905,-124.3981,1096.5276,1247.9721,438.7916,1228.3732,458.3905
228,1292.1089,885.3976,-106.1144,1158.9759,1318.1302,859.3763,1292.1089,885.3976
229,1192.8383,826.6946,-128.5345,1081.5441,1233.4547,786.0782,1192.8383,826.6946
230,1010.5479,341.5467,253.0729,992.3959,1095.4952,256.5993,1010.5479,341.5467
231,669.9193,-110.5468,501.2316,1135.2397,914.9145,-355.5420,669.9193,-110.5468
232,734.1253,487.3918,-354.8588,892.4452,986.4501,235.0670,734.1253,487.3918
233,917.2955,-92.8347,-325.0801,1119.0342,1012.8699,-188.4092,917.2955,-92.8347
234,839.0068,-397.6795,-427.2453,1320.3609,972.2532,-530.9259,839.0068,-397.6795
235,991.5414,513.6675,297.9763,1002.0258,1134.5478,370.6611,991.5414,513.6675
236,666.5079,284.6753,350.4571,839.0442,874.6771,76.5061,666.5079,284.6753
237,595.5252,599.1842,-258.5974,746.6328,855.9586,338.7508,595.5252,599.1842
238,844.8438,536.5583,-201.8501,818.8885,944.6764,436.7258,844.8438,536.5583
239,1100.9964,-180.3718,258.3934,1282.0364,1151.1403,-230.5157,1100.9964,-180.3718
240,948.4976,-170.9598,370.7363,1226.1183,1060.1418,-282.6040,948.4976,-170.9598
241,809.4176,34.9558,420.3191,1076.1456,993.6899,-149.3165,809.4176,34.9558
242,395.3387,99.1973,458.4697,870.3445,729.0557,-234.5196,395.3387,99.1973
243,648.8133,554.1805,332.3240,836.5601,937.1725,265.8213,648.8133,554.1805
244,802.1950,-10.2603,-344.5096,1003.9489,928.6096,-136.6749,802.1950,-10.2603
245,985.7630,-505.4172,-193.1212,1355.4646,1010.3680,-530.0222,985.7630,-505.4172
246,1196.4154,-1107.5671,-164.8325,2016.1186,1208.1481,-1119.2999,1196.4154,-1107.5671
247,128.5024,286.3332,117.9433,321.6161,349.3271,65.5085,128.5024,286.3332
248,1099.3189,-244.4311,159.4740,1270.1387,1117.9857,-263.0979,1099.3189,-244.4311
249,951.6796,-1022.6810,415.6879,1855.5927,1035.6302,-1106.6316,951.6796,-1022.6810
250,-278.3554,421.3499,138.8799,655.8699,447.9073,-304.9127,-278.3554,421.3499
251,-214.8752,465.4256,-292.1309,786.6526,573.6532,-323.1027,-214.8752,465.4256
252,221.5378,655.7383,-131.5070,621.0340,692.4621,184.8140,221.5378,655.7383
253,1121.8501,-253.8319,-7.3103,1268.0299,1121.8889,-253.8708,1121.8501,-253.8319
254,1001.8218,-437.6282,87.1883,1287.0106,1007.0836,-442.8901,1001.8218,-437.6282
255,915.3104,-894.0496,558.6963,1841.7044,1073.9212,-1052.6605,915.3104,-894.0496
256,1469.3476,1263.0633,4.1934,1377.8552,1469.4328,1262.9781,1469.3476,1263.0633
257,1423.6339,1211.1513,8.6573,1330.2668,1423.9861,1210.7992,1423.6339,1211.1513
258,1362.1905,1182.0339,4.1515,1281.6643,1362.2861,1181.9382,1362.1905,1182.0339
259,1142.5324,816.3671,180.9679,1066.4698,1223.0588,735.8408,1142.5324,816.3671
260,1229.3469,1127.7710,23.9577,1182.5656,1234.7139,1122.4039,1229.3469,1127.7710
261,1327.7752,982.2238,103.4284,1206.5117,1356.3670,953.6320,1327.7752,982.2238
262,1342.8695,841.6124,51.1819,1178.6828,1348.0422,836.4397,1342.8695,841.6124
263,1292.6862,220.9832,44.2808,1200.0381,1294.5127,219.1568,1292.6862,220.9832
264,1375.2584,961.0255,16.6004,1222.3232,1375.9226,960.3613,1375.2584,961.0255
265,1432.5082,1175.8739,35.7835,1324.4439,1437.4042,1170.9779,1432.5082,1175.8739
266,1175.5433,144.9464,-204.5428,1165.3472,1214.6547,105.8350,1175.5433,144.9464
267,1289.1091,278.3259,-96.2630,1186.7075,1298.1951,269.2399,1289.1091,278.3259
268,1195.0612,950.2768,-116.2672,1111.8059,1241.4822,903.8557,1195.0612,950.2768
269,902.4187,711.4622,-241.7542,924.0328,1066.8658,547.0151,902.4187,711.4622
270,1248.2083,586.6365,-46.4040,1084.6114,1251.4473,583.3974,1248.2083,586.6365
271,1174.7094,323.9227,-79.3000,1059.8200,1182.0376,316.5944,1174.7094,323.9227
272,1103.5457,-10.6866,154.9458,1140.9404,1124.6912,-31.8322,1103.5457,-10.6866
273,1218.1132,-437.3897,149.8864,1508.4089,1231.5742,-450.8507,1218.1132,-437.3897
274,466.9554,205.7926,462.0873,897.1488,816.5575,-143.8094,466.9554,205.7926
275,1053.7359,831.4482,-181.7338,1012.2352,1155.6182,729.5660,1053.7359,831.4482
276,1205.6857,1054.1493,-82.3437,1146.4194,1241.8162,1018.0189,1205.6857,1054.1493
277,1130.8319,627.0578,156.3291,1017.9399,1175.4004,582.4893,1130.8319,627.0578
278,1092.6512,482.7841,-197.8069,1008.3824,1151.1898,424.2455,1092.6512,482.7841
279,1107.7198,297.3248,-226.5027,1067.7092,1166.7296,238.3149,1107.7198,297.3248
280,1121.8005,1049.7687,40.9721,1089.8880,1140.3361,1031.2331,1121.8005,1049.7687
281,786.0024,596.8757,180.0446,775.9915,894.8064,488.0717,786.0024,596.8757
282,1044.5222,102.6096,186.4741,1048.1865,1080.0956,67.0361,1044.5222,102.6096
283,1218.3525,385.8341,168.4780,1117.2839,1251.1551,353.0314,1218.3525,385.8341
284,1071.2575,-1137.5320,-163.4514,1933.9882,1083.2874,-1149.5620,1071.2575,-1137.5320
285,980.0358,-637.1716,-157.3937,1437.0899,995.2117,-652.3475,980.0358,-637.1716
286,803.9616,-455.3740,-409.0334,1312.1538,925.1532,-576.5656,803.9616,-455.3740
287,870.2605,275.1131,-388.9805,1023.4930,1062.4377,82.9359,870.2605,275.1131
288,1430.3173,1184.0539,8.3635,1324.5483,1430.6010,1183.7702,1430.3173,1184.0539
289,1374.8597,1120.9927,-58.8799,1271.2422,1387.8510,1108.0014,1374.8597,1120.9927
290,442.0735,548.6698,80.8402,522.9919,592.2005,398.5428,442.0735,548.6698
291,384.9555,477.0470,-65.7664,452.8779,511.2847,350.7178,384.9555,477.0470
292,-210.8329,466.0342,-298.6294,792.1062,578.9506,-323.7493,-210.8329,466.0342
293,1311.0872,838.2770,-69.8013,1156.3825,1321.1767,828.1875,1311.0872,838.2770
294,1221.2324,746.1723,-109.3158,1082.9505,1245.1799,722.2249,1221.2324,746.1723
295,856.3313,677.6248,265.5030,907.5697,1047.1134,486.8427,856.3313,677.6248
296,414.7820,334.9827,483.2899,919.7935,859.8165,-110.0518,414.7820,334.9827
297,26.8964,170.1453,-627.1802,1097.7985,729.7776,-532.7359,26.8964,170.1453
298,603.1434,392.9012,-252.8583,687.7423,771.8612,224.1833,603.1434,392.9012
299,554.7117,403.4163,279.5374,693.6091,768.6564,189.4716,554.7117,403.4163
