face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,-103.6376,1337.6192,60.8447,1396.3165,1340.1833,-106.2017,-103.6376,1337.6192
30,-359.2160,1370.4133,-131.0121,1597.1336,1380.2807,-369.0833,-359.2160,1370.4133
31,-423.4969,1154.0644,-199.2284,1455.6899,1178.8358,-448.2683,-423.4969,1154.0644
32,-156.5592,1394.4625,-89.1910,1487.0163,1399.5745,-161.6713,-156.5592,1394.4625
33,-434.4995,1145.4932,-86.7646,1421.7050,1150.2436,-439.2499,-434.4995,1145.4932
34,-202.1890,1321.1023,-114.9394,1446.6988,1329.7262,-210.8129,-202.1890,1321.1023
35,-569.6092,1494.2807,-12.3089,1846.3315,1494.3541,-569.6826,-569.6092,1494.2807
36,-77.5373,1348.8570,-15.4003,1389.5055,1349.0233,-77.7036,-77.5373,1348.8570
37,-359.5171,1029.7931,-171.9903,1284.0159,1050.7681,-380.4921,-359.5171,1029.7931
38,-226.3667,1285.6697,-43.6958,1414.5491,1286.9314,-227.6284,-226.3667,1285.6697
39,-192.3915,1273.8046,32.9164,1381.2720,1274.5432,-193.1301,-192.3915,1273.8046
40,-347.9413,1083.4892,200.6758,1338.9604,1111.0903,-375.5423,-347.9413,1083.4892
41,-409.1849,1392.3175,-20.0809,1636.1251,1392.5413,-409.4087,-409.1849,1392.3175
42,6.8907,1531.9739,4.0535,1528.5563,1531.9846,6.8799,6.8907,1531.9739
43,-108.0596,1373.4785,-46.9007,1432.8770,1374.9617,-109.5428,-108.0596,1373.4785
44,-102.0883,1337.2915,-45.6936,1393.3974,1338.7406,-103.5374,-102.0883,1337.2915
45,-542.1458,1567.1783,-4.9444,1897.2828,1567.1898,-542.1573,-542.1458,1567.1783
46,-164.1930,1416.2530,45.4553,1507.1394,1417.5593,-165.4993,-164.1930,1416.2530
47,-39.7410,1509.4957,36.3893,1531.0513,1510.3499,-40.5953,-39.7410,1509.4957
48,42.1169,1514.8476,7.3525,1494.2887,1514.8843,42.0802,42.1169,1514.8476
49,-1.0083,1506.8649,10.1361,1507.4716,1506.9331,-1.0764,-1.0083,1506.8649
50,-82.6288,1516.9651,-12.8398,1560.0802,1517.0682,-82.7319,-82.6288,1516.9651
51,-298.8326,950.5262,-131.8661,1152.8293,964.2926,-312.5990,-298.8326,950.5262
52,-45.9170,1543.4492,8.9359,1566.9888,1543.4994,-45.9672,-45.9170,1543.4492
53,-242.0900,1490.4791,143.9661,1644.1242,1502.3603,-253.9713,-242.0900,1490.4791
54,-138.0436,1329.2549,82.4453,1410.6245,1333.8728,-142.6615,-138.0436,1329.2549
55,-434.5188,1461.2584,-63.2087,1723.6627,1463.3636,-436.6239,-434.5188,1461.2584
56,-273.4622,1339.9570,-20.6627,1495.9863,1340.2216,-273.7268,-273.4622,1339.9570
57,-191.4667,1298.5681,-8.4414,1404.2026,1298.6159,-191.5145,-191.4667,1298.5681
58,-178.1832,1112.3731,-34.8762,1212.8390,1113.3150,-179.1250,-178.1832,1112.3731
59,-120.5844,1320.4072,-75.4796,1390.8011,1324.3501,-124.5272,-120.5844,1320.4072
60,-188.5022,1247.5815,72.4753,1357.5429,1251.2299,-192.1506,-188.5022,1247.5815
61,-151.9490,1459.0517,-0.1608,1540.6563,1459.0517,-151.9490,-151.9490,1459.0517
62,-207.3213,1283.9788,48.0376,1401.6785,1285.5245,-208.8671,-207.3213,1283.9788
63,-199.1520,1455.8884,-31.5005,1565.9478,1456.4878,-199.7513,-199.1520,1455.8884
64,-377.3890,1112.9748,-143.5590,1364.9130,1126.6771,-391.0913,-377.3890,1112.9748
65,-366.3918,1315.8131,-97.2053,1541.4463,1321.4114,-371.9901,-366.3918,1315.8131
66,-69.5717,1224.1682,19.4534,1260.8452,1224.4606,-69.8641,-69.5717,1224.1682
67,-161.6341,1131.8249,-33.8055,1222.0978,1132.7078,-162.5171,-161.6341,1131.8249
68,-58.6955,1174.4338,-34.0181,1206.2941,1175.3715,-59.6333,-58.6955,1174.4338
69,-70.6769,1330.5067,43.3856,1369.2795,1331.8488,-72.0189,-70.6769,1330.5067
70,-355.7264,1594.2631,-49.9021,1800.7799,1595.5393,-357.0026,-355.7264,1594.2631
71,-178.1268,1374.3810,-18.8125,1471.9131,1374.6090,-178.3548,-178.1268,1374.3810
72,-420.0897,1560.2354,10.3662,1807.3658,1560.2896,-420.1440,-420.0897,1560.2354
73,-20.6680,1423.3031,-11.1946,1433.8800,1423.3899,-20.7548,-20.6680,1423.3031
74,-91.8106,1427.5823,38.1453,1477.1096,1428.5393,-92.7677,-91.8106,1427.5823
75,-318.3477,1314.4124,89.8522,1507.2112,1319.3422,-323.2774,-318.3477,1314.4124
76,-182.7650,1339.0581,-52.7187,1442.0646,1340.8821,-184.5891,-182.7650,1339.0581
77,-76.8266,1226.1980,-22.1751,1266.9426,1226.5752,-77.2039,-76.8266,1226.1980
78,-138.0166,1379.2930,-15.0643,1453.4593,1379.4426,-138.1661,-138.0166,1379.2930
79,-54.0972,1369.2604,5.3660,1397.1256,1369.2806,-54.1174,-54.0972,1369.2604
80,-294.2805,1329.6558,70.3575,1503.5717,1332.6984,-297.3230,-294.2805,1329.6558
81,-147.2295,1500.9927,-57.9380,1582.9455,1503.0268,-149.2636,-147.2295,1500.9927
82,-333.8709,1024.4919,-176.3879,1263.5029,1047.0227,-356.4017,-333.8709,1024.4919
83,-59.9071,1401.6055,-52.8127,1435.4165,1403.5115,-61.8130,-59.9071,1401.6055
84,-214.8839,1406.7939,-39.4349,1527.1565,1407.7523,-215.8423,-214.8839,1406.7939
85,-287.9458,1327.8243,169.0371,1521.2140,1345.3190,-305.4405,-287.9458,1327.8243
86,-382.5193,1126.4595,204.7524,1404.2418,1153.7487,-409.8085,-382.5193,1126.4595
87,-265.1062,914.4618,75.1323,1079.7619,919.2281,-269.8725,-265.1062,914.4618
88,-175.3680,1167.1014,14.3739,1264.1882,1167.2553,-175.5219,-175.3680,1167.1014
89,-114.8444,1291.6825,-63.4690,1357.2252,1294.5407,-117.7026,-114.8444,1291.6825
90,-131.7906,1338.5415,-14.2256,1409.2823,1338.6791,-131.9282,-131.7906,1338.5415
91,-110.2714,1300.0067,7.2407,1358.5610,1300.0439,-110.3085,-110.2714,1300.0067
92,-41.3251,1207.7155,-15.0945,1229.1774,1207.8979,-41.5075,-41.3251,1207.7155
93,-73.4407,1551.3656,5.8498,1589.3913,1551.3867,-73.4617,-73.4407,1551.3656
94,-69.6947,1397.7724,34.8613,1435.1614,1398.6001,-70.5224,-69.6947,1397.7724
95,-84.1785,1558.8652,38.7602,1604.0189,1559.7791,-85.0924,-84.1785,1558.8652
96,-0.0472,1378.6863,-4.6652,1378.7336,1378.7021,-0.0630,-0.0472,1378.6863
97,-40.3877,1434.5056,-51.3163,1457.8319,1436.2889,-42.1710,-40.3877,1434.5056
98,-41.0234,1494.9951,-13.5570,1516.1050,1495.1147,-41.1431,-41.0234,1494.9951
99,-268.9063,1224.4253,146.4857,1401.8408,1238.6589,-283.1399,-268.9063,1224.4253
100,-380.4140,1305.2204,-130.3117,1547.8316,1315.2350,-390.4285,-380.4140,1305.2204
101,-392.9583,1410.7243,-70.7999,1647.4080,1413.4991,-395.7332,-392.9583,1410.7243
102,-263.2501,1244.0836,-159.9434,1421.7227,1260.8683,-280.0348,-263.2501,1244.0836
103,-408.1001,1283.9489,-254.7118,1591.7552,1321.4602,-445.6114,-408.1001,1283.9489
104,-240.0729,1292.8568,60.5555,1431.9548,1295.2452,-242.4613,-240.0729,1292.8568
105,-264.1468,1296.9405,-72.7261,1452.6796,1300.3212,-267.5276,-264.1468,1296.9405
106,-191.7125,1542.8387,32.8286,1648.0654,1543.4598,-192.3336,-191.7125,1542.8387
107,-321.7326,1286.3690,168.5706,1502.4553,1303.8495,-339.2132,-321.7326,1286.3690
108,-250.6699,1236.7216,-20.1636,1379.6899,1236.9949,-250.9432,-250.6699,1236.7216
109,-246.8109,1362.2468,156.2646,1525.1574,1377.2820,-261.8462,-246.8109,1362.2468
110,-242.5138,1422.1378,48.5710,1559.8892,1423.5538,-243.9297,-242.5138,1422.1378
111,-339.8250,987.3076,-151.4427,1222.5276,1004.3698,-356.8872,-339.8250,987.3076
112,-311.9352,990.2311,155.5839,1208.0431,1008.5623,-330.2664,-311.9352,990.2311
113,-45.2469,1464.6749,-3.4587,1487.8265,1464.6829,-45.2548,-45.2469,1464.6749
114,-100.2441,1347.2928,-19.9548,1400.5355,1347.5679,-100.5191,-100.2441,1347.2928
115,-339.9790,931.4626,109.2906,1155.7333,940.7886,-349.3050,-339.9790,931.4626
116,-140.0899,1042.1737,-110.0275,1134.9306,1052.3263,-150.2424,-140.0899,1042.1737
117,-288.1470,1373.9501,-186.5575,1571.9663,1394.6324,-308.8292,-288.1470,1373.9501
118,-181.0258,1548.6175,-5.6674,1646.6398,1548.6361,-181.0444,-181.0258,1548.6175
119,-148.6813,1323.1251,-1.9888,1403.3894,1323.1278,-148.6840,-148.6813,1323.1251
120,-142.6677,1378.1144,-33.2133,1455.8418,1378.8394,-143.3927,-142.6677,1378.1144
121,10.4355,1527.0096,11.9688,1521.9599,1527.1041,10.3411,10.4355,1527.0096
122,-9.0415,1498.6975,11.9294,1503.3806,1498.7919,-9.1359,-9.0415,1498.6975
123,-162.7488,1328.2047,76.3839,1422.7727,1332.1077,-166.6518,-162.7488,1328.2047
124,-189.8243,1498.6382,-6.3094,1602.0446,1498.6617,-189.8479,-189.8243,1498.6382
125,-103.5299,1481.1784,58.5879,1538.9125,1483.3415,-105.6930,-103.5299,1481.1784
126,-234.0182,1380.9430,-17.0665,1511.8887,1381.1233,-234.1985,-234.0182,1380.9430
127,-111.9351,1298.3002,8.5577,1357.8137,1298.3522,-111.9871,-111.9351,1298.3002
128,-312.6149,954.4865,-129.1013,1164.9725,967.5065,-325.6349,-312.6149,954.4865
129,12.2859,1458.8899,32.8701,1453.9011,1459.6364,11.5395,12.2859,1458.8899
130,-52.8960,1500.3410,0.6305,1527.4765,1500.3413,-52.8962,-52.8960,1500.3410
131,-108.1256,1412.5582,25.8548,1470.2894,1412.9977,-108.5650,-108.1256,1412.5582
132,-110.0711,1385.8020,-7.6227,1444.0477,1385.8408,-110.1100,-110.0711,1385.8020
133,-255.0562,1283.4465,85.6966,1435.8522,1288.2052,-259.8149,-255.0562,1283.4465
134,-285.4179,1249.6353,-127.6722,1431.3003,1260.1815,-295.9641,-285.4179,1249.6353
135,-318.3351,1211.8520,-27.5463,1399.2762,1212.3477,-318.8308,-318.3351,1211.8520
136,-331.7050,1162.5482,-88.7756,1367.7766,1167.8040,-336.9608,-331.7050,1162.5482
137,-405.3127,1269.9040,-229.9762,1565.3466,1300.9019,-436.3106,-405.3127,1269.9040
138,-33.7741,1445.6153,22.7490,1463.3254,1445.9650,-34.1239,-33.7741,1445.6153
139,-241.6458,1392.1826,-89.9327,1535.3318,1397.1179,-246.5811,-241.6458,1392.1826
140,-37.2531,1484.6298,4.6649,1503.6242,1484.6441,-37.2674,-37.2531,1484.6298
141,-28.0869,1498.6781,-18.4080,1513.2531,1498.9000,-28.3089,-28.0869,1498.6781
142,-50.5938,1205.6488,-25.6314,1232.5250,1206.1715,-51.1165,-50.5938,1205.6488
143,-75.8760,1455.3047,-21.2722,1495.1418,1455.6002,-76.1714,-75.8760,1455.3047
144,-153.2479,1314.1430,21.4386,1397.5783,1314.4562,-153.5610,-153.2479,1314.1430
145,-44.0216,1504.8209,21.6043,1527.7659,1505.1222,-44.3228,-44.0216,1504.8209
146,-37.5566,1540.2668,-0.8598,1559.3850,1540.2672,-37.5571,-37.5566,1540.2668
147,-62.0352,1414.2102,55.4826,1449.4153,1416.2925,-64.1175,-62.0352,1414.2102
148,-114.7616,1490.9396,-7.2680,1551.5580,1490.9725,-114.7945,-114.7616,1490.9396
149,-128.1413,1168.9502,100.8544,1250.2681,1176.7452,-135.9363,-128.1413,1168.9502
150,-318.4792,1298.8020,147.5844,1505.7558,1312.1594,-331.8366,-318.4792,1298.8020
151,-129.8218,1436.5301,-5.9476,1505.6797,1436.5527,-129.8444,-129.8218,1436.5301
152,-123.4704,1335.7770,-29.4261,1402.5234,1336.3702,-124.0636,-123.4704,1335.7770
153,-22.2255,1487.3745,-19.1242,1498.9769,1487.6167,-22.4677,-22.2255,1487.3745
154,-529.6726,1136.6166,-173.1506,1504.8019,1154.4192,-547.4752,-529.6726,1136.6166
155,-310.5355,1132.2331,-75.0759,1321.7004,1136.1292,-314.4317,-310.5355,1132.2331
156,-339.0641,1358.3501,186.6942,1589.0913,1378.6415,-359.3556,-339.0641,1358.3501
157,-249.2366,1315.9927,-45.4353,1458.8154,1317.3105,-250.5544,-249.2366,1315.9927
158,-495.7333,1258.2962,222.3533,1612.8122,1286.0444,-523.4814,-495.7333,1258.2962
159,-149.2407,1441.5679,75.5745,1527.3067,1445.1501,-152.8229,-149.2407,1441.5679
160,-563.9885,1465.4286,0.3715,1814.4006,1465.4287,-563.9886,-563.9885,1465.4286
161,-349.0774,1507.5478,-97.1039,1717.2925,1512.6126,-354.1422,-349.0774,1507.5478
162,-145.8488,1278.2801,-40.9854,1358.9507,1279.4586,-147.0274,-145.8488,1278.2801
163,-67.8441,1354.4490,59.8320,1393.4726,1356.9615,-70.3566,-67.8441,1354.4490
164,-400.9366,1034.4698,167.6218,1315.2665,1053.7843,-420.2510,-400.9366,1034.4698
165,-258.7399,1258.4095,82.3959,1412.9787,1262.8713,-263.2016,-258.7399,1258.4095
166,-483.4030,1265.5201,-182.7202,1595.9749,1284.4060,-502.2889,-483.4030,1265.5201
167,-166.2092,1296.8275,-109.2619,1400.2664,1304.9423,-174.3240,-166.2092,1296.8275
168,-304.7117,904.7010,68.1811,1095.8795,908.5326,-308.5432,-304.7117,904.7010
169,-215.7598,1407.3535,-128.2645,1542.7903,1417.4269,-225.8333,-215.7598,1407.3535
170,-412.5378,1295.6538,-235.3071,1596.7219,1327.4751,-444.3591,-412.5378,1295.6538
171,-299.1693,902.2584,-60.6829,1088.3693,905.3157,-302.2265,-299.1693,902.2584
172,-41.2396,1193.1725,6.3527,1214.3675,1193.2052,-41.2723,-41.2396,1193.1725
173,-123.5432,1317.2439,-39.4430,1384.8459,1318.3229,-124.6222,-123.5432,1317.2439
174,28.3300,1516.9995,12.7579,1503.1972,1517.1089,28.2207,28.3300,1516.9995
175,-55.0726,1412.9536,-8.3604,1441.3520,1413.0012,-55.1202,-55.0726,1412.9536
176,-127.5187,1379.2365,-28.7946,1448.0746,1379.7866,-128.0688,-127.5187,1379.2365
177,-61.3408,1229.4143,-25.8157,1261.9963,1229.9304,-61.8569,-61.3408,1229.4143
178,20.7459,1410.6474,8.9122,1400.4748,1410.7045,20.6888,20.7459,1410.6474
179,-95.9773,1503.7170,30.2895,1554.8156,1504.2903,-96.5506,-95.9773,1503.7170
180,-161.7380,1266.1449,50.0320,1357.0466,1267.8959,-163.4889,-161.7380,1266.1449
181,-19.0344,1530.1811,-11.5584,1539.9166,1530.2673,-19.1206,-19.0344,1530.1811
182,-38.9628,1502.3657,-31.9737,1523.2282,1503.0287,-39.6258,-38.9628,1502.3657
183,-162.8710,1324.5534,15.6644,1413.3068,1324.7183,-163.0359,-162.8710,1324.5534
184,-187.5267,1350.0984,18.1530,1453.3066,1350.3126,-187.7410,-187.5267,1350.0984
185,-561.9114,1090.2663,114.7082,1468.5136,1098.1923,-569.8374,-561.9114,1090.2663
186,-293.2972,1523.1369,3.5902,1689.0056,1523.1440,-293.3043,-293.2972,1523.1369
187,-60.4807,1492.2500,27.9055,1524.1577,1492.7514,-60.9821,-60.4807,1492.2500
188,-288.8076,1288.5484,86.6816,1462.3441,1293.2975,-293.5568,-288.8076,1288.5484
189,-82.4629,1298.5029,30.5996,1342.6829,1299.1806,-83.1406,-82.4629,1298.5029
190,-238.1040,1275.9365,88.1437,1418.3868,1281.0508,-243.2182,-238.1040,1275.9365
191,-487.2094,1276.3952,185.6439,1609.9131,1295.7249,-506.5391,-487.2094,1276.3952
192,-211.5733,1424.5379,61.8074,1544.9680,1426.8695,-213.9049,-211.5733,1424.5379
193,-218.7728,1129.3512,1.5490,1253.1458,1129.3530,-218.7746,-218.7728,1129.3512
194,-443.0023,1379.2146,240.8965,1698.1085,1410.5231,-474.3109,-443.0023,1379.2146
195,-132.9297,1369.2041,85.2564,1447.8273,1374.0275,-137.7531,-132.9297,1369.2041
196,-67.7722,1346.9569,60.5146,1386.0586,1349.5407,-70.3560,-67.7722,1346.9569
197,-334.2065,1382.9289,-149.6385,1597.9816,1395.8715,-347.1491,-334.2065,1382.9289
198,-283.9970,1188.1328,-120.3241,1368.6393,1197.9026,-293.7668,-283.9970,1188.1328
199,-219.5255,1285.4058,-52.4603,1410.9908,1287.2323,-221.3520,-219.5255,1285.4058
200,-155.7293,1334.2853,1.7282,1418.5786,1334.2874,-155.7313,-155.7293,1334.2853
201,-214.0137,1280.5807,-68.3241,1404.9039,1283.6976,-217.1306,-214.0137,1280.5807
202,-210.5752,1374.3415,-97.7205,1500.4022,1380.3439,-216.5775,-210.5752,1374.3415
203,-274.9771,1414.9896,-53.6697,1573.3846,1416.6923,-276.6798,-274.9771,1414.9896
204,-81.0324,1408.8563,14.5789,1451.2901,1408.9989,-81.1751,-81.0324,1408.8563
205,-353.4285,1310.0362,126.4678,1533.6535,1319.5962,-362.9885,-353.4285,1310.0362
206,-340.4787,1060.3702,-197.1865,1310.7218,1087.5974,-367.7059,-340.4787,1060.3702
207,-297.1172,1241.5208,23.2415,1414.2667,1241.8718,-297.4682,-297.1172,1241.5208
208,-300.3779,1239.6437,-106.8835,1426.0356,1247.0265,-307.7607,-300.3779,1239.6437
209,-459.6255,1285.8674,197.8494,1604.1076,1308.0124,-481.7705,-459.6255,1285.8674
210,-420.3737,1207.7862,46.2790,1466.1542,1209.1005,-421.6881,-420.3737,1207.7862
211,-117.2296,1532.0930,5.2084,1593.9698,1532.1095,-117.2461,-117.2296,1532.0930
212,-94.4044,1451.5478,-53.3166,1503.8164,1453.3844,-96.2410,-94.4044,1451.5478
213,-123.7454,1196.5633,-63.7145,1267.8030,1199.6309,-126.8129,-123.7454,1196.5633
214,-46.0508,1410.8364,24.1375,1435.0254,1411.2362,-46.4506,-46.0508,1410.8364
215,-53.6452,1397.5712,-1.5015,1425.1536,1397.5727,-53.6467,-53.6452,1397.5712
216,44.8820,1541.2868,-9.8339,1519.4385,1541.3514,44.8174,44.8820,1541.2868
217,-144.0190,1534.8560,-29.5186,1612.5095,1535.3748,-144.5378,-144.0190,1534.8560
218,-25.2686,1536.3765,12.8083,1549.3242,1536.4815,-25.3736,-25.2686,1536.3765
219,-127.0639,1312.0350,1.2830,1379.9631,1312.0361,-127.0651,-127.0639,1312.0350
220,-70.2398,1419.9867,-37.4273,1457.8196,1420.9262,-71.1792,-70.2398,1419.9867
221,-89.9138,1424.9012,29.7299,1472.8197,1425.4845,-90.4971,-89.9138,1424.9012
222,6.9864,1480.1312,-24.5316,1477.2615,1480.5396,6.5780,6.9864,1480.1312
223,-72.8153,1437.4581,32.8154,1476.3087,1438.1708,-73.5280,-72.8153,1437.4581
224,-222.1187,1268.5395,62.8932,1397.1979,1271.1883,-224.7675,-222.1187,1268.5395
225,-155.8266,1352.9589,15.4301,1437.4703,1353.1167,-155.9844,-155.8266,1352.9589
226,-164.8886,1345.3364,-40.3822,1436.6074,1346.4154,-165.9676,-164.8886,1345.3364
227,-62.2584,1220.7898,-20.6608,1253.5905,1221.1225,-62.5911,-62.2584,1220.7898
228,-75.6879,1464.3207,-6.7052,1503.6389,1464.3499,-75.7171,-75.6879,1464.3207
229,-169.3236,1223.4628,-48.6655,1319.0140,1225.1612,-171.0220,-169.3236,1223.4628
230,-95.2697,1317.9492,-33.3299,1369.2917,1318.7348,-96.0553,-95.2697,1317.9492
231,-215.9354,1278.1767,-46.1518,1400.9844,1279.6009,-217.3597,-215.9354,1278.1767
232,-91.0955,1404.0250,64.4741,1456.0067,1406.8002,-93.8706,-91.0955,1404.0250
233,-321.1470,1422.5121,-40.4672,1608.8581,1423.4508,-322.0856,-321.1470,1422.5121
234,-444.5556,1515.8913,-24.4816,1780.8010,1516.1970,-444.8613,-444.5556,1515.8913
235,-134.0929,1324.2760,0.2409,1396.1605,1324.2761,-134.0929,-134.0929,1324.2760
236,-181.1615,1349.4110,9.7169,1448.6111,1349.4727,-181.2232,-181.1615,1349.4110
237,-195.7034,1383.6556,169.0371,1519.6412,1401.5449,-213.5926,-195.7034,1383.6556
238,-80.2568,1332.9677,30.7681,1375.8865,1333.6372,-80.9263,-80.2568,1332.9677
239,-212.4237,1313.3723,-65.2686,1435.9116,1316.1592,-215.2106,-212.4237,1313.3723
240,-206.2466,1281.2432,-45.7966,1398.0936,1282.6518,-207.6552,-206.2466,1281.2432
241,-185.0015,1340.1397,-17.7032,1441.8973,1340.3451,-185.2069,-185.0015,1340.1397
242,-248.0981,1254.9860,45.1781,1397.8646,1256.3427,-249.4548,-248.0981,1254.9860
243,-108.7644,1281.3014,19.7202,1339.4363,1281.5811,-109.0441,-108.7644,1281.3014
244,-235.6316,1356.4486,13.3863,1488.5008,1356.5611,-235.7441,-235.6316,1356.4486
245,-462.7128,1058.0918,23.6284,1350.8993,1058.4588,-463.0799,-462.7128,1058.0918
246,-509.5842,1112.5881,-172.3242,1467.5055,1130.6921,-527.6883,-509.5842,1112.5881
247,-354.2822,1279.0758,101.1458,1498.4646,1285.3155,-360.5218,-354.2822,1279.0758
248,-211.0775,1332.0316,-127.4235,1465.8560,1342.4829,-221.5288,-211.0775,1332.0316
249,-403.2341,1197.1957,-214.9584,1489.0422,1225.5645,-431.6029,-403.2341,1197.1957
250,-453.3955,1091.0199,166.4302,1404.8674,1108.7513,-471.1269,-453.3955,1091.0199
251,-466.3940,1252.7271,188.9215,1574.2258,1273.2436,-486.9106,-466.3940,1252.7271
252,-331.0253,1270.5518,131.2199,1481.9313,1281.2316,-341.7052,-331.0253,1270.5518
253,-196.3545,1409.0030,-90.4154,1524.8061,1414.0793,-201.4308,-196.3545,1409.0030
254,-427.2735,1319.0593,-88.9012,1584.2315,1323.5734,-431.7876,-427.2735,1319.0593
255,-442.1183,1110.5214,-186.0142,1422.5020,1132.4958,-464.0927,-442.1183,1110.5214
256,27.1540,1542.2936,-1.2810,1528.8991,1542.2947,27.1530,27.1540,1542.2936
257,-119.0028,1191.5778,-44.6646,1257.6983,1193.0982,-120.5232,-119.0028,1191.5778
258,-17.3164,1457.7668,10.1525,1466.6071,1457.8367,-17.3863,-17.3164,1457.7668
259,-12.7469,1458.2361,-3.4168,1464.6631,1458.2441,-12.7548,-12.7469,1458.2361
260,-58.3172,1523.6835,8.6042,1553.7347,1523.7303,-58.3640,-58.3172,1523.6835
261,-117.5979,1509.2672,-10.9705,1571.4848,1509.3411,-117.6719,-117.5979,1509.2672
262,-109.7904,1431.8106,-16.6697,1490.0229,1431.9908,-109.9707,-109.7904,1431.8106
263,-54.8138,1546.9849,-34.2763,1576.2257,1547.7180,-55.5469,-54.8138,1546.9849
264,-241.7181,1174.0480,-26.0010,1312.4912,1174.5254,-242.1955,-241.7181,1174.0480
265,8.4179,1513.4427,-6.5662,1509.2942,1513.4713,8.3892,8.4179,1513.4427
266,-145.9912,1441.4479,-29.9754,1520.5985,1442.0137,-146.5570,-145.9912,1441.4479
267,-77.3790,1217.9501,-19.1215,1258.8608,1218.2323,-77.6612,-77.3790,1217.9501
268,-66.2964,1488.2066,0.9646,1522.4387,1488.2072,-66.2970,-66.2964,1488.2066
269,-46.9941,1408.7442,51.4624,1435.5893,1410.5612,-48.8111,-46.9941,1408.7442
270,-45.6321,1434.4763,-8.1804,1457.8969,1434.5215,-45.6773,-45.6321,1434.4763
271,-86.4963,1477.2558,-12.3666,1522.4987,1477.3536,-86.5941,-86.4963,1477.2558
272,-160.4887,1419.3010,-48.2126,1508.2861,1420.7710,-161.9587,-160.4887,1419.3010
273,-288.8347,1290.9578,-180.0840,1490.0207,1311.2259,-309.1028,-288.8347,1290.9578
274,-251.1578,1332.9998,7.8112,1474.7695,1333.0383,-251.1963,-251.1578,1332.9998
275,-46.0381,1324.2782,-11.5496,1348.0354,1324.3755,-46.1354,-46.0381,1324.2782
276,-164.3673,1201.1915,-15.2375,1291.5149,1201.3615,-164.5373,-164.3673,1201.1915
277,-50.6041,1444.4385,-16.0097,1470.6552,1444.6099,-50.7755,-50.6041,1444.4385
278,-96.6988,1421.7852,47.3637,1474.8013,1423.2611,-98.1747,-96.6988,1421.7852
279,-127.5982,1472.6608,-4.0380,1540.4444,1472.6710,-127.6084,-127.5982,1472.6608
280,-74.8717,1447.2326,24.0657,1486.6682,1447.6130,-75.2521,-74.8717,1447.2326
281,-199.1085,1340.7608,30.6293,1451.5698,1341.3698,-199.7175,-199.1085,1340.7608
