face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
124,2784.0743,2975.1914,-1.9660,2884.3875,2975.2116,2784.0541,2784.0743,2975.1914
125,2783.0343,2974.5289,-0.8565,2883.5548,2974.5327,2783.0305,2783.0343,2974.5289
126,2777.0164,2964.8293,-2.3049,2875.5294,2964.8576,2776.9881,2777.0164,2964.8293
127,2789.0056,2960.5718,3.3760,2878.6317,2960.6382,2788.9392,2789.0056,2960.5718
128,2785.4329,2938.2895,2.4140,2864.9243,2938.3276,2785.3948,2785.4329,2938.2895
129,2798.0533,2981.5726,1.1234,2894.1808,2981.5795,2798.0464,2798.0533,2981.5726
130,2792.9716,2981.7046,-0.6196,2891.9609,2981.7066,2792.9696,2792.9716,2981.7046
131,2786.6423,2975.7130,-1.4341,2885.8277,2975.7239,2786.6314,2786.6423,2975.7130
132,2793.4330,2973.5527,2.4047,2887.7120,2973.5848,2793.4009,2793.4330,2973.5527
133,2780.8397,2959.6022,6.3112,2874.4138,2959.8248,2780.6172,2780.8397,2959.6022
134,2788.3676,2949.9865,-5.4955,2872.6047,2950.1732,2788.1809,2788.3676,2949.9865
135,2784.2347,2944.8321,3.9878,2867.9161,2944.9310,2784.1358,2784.2347,2944.8321
136,2785.1456,2943.3371,1.9790,2867.5178,2943.3618,2785.1208,2785.1456,2943.3371
137,2782.4160,2943.0893,-9.1319,2866.1760,2943.6066,2781.8987,2782.4160,2943.0893
138,2793.6076,2972.8348,-4.7324,2887.4077,2972.9597,2793.4827,2793.6076,2972.8348
139,2785.8365,2955.4260,-4.1759,2874.3949,2955.5287,2785.7337,2785.8365,2955.4260
140,2793.2677,2973.9398,4.2197,2887.8549,2974.0382,2793.1692,2793.2677,2973.9398
141,2802.4917,2986.5528,-0.4834,2898.9082,2986.5541,2802.4904,2802.4917,2986.5528
142,2794.5197,2978.7133,-1.8833,2891.0225,2978.7326,2794.5004,2794.5197,2978.7133
143,2796.0547,2976.0437,1.7619,2890.2571,2976.0609,2796.0374,2796.0547,2976.0437
144,2789.5346,2964.4978,5.8951,2881.0216,2964.6962,2789.3362,2789.5346,2964.4978
145,2795.9429,2982.4842,0.3425,2893.7266,2982.4849,2795.9422,2795.9429,2982.4842
146,2797.7265,2980.3357,-2.3107,2893.3590,2980.3649,2797.6973,2797.7265,2980.3357
147,2791.8321,2977.3089,1.8066,2889.0410,2977.3265,2791.8145,2791.8321,2977.3089
148,2788.8304,2978.7284,-1.1900,2888.4657,2978.7359,2788.8229,2788.8304,2978.7284
149,2778.7715,2971.6893,2.7246,2880.0842,2971.7277,2778.7330,2778.7715,2971.6893
150,2773.0003,2956.4176,4.9995,2869.1225,2956.5537,2772.8642,2773.0003,2956.4176
151,2784.4199,2967.0478,-5.5763,2880.0961,2967.2179,2784.2498,2784.4199,2967.0478
152,2792.0276,2965.2129,-5.3170,2882.5396,2965.3760,2791.8645,2792.0276,2965.2129
153,2796.6783,2973.3309,-0.0245,2889.0580,2973.3309,2796.6783,2796.6783,2973.3309
154,2774.1716,2953.5826,-11.5598,2868.1587,2954.3243,2773.4299,2774.1716,2953.5826
155,2783.3339,2958.7684,-5.7784,2875.0857,2958.9586,2783.1438,2783.3339,2958.7684
156,2773.8146,2966.2066,5.3873,2874.8581,2966.3574,2773.6639,2773.8146,2966.2066
157,2788.0835,2953.5655,-1.7396,2874.4009,2953.5838,2788.0652,2788.0835,2953.5655
158,2765.3029,2963.3548,-0.0371,2869.4596,2963.3548,2765.3029,2765.3029,2963.3548
159,2782.4118,2969.4684,2.2790,2880.5016,2969.4961,2782.3840,2782.4118,2969.4684
160,2769.7707,2958.0089,-9.4077,2868.5721,2958.4779,2769.3017,2769.7707,2958.0089
161,2779.1855,2960.4880,-9.4245,2874.1751,2960.9766,2778.6969,2779.1855,2960.4880
162,2789.0797,2953.5106,1.1580,2874.8249,2953.5187,2789.0716,2789.0797,2953.5106
163,2783.8541,2972.4107,4.0014,2882.7694,2972.4956,2783.7692,2783.8541,2972.4107
164,2777.3010,2949.1169,11.4615,2867.1414,2949.8781,2776.5398,2777.3010,2949.1169
165,2782.2600,2956.6499,9.5237,2873.4740,2957.1685,2781.7414,2782.2600,2956.6499
166,2777.6217,2947.8088,-11.0228,2866.5704,2948.5198,2776.9107,2777.6217,2947.8088
167,2787.9904,2958.2702,-7.3890,2876.9407,2958.5902,2787.6704,2787.9904,2958.2702
168,2782.7160,2942.9904,9.0729,2866.2591,2943.5024,2782.2040,2782.7160,2942.9904
169,2787.7333,2955.3811,-6.7992,2875.2493,2955.6564,2787.4579,2787.7333,2955.3811
170,2780.6231,2945.3065,-10.4062,2866.5716,2945.9615,2779.9681,2780.6231,2945.3065
171,2784.7713,2939.4629,5.2572,2865.2652,2939.6414,2784.5929,2784.7713,2939.4629
172,2798.9978,2984.4110,1.1783,2896.1599,2984.4185,2798.9903,2798.9978,2984.4110
173,2800.9453,2983.6504,0.3611,2896.6227,2983.6511,2800.9445,2800.9453,2983.6504
174,2799.0236,2985.4165,0.0752,2896.7212,2985.4166,2799.0235,2799.0236,2985.4165
175,2792.8828,2974.1407,-2.5279,2887.7846,2974.1760,2792.8475,2792.8828,2974.1407
176,2796.4403,2973.1624,-1.3766,2888.8592,2973.1731,2796.4296,2796.4403,2973.1624
177,2798.3343,2977.7739,-0.2739,2892.2319,2977.7743,2798.3338,2798.3343,2977.7739
178,2796.8698,2976.9069,-3.4178,2891.1018,2976.9718,2796.8049,2796.8698,2976.9069
179,2792.0495,2980.3239,0.1668,2890.7887,2980.3241,2792.0493,2792.0495,2980.3239
180,2784.6428,2953.1466,8.5136,2872.6416,2953.5757,2784.2138,2784.6428,2953.1466
181,2796.1709,2983.3191,-0.7640,2894.2868,2983.3222,2796.1678,2796.1709,2983.3191
182,2801.6359,2984.9178,-1.1108,2897.6281,2984.9245,2801.6291,2801.6359,2984.9178
183,2788.3216,2960.1745,5.4210,2878.1140,2960.3453,2788.1508,2788.3216,2960.1745
184,2788.5441,2958.8926,4.3570,2877.5125,2959.0040,2788.4328,2788.5441,2958.8926
185,2765.5844,2963.0909,2.5792,2869.4436,2963.1246,2765.5507,2765.5844,2963.0909
186,2778.8301,2971.2268,-3.0848,2879.8576,2971.2763,2778.7807,2778.8301,2971.2268
187,2784.2266,2976.1576,0.3559,2884.9844,2976.1583,2784.2259,2784.2266,2976.1576
188,2780.6228,2950.0306,6.2267,2869.1005,2950.2592,2780.3942,2780.6228,2950.0306
189,2789.6608,2965.5119,6.2878,2881.6340,2965.7364,2789.4363,2789.6608,2965.5119
190,2782.6769,2966.1994,7.2465,2878.8561,2966.4851,2782.3912,2782.6769,2966.1994
191,2768.8377,2957.7127,8.7059,2867.9832,2958.1132,2768.4373,2768.8377,2957.7127
192,2780.0934,2962.6055,-5.3210,2875.7113,2962.7605,2779.9384,2780.0934,2962.6055
193,2781.9089,2961.4413,-5.7292,2875.8982,2961.6239,2781.7263,2781.9089,2961.4413
194,2766.0712,2963.5874,3.9377,2869.9395,2963.6659,2765.9928,2766.0712,2963.5874
195,2783.2512,2969.6235,5.0678,2880.9755,2969.7612,2783.1135,2783.2512,2969.6235
196,2783.3371,2966.9465,4.6999,2879.5470,2967.0667,2783.2169,2783.3371,2966.9465
197,2780.7506,2951.4699,-6.9615,2869.9464,2951.7533,2780.4672,2780.7506,2951.4699
198,2784.8534,2963.8927,-7.5059,2878.5813,2964.2068,2784.5392,2784.8534,2963.8927
199,2790.8623,2954.0805,-2.3257,2875.9500,2954.1136,2790.8292,2790.8623,2954.0805
200,2791.9590,2961.7193,2.5219,2880.5966,2961.7567,2791.9216,2791.9590,2961.7193
201,2789.3037,2952.8508,-0.7087,2874.5690,2952.8539,2789.3006,2789.3037,2952.8508
202,2783.9555,2957.6613,-8.2756,2874.7829,2958.0547,2783.5621,2783.9555,2957.6613
203,2777.7890,2965.6498,-6.2624,2876.3447,2965.8584,2777.5805,2777.7890,2965.6498
204,2788.8605,2968.7566,3.9819,2883.0294,2968.8447,2788.7724,2788.8605,2968.7566
205,2777.7282,2953.5168,7.6568,2869.6941,2953.8497,2777.3953,2777.7282,2953.5168
206,2786.3910,2938.2013,-0.6817,2865.3142,2938.2044,2786.3880,2786.3910,2938.2013
207,2783.0853,2948.2202,5.4342,2869.2345,2948.3988,2782.9067,2783.0853,2948.2202
208,2788.5854,2948.2705,-4.1009,2871.7684,2948.3757,2788.4801,2788.5854,2948.2705
209,2767.8500,2960.2549,7.5031,2868.9249,2960.5471,2767.5578,2767.8500,2960.2549
210,2771.7136,2962.8220,-0.3751,2872.0405,2962.8227,2771.7129,2771.7136,2962.8220
211,2798.1122,2977.5893,-0.5185,2892.0307,2977.5908,2798.1107,2798.1122,2977.5893
212,2791.3298,2963.3739,-2.3863,2881.2099,2963.4070,2791.2967,2791.3298,2963.3739
213,2797.7241,2977.3730,-1.3981,2891.7379,2977.3839,2797.7133,2797.7241,2977.3730
214,2791.0459,2971.6816,5.6739,2885.6239,2971.8596,2790.8678,2791.0459,2971.6816
215,2790.3839,2971.4382,5.4205,2885.1901,2971.6003,2790.2218,2790.3839,2971.4382
216,2803.0990,2987.1257,-0.0707,2899.4956,2987.1257,2803.0989,2803.0990,2987.1257
217,2800.5139,2983.4470,-1.0000,2896.3171,2983.4525,2800.5085,2800.5139,2983.4470
218,2802.9303,2987.3727,0.1722,2899.5545,2987.3729,2802.9301,2802.9303,2987.3727
219,2801.4753,2981.3979,-0.5733,2895.6322,2981.3998,2801.4735,2801.4753,2981.3979
220,2792.4100,2973.8192,-4.8370,2887.4040,2973.9481,2792.2811,2792.4100,2973.8192
221,2790.8335,2978.7851,-0.9047,2889.3981,2978.7895,2790.8291,2790.8335,2978.7851
222,2798.6068,2982.7361,-0.5900,2895.0665,2982.7380,2798.6049,2798.6068,2982.7361
223,2788.9605,2979.2663,-0.2836,2888.8186,2979.2668,2788.9601,2788.9605,2979.2663
224,2784.6344,2964.9916,7.6461,2879.0835,2965.3151,2784.3108,2784.6344,2964.9916
225,2789.7291,2971.2898,3.1352,2884.8029,2971.3440,2789.6750,2789.7291,2971.2898
226,2785.4763,2966.4971,-6.0677,2880.2754,2966.7002,2785.2732,2785.4763,2966.4971
227,2790.5689,2974.9411,-2.8492,2887.1778,2974.9851,2790.5249,2790.5689,2974.9411
228,2794.6995,2980.8083,-1.0797,2892.2489,2980.8146,2794.6932,2794.6995,2980.8083
229,2791.8292,2978.5539,-0.3142,2889.7197,2978.5545,2791.8286,2791.8292,2978.5539
230,2792.0816,2961.8607,0.9628,2880.7264,2961.8661,2792.0762,2792.0816,2961.8607
231,2786.7926,2948.2806,2.6213,2870.9485,2948.3231,2786.7500,2786.7926,2948.2806
232,2778.8488,2972.5465,1.2941,2880.5870,2972.5552,2778.8402,2778.8488,2972.5465
233,2778.0851,2965.1062,-3.7229,2876.1668,2965.1803,2778.0110,2778.0851,2965.1062
234,2772.8016,2959.5569,-6.5253,2870.7611,2959.7846,2772.5739,2772.8016,2959.5569
235,2793.7549,2962.3835,2.4378,2881.7749,2962.4187,2793.7196,2793.7549,2962.3835
236,2787.3432,2955.0972,5.0534,2874.9066,2955.2493,2787.1911,2787.3432,2955.0972
237,2778.9179,2969.8354,4.3355,2879.1378,2969.9338,2778.8195,2778.9179,2969.8354
238,2782.8680,2970.5123,1.7898,2881.2781,2970.5293,2782.8510,2782.8680,2970.5123
239,2791.0819,2956.1344,-3.8720,2877.1688,2956.2251,2790.9911,2791.0819,2956.1344
240,2789.6744,2951.6560,-0.7192,2874.0909,2951.6591,2789.6712,2789.6744,2951.6560
241,2788.9557,2952.7654,1.9123,2874.3654,2952.7878,2788.9333,2788.9557,2952.7654
242,2782.5564,2948.7600,6.0238,2869.2897,2948.9780,2782.3383,2782.5564,2948.7600
243,2788.5739,2958.4126,6.7961,2877.2793,2958.6841,2788.3024,2788.5739,2958.4126
244,2776.9432,2966.6351,-2.3545,2876.4869,2966.6643,2776.9140,2776.9432,2966.6351
245,2776.5780,2956.6220,-7.2991,2870.8652,2956.9174,2776.2826,2776.5780,2956.6220
246,2776.4922,2949.2785,-11.2577,2866.8596,2950.0089,2775.7618,2776.4922,2949.2785
247,2776.7761,2953.7654,7.4442,2869.3966,2954.0779,2776.4635,2776.7761,2953.7654
248,2790.0346,2955.7329,-5.0991,2876.4789,2955.8897,2789.8778,2790.0346,2955.7329
249,2785.1160,2940.6544,-6.7436,2866.0761,2940.9462,2784.8241,2785.1160,2940.6544
250,2773.6551,2951.7104,11.0326,2866.8965,2952.3914,2772.9741,2773.6551,2951.7104
251,2769.5811,2959.5115,9.3093,2869.3102,2959.9667,2769.1259,2769.5811,2959.5115
252,2776.4397,2963.5620,8.3421,2874.6087,2963.9332,2776.0686,2776.4397,2963.5620
253,2784.9996,2957.7658,-5.2765,2875.2927,2957.9268,2784.8386,2784.9996,2957.7658
254,2779.1966,2952.0558,-7.0236,2869.5595,2952.3408,2778.9116,2779.1966,2952.0558
255,2784.8460,2938.8074,-4.1550,2864.9401,2938.9194,2784.7339,2784.8460,2938.8074
256,2803.2729,2987.2622,0.0326,2899.6488,2987.2622,2803.2729,2803.2729,2987.2622
257,2801.8628,2985.1593,0.3126,2897.8621,2985.1599,2801.8622,2801.8628,2985.1593
258,2800.0805,2984.0626,1.1257,2896.4580,2984.0695,2800.0736,2800.0805,2984.0626
259,2797.0641,2970.9304,2.4323,2887.9283,2970.9644,2797.0300,2797.0641,2970.9304
260,2797.2265,2980.0603,2.8665,2892.9840,2980.1052,2797.1816,2797.2265,2980.0603
261,2800.3628,2978.0248,0.4777,2893.2878,2978.0261,2800.3615,2800.3628,2978.0248
262,2799.0714,2978.3181,-1.1439,2892.8633,2978.3253,2799.0641,2799.0714,2978.3181
263,2793.4757,2969.1559,-4.8247,2885.3419,2969.2883,2793.3433,2793.4757,2969.1559
264,2799.7254,2981.1131,-0.7731,2894.6850,2981.1164,2799.7221,2799.7254,2981.1131
265,2802.6299,2984.5050,0.0479,2897.8512,2984.5050,2802.6299,2802.6299,2984.5050
266,2786.7740,2970.0107,-4.7420,2882.7750,2970.1334,2786.6513,2786.7740,2970.0107
267,2791.9060,2972.0455,-5.0910,2886.2086,2972.1893,2791.7623,2791.9060,2972.0455
268,2792.6581,2980.3254,0.4622,2891.0637,2980.3265,2792.6570,2792.6581,2980.3254
269,2784.0310,2975.5716,1.6265,2884.5761,2975.5854,2784.0172,2784.0310,2975.5716
270,2793.6547,2975.7204,-2.2999,2888.9962,2975.7494,2793.6256,2793.6547,2975.7204
271,2789.6811,2971.5907,-3.1794,2884.9457,2971.6462,2789.6255,2789.6811,2971.5907
272,2789.7888,2960.2452,-2.8251,2878.8085,2960.2920,2789.7420,2789.7888,2960.2452
273,2785.8377,2951.9896,-7.6045,2872.5501,2952.3369,2785.4904,2785.8377,2951.9896
274,2785.2500,2950.7359,6.0537,2871.5906,2950.9570,2785.0288,2785.2500,2950.7359
275,2788.2013,2977.8800,1.0088,2887.7171,2977.8853,2788.1960,2788.2013,2977.8800
276,2794.0953,2981.6405,1.6714,2892.4331,2981.6554,2794.0804,2794.0953,2981.6405
277,2794.5258,2969.0632,0.9686,2885.7564,2969.0685,2794.5204,2794.5258,2969.0632
278,2786.7780,2973.7000,-1.7205,2884.7860,2973.7159,2786.7621,2786.7780,2973.7000
279,2785.4769,2972.1863,-3.4348,2883.3751,2972.2494,2785.4137,2785.4769,2972.1863
280,2794.8146,2976.8020,3.7679,2890.1162,2976.8800,2794.7366,2794.8146,2976.8020
