face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
97,892.6037,2435.1977,-21.2847,2134.1560,2435.4913,892.3101,892.6037,2435.1977
98,879.8845,2377.3564,17.1521,2082.0912,2377.5529,879.6880,879.8845,2377.3564
99,794.9596,2275.7767,63.6565,2003.5285,2278.5081,792.2283,794.9596,2275.7767
100,777.2185,2209.5170,-43.2830,1942.7755,2210.8237,775.9117,777.2185,2209.5170
101,765.7524,2273.7773,-43.6615,2005.2453,2275.0404,764.4893,765.7524,2273.7773
102,794.9671,2302.6245,-64.2287,2028.7724,2305.3558,792.2358,794.9671,2302.6245
103,757.8653,2279.2642,-80.6859,2015.3314,2283.5314,753.5981,757.8653,2279.2642
104,808.5861,2181.3374,32.9125,1910.8886,2182.1261,807.7974,808.5861,2181.3374
105,806.2777,2176.1213,-20.0378,1905.8421,2176.4144,805.9846,806.2777,2176.1213
106,812.8807,2414.2345,-4.4027,2127.6459,2414.2466,812.8685,812.8807,2414.2345
107,774.4613,2283.0433,57.8017,2013.4476,2285.2547,772.2499,774.4613,2283.0433
108,785.8417,2149.9323,10.8651,1884.3046,2150.0189,785.7551,785.8417,2149.9323
109,816.9290,2376.4879,48.6716,2093.0248,2378.0054,815.4115,816.9290,2376.4879
110,826.2450,2425.2522,-13.2697,2135.6977,2425.3623,826.1349,826.2450,2425.2522
111,782.7186,2095.3608,-26.8872,1834.4689,2095.9113,782.1681,782.7186,2095.3608
112,773.3145,2138.1903,58.6990,1877.9554,2140.7101,770.7947,773.3145,2138.1903
113,882.3529,2351.6922,5.6750,2057.6873,2351.7142,882.3309,882.3529,2351.6922
114,909.6102,2368.8754,4.3811,2069.8468,2368.8886,909.5970,909.6102,2368.8754
115,776.4128,2115.6962,45.9241,1855.4409,2117.2691,774.8399,776.4128,2115.6962
116,831.3417,2340.6102,-47.7192,2056.8349,2342.1175,829.8344,831.3417,2340.6102
117,774.7168,2314.8168,-54.5627,2043.0777,2316.7474,772.7862,774.7168,2314.8168
118,810.1299,2369.5206,-35.9066,2086.9084,2370.3470,809.3036,810.1299,2369.5206
119,842.8135,2279.0495,7.4539,1995.9344,2279.0882,842.7748,842.8135,2279.0495
120,898.6663,2378.8463,-3.5492,2080.5672,2378.8548,898.6578,898.6663,2378.8463
121,956.6208,2475.4925,0.9562,2162.1937,2475.4931,956.6202,956.6208,2475.4925
122,940.0726,2464.3981,0.0460,2154.1312,2464.3981,940.0726,940.0726,2464.3981
123,852.9745,2359.0573,36.8711,2069.9226,2359.9594,852.0724,852.9745,2359.0573
124,844.1659,2445.0044,4.4533,2150.9841,2445.0168,844.1536,844.1659,2445.0044
125,841.0307,2439.1828,11.9255,2146.1464,2439.2718,840.9417,841.0307,2439.1828
126,801.9901,2393.6993,0.8457,2110.2757,2393.6998,801.9897,801.9901,2393.6993
127,838.6728,2270.1380,10.4378,1988.2963,2270.2141,838.5967,838.6728,2270.1380
128,781.1731,2088.9101,-18.0057,1828.3733,2089.1580,780.9252,781.1731,2088.9101
129,928.4264,2444.2590,6.8288,2137.1015,2444.2897,928.3956,928.4264,2444.2590
130,898.6601,2463.7860,5.9421,2159.5906,2463.8086,898.6376,898.6601,2463.7860
131,859.8802,2441.8086,4.5435,2145.2791,2441.8217,859.8672,859.8802,2441.8086
132,889.1188,2380.7524,12.6409,2083.7999,2380.8595,889.0117,889.1188,2380.7524
133,801.7828,2275.9772,39.6946,2000.7037,2277.0452,800.7147,801.7828,2275.9772
134,810.2679,2237.8293,-57.3641,1964.9542,2240.1307,807.9665,810.2679,2237.8293
135,783.1197,2137.5595,2.3646,1873.0961,2137.5637,783.1156,783.1197,2137.5595
136,782.9549,2133.8664,-13.1301,1869.8129,2133.9940,782.8273,782.9549,2133.8664
137,762.1305,2217.9537,-78.3787,1956.5840,2222.1613,757.9229,762.1305,2217.9537
138,882.3191,2413.5614,-30.1492,2115.8830,2414.1547,881.7257,882.3191,2413.5614
139,807.8897,2286.6872,-35.5141,2009.4817,2287.5396,807.0373,807.8897,2286.6872
140,888.8401,2372.1291,24.8618,2076.1609,2372.5457,888.4235,888.8401,2372.1291
141,953.5016,2475.2216,-2.7594,2162.3558,2475.2266,953.4965,953.5016,2475.2216
142,900.1167,2444.0011,-6.6830,2140.9342,2444.0301,900.0877,900.1167,2444.0011
143,905.6282,2397.5114,7.9516,2096.9405,2397.5538,905.5858,905.6282,2397.5114
144,853.4777,2291.8089,30.3440,2006.8798,2292.4488,852.8378,853.4777,2291.8089
145,918.0651,2459.4181,7.6354,2152.6379,2459.4559,918.0273,918.0651,2459.4181
146,920.2391,2452.0975,-13.3005,2145.6087,2452.2130,920.1236,920.2391,2452.0975
147,892.4578,2426.6943,15.5583,2126.1068,2426.8521,892.3000,892.4578,2426.6943
148,873.3409,2455.1414,5.7014,2155.5430,2455.1619,873.3204,873.3409,2455.1414
149,815.4442,2404.5684,36.4380,2118.9833,2405.4035,814.6091,815.4442,2404.5684
150,770.3167,2296.0197,38.5389,2025.0649,2296.9926,769.3438,770.3167,2296.0197
151,826.1368,2397.0391,-26.8039,2109.5430,2397.4964,825.6796,826.1368,2397.0391
152,858.1405,2357.0514,-41.2296,2067.4900,2358.1846,857.0072,858.1405,2357.0514
153,898.1797,2377.6319,-6.7411,2079.5326,2377.6626,898.1490,898.1797,2377.6319
154,744.2833,2347.5928,-63.5192,2080.8603,2350.1053,741.7707,744.2833,2347.5928
155,807.8473,2341.2643,-35.9383,2060.7345,2342.1062,807.0055,807.8473,2341.2643
156,784.5279,2361.9461,53.6204,2085.6381,2363.7667,782.7073,784.5279,2361.9461
157,817.2688,2246.1728,-27.5542,1969.7135,2246.7039,816.7377,817.2688,2246.1728
158,735.6532,2391.5694,30.8065,2122.3269,2392.1423,735.0803,735.6532,2391.5694
159,832.9854,2387.1790,23.7257,2098.9740,2387.5411,832.6233,832.9854,2387.1790
160,737.4302,2388.2064,-37.8634,2119.0796,2389.0744,736.5622,737.4302,2388.2064
161,785.8622,2380.5242,-51.3409,2102.7645,2382.1754,784.2109,785.8622,2380.5242
162,822.6589,2219.8992,-12.4863,1943.9568,2220.0108,822.5473,822.6589,2219.8992
163,841.1636,2387.4815,36.1726,2098.4010,2388.3272,840.3179,841.1636,2387.4815
164,774.6392,2166.2272,69.1719,1904.9714,2169.6571,771.2093,774.6392,2166.2272
165,809.6711,2227.1101,55.4660,1954.8886,2229.2772,807.5040,809.6711,2227.1101
166,748.0878,2283.0958,-73.8845,2020.0451,2286.6439,744.5397,748.0878,2283.0958
167,823.4139,2324.3113,-55.7464,2043.4985,2326.3790,821.3462,823.4139,2324.3113
168,785.5298,2104.0799,36.7019,1842.6700,2105.1007,784.5089,785.5298,2104.0799
169,813.4339,2290.7715,-56.6997,2013.8426,2292.9444,811.2610,813.4339,2290.7715
170,757.5705,2249.0522,-79.4637,1986.7755,2253.2740,753.3488,757.5705,2249.0522
171,785.3253,2085.4216,2.9916,1824.2839,2085.4285,785.3184,785.3253,2085.4216
172,933.9805,2458.5091,9.8675,2149.5765,2458.5729,933.9167,933.9805,2458.5091
173,940.8455,2450.7726,1.2125,2141.4207,2450.7735,940.8445,940.8455,2450.7726
174,934.6707,2472.3796,4.7458,2162.2851,2472.3942,934.6560,934.6707,2472.3796
175,884.5479,2417.5944,-13.3513,2118.7837,2417.7107,884.4316,884.5479,2417.5944
176,895.7303,2385.6201,-14.5357,2087.4093,2385.7619,895.5885,895.7303,2385.6201
177,915.2450,2411.4507,-5.3269,2108.5030,2411.4697,915.2260,915.2450,2411.4507
178,906.2150,2428.8747,-22.6380,2126.2908,2429.2112,905.8785,906.2150,2428.8747
179,895.1724,2454.0645,10.5685,2151.1138,2454.1362,895.1008,895.1724,2454.0645
180,813.0259,2196.2638,41.5091,1924.6131,2197.5083,811.7814,813.0259,2196.2638
181,916.8483,2468.8179,2.0949,2161.5166,2468.8207,916.8455,916.8483,2468.8179
182,946.9217,2469.0967,-7.0080,2157.5925,2469.1290,946.8894,946.9217,2469.0967
183,836.2132,2257.4277,24.5695,1977.2082,2257.8523,835.7886,836.2132,2257.4277
184,838.0879,2257.4584,14.8851,1976.6704,2257.6145,837.9319,838.0879,2257.4584
185,739.6933,2376.9663,46.8470,2108.4290,2378.3056,738.3539,739.6933,2376.9663
186,811.4435,2434.8310,1.2814,2147.3518,2434.8320,811.4425,811.4435,2434.8310
187,847.9356,2438.3312,18.6668,2144.2834,2438.5502,847.7165,847.9356,2438.3312
188,776.1547,2182.8137,30.6914,1917.2158,2183.4830,775.4854,776.1547,2182.8137
189,861.1597,2304.8450,33.4535,2018.0248,2305.6197,860.3850,861.1597,2304.8450
190,830.7182,2327.6122,50.7762,2044.9978,2329.3326,828.9978,830.7182,2327.6122
191,742.5112,2277.5732,72.6937,2015.7857,2281.0080,739.0765,742.5112,2277.5732
192,804.0321,2380.2127,-22.8406,2097.5409,2380.5436,803.7012,804.0321,2380.2127
193,807.7307,2368.2279,-30.6802,2085.8729,2368.8309,807.1277,807.7307,2368.2279
194,742.9699,2372.9344,54.8731,2104.4801,2374.7796,741.1247,742.9699,2372.9344
195,833.2924,2359.7403,41.0296,2073.9930,2360.8423,832.1903,833.2924,2359.7403
196,836.3660,2352.0453,33.3846,2065.8650,2352.7803,835.6310,836.3660,2352.0453
197,774.8657,2286.5845,-48.8737,2015.9999,2288.1630,773.2873,774.8657,2286.5845
198,816.1827,2378.0621,-43.8707,2094.3195,2379.2934,814.9514,816.1827,2378.0621
199,831.5523,2244.9188,-36.2159,1966.8012,2245.8462,830.6249,831.5523,2244.9188
200,856.2006,2280.6246,2.6711,1995.4140,2280.6296,856.1956,856.2006,2280.6246
201,826.0232,2233.7630,-24.6428,1956.7046,2234.1942,825.5919,826.0232,2233.7630
202,809.4585,2344.6911,-55.3195,2064.9576,2346.6819,807.4677,809.4585,2344.6911
203,795.8888,2415.4905,-24.3690,2132.4523,2415.8571,795.5222,795.8888,2415.4905
204,857.2083,2341.7473,24.0961,2052.5504,2342.1383,856.8173,857.2083,2341.7473
205,775.1091,2222.4783,47.2751,1955.5678,2224.0208,773.5666,775.1091,2222.4783
206,783.1212,2106.8742,-40.4845,1845.8539,2108.1112,781.8843,783.1212,2106.8742
207,783.1831,2160.1237,17.6958,1894.3804,2160.3510,782.9557,783.1831,2160.1237
208,808.1152,2211.1689,-51.1308,1939.9180,2213.0298,806.2543,808.1152,2211.1689
209,747.3130,2316.9128,70.1768,2051.7984,2320.0441,744.1817,747.3130,2316.9128
210,772.3760,2387.5231,17.1244,2110.3662,2387.7046,772.1945,772.3760,2387.5231
211,913.8334,2412.2832,-6.6291,2109.4807,2412.3126,913.8041,913.8334,2412.2832
212,855.1741,2330.1682,-23.4449,2042.0470,2330.5407,854.8015,855.1741,2330.1682
213,910.7269,2416.5266,-11.3890,2113.9106,2416.6128,910.6408,910.7269,2416.5266
214,878.1126,2354.1390,34.8244,2061.4294,2354.9602,877.2914,878.1126,2354.1390
215,877.6337,2361.1430,32.5819,2067.8982,2361.8582,876.9185,877.6337,2361.1430
216,958.5690,2477.2018,-0.6298,2163.5193,2477.2021,958.5687,958.5690,2477.2018
217,937.1129,2457.2099,-6.2689,2147.9050,2457.2358,937.0871,937.1129,2457.2099
218,958.3118,2478.0599,1.4755,2164.3463,2478.0614,958.3103,958.3118,2478.0599
219,941.0453,2440.2534,-7.8338,2131.7124,2440.2943,941.0044,941.0453,2440.2534
220,879.3678,2427.1201,-27.6511,2128.8876,2427.6140,878.8740,879.3678,2427.1201
221,885.3251,2450.9389,4.5212,2149.6711,2450.9520,885.3120,885.3251,2450.9389
222,931.1181,2460.9464,-1.9823,2152.1659,2460.9489,931.1155,931.1181,2460.9464
223,875.3189,2453.5052,11.2711,2153.7531,2453.5857,875.2384,875.3189,2453.5052
224,837.1212,2306.6120,49.2666,2024.2526,2308.2619,835.4714,837.1212,2306.6120
225,866.8181,2367.9991,20.0952,2075.4229,2368.2680,866.5492,866.8181,2367.9991
226,835.2169,2400.6203,-32.8500,2111.5785,2401.3094,834.5278,835.2169,2400.6203
227,873.4931,2430.5655,-10.3904,2132.5760,2430.6348,873.4237,873.4931,2430.5655
228,907.5771,2458.6702,-1.5016,2153.4459,2458.6716,907.5756,907.5771,2458.6702
229,890.5366,2445.1043,4.8999,2143.4103,2445.1197,890.5212,890.5366,2445.1043
230,854.5782,2287.3941,-7.9524,2001.9761,2287.4382,854.5340,854.5782,2287.3941
231,804.3929,2172.5670,-6.4804,1902.5309,2172.5976,804.3622,804.3929,2172.5670
232,817.1888,2419.9053,28.1705,2132.7448,2420.4002,816.6938,817.1888,2419.9053
233,804.4563,2401.3355,-9.7145,2117.0913,2401.3946,804.3972,804.4563,2401.3355
234,765.6945,2390.9452,-21.8337,2115.0895,2391.2384,765.4012,765.6945,2390.9452
235,871.0228,2287.2163,-0.4505,1999.4555,2287.2164,871.0227,871.0228,2287.2163
236,821.6512,2215.8647,18.1888,1940.4875,2216.1020,821.4140,821.6512,2215.8647
237,818.5761,2385.0579,43.4967,2100.4505,2386.2647,817.3693,818.5761,2385.0579
238,840.5376,2401.2826,21.8398,2110.8586,2401.5882,840.2321,840.5376,2401.2826
239,836.5150,2272.3074,-42.7897,1991.9367,2273.5815,835.2410,836.5150,2272.3074
240,822.2650,2215.5782,-27.2264,1940.4479,2216.1101,821.7332,822.2650,2215.5782
241,823.4735,2213.2281,-7.9483,1937.5608,2213.2735,823.4281,823.4735,2213.2281
242,782.6799,2166.3362,23.6319,1900.4547,2166.7397,782.2764,782.6799,2166.3362
243,841.6314,2241.9168,29.9936,1962.2349,2242.5590,840.9892,841.6314,2241.9168
244,801.8131,2406.3562,3.7902,2122.2746,2406.3651,801.8042,801.8131,2406.3562
245,772.8749,2354.6406,-37.4906,2079.9139,2355.5287,771.9868,772.8749,2354.6406
246,749.3585,2304.0801,-72.7716,2039.5167,2307.4789,745.9597,749.3585,2304.0801
247,776.4156,2237.7668,46.5041,1969.6376,2239.2452,774.9372,776.4156,2237.7668
248,830.2467,2280.1879,-49.0087,2000.6633,2281.8426,828.5921,830.2467,2280.1879
249,775.0653,2175.2992,-73.1462,1913.8195,2179.1099,771.2546,775.0653,2175.2992
250,764.5915,2207.2959,74.5033,1945.6947,2211.1332,760.7542,764.5915,2207.2959
251,753.5929,2295.7244,78.1780,2031.3903,2299.6775,749.6398,753.5929,2295.7244
252,794.0857,2314.6990,64.4385,2040.2919,2317.4248,791.3599,794.0857,2314.6990
253,809.1226,2316.3177,-38.1640,2037.2019,2317.2834,808.1569,809.1226,2316.3177
254,773.5839,2303.3016,-45.7573,2031.7762,2304.6691,772.2164,773.5839,2303.3016
255,770.1352,2133.8297,-57.6262,1874.2898,2136.2605,767.7044,770.1352,2133.8297
256,959.8978,2477.4466,0.0149,2163.5734,2477.4466,959.8978,959.8978,2477.4466
257,950.0342,2464.2107,0.9872,2152.6305,2464.2114,950.0336,950.0342,2464.2107
258,938.5661,2452.3773,7.4959,2143.2478,2452.4144,938.5290,938.5661,2452.3773
259,902.9794,2351.3680,4.6006,2054.5389,2351.3826,902.9648,902.9794,2351.3680
260,921.6467,2423.1367,17.0003,2118.6353,2423.3292,921.4542,921.6467,2423.1367
261,930.5707,2410.9614,-3.9041,2105.9849,2410.9717,930.5604,930.5707,2410.9614
262,923.7513,2426.9840,-10.2377,2121.7805,2427.0537,923.6816,923.7513,2426.9840
263,873.1124,2383.2030,-35.4241,2089.2445,2384.0336,872.2818,873.1124,2383.2030
264,928.5730,2438.5707,-6.3815,2131.8082,2438.5977,928.5461,928.5730,2438.5707
265,952.5442,2458.6954,-2.0353,2147.2121,2458.6982,952.5415,952.5442,2458.6954
266,849.6664,2417.2328,-23.1406,2124.3146,2417.5744,849.3249,849.6664,2417.2328
267,874.0978,2416.0695,-30.4508,2119.5139,2416.6706,873.4967,874.0978,2416.0695
268,894.9118,2447.5126,9.8680,2145.0337,2447.5754,894.8491,894.9118,2447.5126
269,847.0038,2427.1074,25.7112,2134.1228,2427.5257,846.5855,847.0038,2427.1074
270,891.1249,2426.9811,-11.3885,2126.4963,2427.0655,891.0405,891.1249,2426.9811
271,864.8943,2410.7461,-14.8234,2115.5041,2410.8883,864.7522,864.8943,2410.7461
272,839.4083,2308.7956,-27.6268,2024.7002,2309.3149,838.8890,839.4083,2308.7956
273,799.8184,2277.1634,-62.8556,2003.9256,2279.8328,797.1490,799.8184,2277.1634
274,808.8210,2186.1808,21.2425,1914.8637,2186.5084,808.4934,808.8210,2186.1808
275,870.2771,2436.5191,18.1129,2138.8186,2436.7285,870.0677,870.2771,2436.5191
276,907.3754,2448.5543,17.5412,2144.2746,2448.7539,907.1757,907.3754,2448.5543
277,880.4799,2342.4424,-2.5052,2049.3479,2342.4467,880.4756,880.4799,2342.4424
278,859.5470,2430.6540,-1.3417,2134.8639,2430.6551,859.5458,859.5470,2430.6540
279,848.5260,2431.0475,-10.9805,2137.1811,2431.1237,848.4498,848.5260,2431.0475
280,903.5209,2396.3445,22.7708,2096.4793,2396.6918,903.1736,903.5209,2396.3445
281,843.1580,2294.1602,21.1178,2010.2449,2294.4675,842.8508,843.1580,2294.1602
282,847.9582,2300.3072,-21.2416,2015.2508,2300.6178,847.6476,847.9582,2300.3072
283,880.5500,2344.2113,-24.4752,2051.4133,2344.6204,880.1408,880.5500,2344.2113
284,749.3187,2323.2226,-73.8498,2057.7583,2326.6802,745.8611,749.3187,2323.2226
285,760.7769,2306.8413,-48.3474,2037.7240,2308.3517,759.2665,760.7769,2306.8413
286,770.3219,2384.8135,-13.0743,2108.1200,2384.9194,770.2160,770.3219,2384.8135
287,814.9638,2434.8771,11.5138,2146.8240,2434.9589,814.8820,814.9638,2434.8771
288,951.3935,2467.7976,-0.5489,2155.7665,2467.7978,951.3933,951.3935,2467.7976
289,934.5674,2474.1578,2.7667,2163.9382,2474.1627,934.5624,934.5674,2474.1578
290,814.5366,2285.6793,42.6120,2007.8539,2286.9125,813.3034,814.5366,2285.6793
291,803.5797,2308.0779,43.1005,2030.7172,2309.3116,802.3459,803.5797,2308.0779
292,754.7666,2300.1264,78.5367,2035.3622,2304.1074,750.7856,754.7666,2300.1264
293,912.2708,2452.8145,-4.7411,2147.3177,2452.8291,912.2562,912.2708,2452.8145
294,893.9511,2443.8191,0.0387,2141.6689,2443.8191,893.9511,893.9511,2443.8191
295,866.1989,2283.9133,21.4817,1997.4037,2284.2387,865.8734,866.1989,2283.9133
296,814.8111,2178.7532,33.2640,1907.5979,2179.5640,814.0004,814.8111,2178.7532
297,743.4374,2367.8865,57.9257,2099.8277,2369.9494,741.3745,743.4374,2367.8865
298,809.5674,2372.9851,31.7035,2090.0673,2373.6277,808.9248,809.5674,2372.9851
