vid,x,y,z
67,0.38106333,0.16287797,0.22924114
68,-0.09047492,0.49314006,0.16600743
69,-0.33390782,0.17769943,0.26608374
70,0.18475207,-0.26728797,0.28730267
71,0.53417358,-0.12890950,0.13256044
72,0.34128931,0.45340057,0.07284697
73,-0.18825679,-0.50384670,0.09762273
74,0.16584964,0.54073244,0.06577458
75,-0.53606403,-0.21792655,0.05686365
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44511163,-0.34141616,0.07341045
81,0.44993413,0.06580429,0.20876879
82,-0.54592025,-0.02942965,0.12337814
83,0.05663636,0.48614639,0.16625779
84,-0.32008382,-0.26816010,0.22170781
85,0.03118656,0.15025500,0.33247391
86,-0.46268496,0.24651470,0.16739007
87,0.22581415,-0.45662178,0.17041825
88,-0.32540065,0.45298611,0.12315377
89,0.43427527,0.30713776,0.10841720
90,0.30566240,-0.16885800,0.27964385
91,-0.18684482,0.52891341,0.10254407
92,-0.57869676,0.07101667,0.07402140
93,0.55784885,-0.08255049,0.10706052
94,-0.26221124,-0.49939883,0.07507998
95,-0.49108709,-0.30574749,0.04761531
96,-0.20176325,-0.56276540,-0.00000000
97,0.12748086,0.46650313,0.16922697
98,0.47561981,0.00965059,0.19545072
99,-0.04289080,-0.20038563,0.32072429
100,-0.33435176,-0.09421639,0.27040699
101,-0.06851295,0.26628255,0.30233440
102,0.26852169,-0.35886783,0.22411570
103,0.47840080,-0.29367347,0.12645478
104,0.11233489,-0.52550208,0.12705657
105,0.28309675,0.24356643,0.25010000
106,-0.51454291,0.23285750,0.11908832
107,-0.33807000,-0.41220607,0.11099355
108,-0.41756380,0.37033312,0.12937855
109,-0.08386963,0.56711352,0.06676450
110,0.49127454,0.28409669,0.07472539
111,-0.10533061,-0.56380740,0.05646725
112,-0.54722494,-0.15788352,0.07421845
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.16854125,-0.00630518,0.33119842
117,0.19590841,0.03540762,0.32391571
118,-0.16982180,-0.42878495,0.18740898
119,0.14993640,0.29442094,0.27184275
120,-0.22704183,0.34960255,0.24215938
121,0.49966218,0.21896140,0.10102700
122,0.11182741,-0.24211738,0.30657713
123,-0.50674437,-0.13829122,0.13874903
124,0.34193154,-0.43311905,0.13282945
125,0.21439136,-0.40030973,0.21647981
126,0.57443736,0.07038826,0.06646657
127,-0.05312934,0.53535430,0.12198873
128,-0.49733225,0.32303308,0.06750776
129,0.50201468,-0.17980442,0.15537663
130,0.06677114,0.53337289,0.11052665
131,0.36054661,0.38670374,0.10168384
132,0.00878353,-0.57442801,0.06043602
133,-0.22593308,0.49243576,0.13397798
134,0.58427889,-0.05939307,0.05911738
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31710473,-0.46153894,0.06403174
138,-0.25792514,-0.25688520,0.25461650
139,0.27314104,0.37972065,0.18221335
140,0.47492066,-0.05279673,0.19858027
141,0.07946747,0.09020506,0.33805161
142,-0.07355173,-0.12607146,0.33355070
143,-0.10635555,0.39610995,0.23883044
144,0.25427931,-0.29239600,0.26035067
145,-0.49964812,0.07139261,0.17754516
146,0.03957935,-0.46064931,0.19670574
147,-0.27012035,0.29517847,0.25410894
148,0.45665552,0.24912862,0.13681295
149,0.43765416,-0.34514378,0.13122150
150,0.22483868,-0.53957538,0.06345774
151,-0.46299536,-0.18434066,0.16244004
152,-0.42111910,0.30700336,0.17167962
153,-0.27813318,-0.44201581,0.11978625
154,-0.45858670,-0.28647420,0.10730677
155,0.55960591,0.13024597,0.06522454
156,-0.01792218,0.57110757,0.06879496
157,0.57177634,-0.12052074,0.07340152
158,0.28681119,0.45174120,0.10285473
159,0.10325831,0.55809065,0.06373181
160,-0.52764139,0.27052122,0.06645223
161,-0.37581322,-0.42896618,0.06068342
162,-0.13852831,0.05760405,0.33543986
163,0.26468557,0.03846525,0.30447312
164,-0.26745659,-0.08148967,0.29888136
165,-0.08489291,-0.33610559,0.26524748
166,0.05585657,0.22003786,0.31398386
167,0.09008419,-0.42180118,0.22385307
168,0.35486782,-0.21331849,0.24735658
169,0.01214935,0.43613845,0.21355021
170,0.19124570,0.44817713,0.16125438
171,-0.57690012,-0.05656081,0.06761283
172,-0.39892479,0.17697103,0.23404008
173,0.35639504,0.22613566,0.21982371
174,-0.40917094,-0.01340288,0.24191104
175,-0.29818005,-0.38722578,0.15941414
176,-0.05711023,-0.54690505,0.09554306
177,0.28784313,-0.47037588,0.12826189
178,0.09161138,-0.16861790,0.32700528
179,0.52250270,-0.07148267,0.15409128
180,0.54756785,-0.23268696,0.06105329
181,0.19977235,-0.33678419,0.25561816
182,0.48950068,0.11649851,0.16416102
183,0.47994079,-0.34559541,0.07369939
184,-0.39402265,-0.37608293,0.09828734
185,-0.45807540,0.33480946,0.11678641
186,0.11464772,-0.56063584,0.07077547
187,-0.50337400,-0.25385739,0.07446727
188,0.58294651,0.00393157,0.06433630
189,-0.11948645,0.53291846,0.11528140
190,0.04312974,0.56923296,0.06297995
191,-0.42264865,-0.24583229,0.16694508
192,-0.54347839,0.10511945,0.12675829
193,-0.27966913,0.48611825,0.11287866
194,0.35081345,0.10540194,0.26008260
195,-0.24105490,-0.19956110,0.28137502
196,-0.28552712,0.04765250,0.30026894
197,0.30680447,-0.03015128,0.29244008
198,-0.06037617,-0.27561127,0.29486549
199,-0.09807051,0.19446987,0.32081389
200,0.14795157,0.40924336,0.20776894
201,0.10124854,-0.04402485,0.34094111
202,-0.03031722,-0.44973017,0.20211858
203,0.00649586,0.26409966,0.30294169
204,-0.45122488,0.18446362,0.19812962
205,-0.29955237,0.34997703,0.21694884
206,0.28101255,-0.41849018,0.18009143
207,-0.15996386,0.49307970,0.15385147
208,0.42744778,-0.28636386,0.17717244
209,0.40026513,0.27008697,0.16748368
210,0.55730464,-0.02933692,0.11241111
211,-0.01904025,0.48974220,0.17088671
212,-0.54587410,0.03786129,0.12875596
213,-0.37221902,0.41284664,0.12967387
214,0.43954918,-0.39450589,0.07331591
215,0.54373484,0.19256717,0.06303056
216,-0.12248487,-0.52632021,0.10876027
217,0.31399249,0.41403461,0.13338137
218,-0.50382612,-0.07139214,0.16171635
219,-0.35676603,-0.35403941,0.14801285
220,0.48429802,-0.11728017,0.18577443
221,0.15178913,0.09920923,0.32650964
222,0.33866057,-0.47818029,0.07485674
223,-0.57054293,-0.11063100,0.05404877
224,0.15922962,-0.44044158,0.20131879
225,0.51442664,-0.23848738,0.11665088
226,0.53631347,0.09438426,0.11752238
227,0.05679608,-0.55338394,0.09759560
228,-0.23596926,-0.41130870,0.17255283
229,-0.14497395,0.56182242,0.06262325
230,-0.45855625,0.37366116,0.07210101
231,-0.11632331,-0.22931900,0.30312011
232,0.34677198,-0.09769225,0.27290959
233,-0.40101699,0.05878256,0.24809687
234,-0.29068462,-0.14686157,0.27783991
235,0.31760022,0.17355698,0.25874535
236,-0.14342708,-0.47752704,0.14907768
237,-0.19591514,0.29522397,0.27444335
238,0.03945204,0.37125377,0.25297593
239,0.14960573,-0.11470929,0.32886893
240,-0.09293220,0.00038864,0.34255347
241,-0.26357266,0.17856780,0.29179692
242,0.05707465,-0.29041831,0.29379167
243,0.07092906,-0.35872121,0.26261149
244,-0.00458942,-0.53354055,0.12057629
245,-0.25636465,-0.35625983,0.20306958
246,0.17835270,0.49957279,0.11875428
247,0.39206012,-0.39159689,0.13335454
248,-0.54347004,-0.09558171,0.10822805
249,-0.41540068,0.41837909,0.07372578
250,0.23071495,-0.50405628,0.11838429
251,-0.13325208,0.44813756,0.19971515
252,0.25143419,0.42735694,0.14892588
253,-0.26793595,0.44850158,0.16038399
254,0.55001684,0.03182821,0.11647153
255,0.46676833,-0.23308312,0.16953075
256,0.52097665,0.24204661,0.04951186
257,0.00626449,0.07999352,0.34340736
258,-0.34944414,0.29296899,0.22265791
259,0.30690595,-0.24785038,0.25809006
260,-0.53550605,0.16996671,0.12023044
261,0.01173332,0.53297766,0.12169736
262,0.52145249,0.15725076,0.11529814
263,-0.40991172,-0.31648482,0.13218937
264,0.39266940,-0.43730169,0.07592254
265,-0.45834049,-0.11724474,0.19043219
266,0.51791460,-0.28984374,0.06968978
267,-0.55169722,0.21098588,0.06867072
268,-0.05184591,-0.57570332,0.04667922
269,0.41918955,0.20781726,0.18802981
270,0.28457149,-0.51059779,0.07100274
271,-0.19749982,-0.06987243,0.32051522
272,0.22694628,-0.15008492,0.30748786
273,0.32979199,0.03841524,0.27983927
274,0.07033578,0.29675160,0.28569378
275,-0.15648443,-0.32561370,0.25559428
276,0.16928250,-0.03542344,0.33105965
277,0.20408489,0.23532659,0.28114900
278,-0.30583884,0.11984899,0.28715701
279,-0.09885378,-0.44108657,0.19555667
280,-0.06685852,0.06949869,0.34247318
281,-0.50331621,-0.00039602,0.17343356
282,-0.15398872,0.34858620,0.25864976
283,0.12732696,0.23176419,0.30049883
284,0.41159622,-0.22257946,0.21378117
285,0.14429194,-0.38016504,0.24359241
286,0.32781544,0.35291565,0.16082969
287,-0.40876530,0.24433641,0.20818561
288,0.42102986,-0.09214093,0.23472005
289,-0.44280474,0.11195420,0.21873216
290,0.03692096,-0.21435653,0.31910094
291,-0.36916790,-0.22389687,0.21427919
292,0.10484036,-0.47836916,0.17823016
293,0.11751666,0.51560356,0.11963114
294,0.51728391,-0.01002748,0.15955121
295,0.42404244,0.37443186,0.07728800
296,0.47154868,0.18258292,0.15313137
297,-0.06074262,0.44367619,0.20977800
298,-0.50857108,-0.19732960,0.11015338
299,0.16680398,-0.56564041,0.04748384
300,0.33342318,-0.37817198,0.18352088
301,-0.31605511,0.40429031,0.17389554
302,-0.00699339,-0.33500780,0.27427077
303,-0.36970256,-0.29003117,0.18081962
304,0.27919383,0.48780265,0.05790041
305,-0.16231150,-0.54816038,0.05953117
306,0.23312089,0.34800683,0.21890288
307,-0.24191800,-0.01343085,0.31328226
308,-0.34353278,0.07319054,0.27579569
309,-0.04426562,-0.06309112,0.34359569
310,-0.18625767,-0.25622019,0.27861396
311,0.23905395,-0.02817253,0.31473364
312,0.10501796,0.16131965,0.32307302
313,-0.18251975,0.17480546,0.31322896
314,0.37276907,-0.02820794,0.26349652
315,0.28934449,0.10729539,0.28654135
316,0.00847218,-0.13494728,0.33672024
317,0.36914393,-0.27349582,0.21993916
318,-0.12606992,-0.38533195,0.22985070
319,0.10921996,0.35798842,0.24949449
320,0.05167684,-0.51150838,0.14941779
321,-0.41360995,-0.17098732,0.20637386
322,0.45693821,0.33326061,0.05439045
323,-0.40268101,-0.09387160,0.23488633
324,-0.00948558,0.32185028,0.28082276
325,-0.20318754,0.44923158,0.18332144
326,-0.30084612,0.23834328,0.26350720
327,-0.30859479,-0.20852765,0.25194610
328,0.12851150,-0.31388340,0.27858787
329,0.24240296,-0.22021166,0.28798733
330,-0.21719630,-0.52500883,0.04939564
331,0.43820637,0.14062577,0.19775555
332,-0.00321545,-0.26387464,0.30310955
333,0.38848818,0.33574299,0.14128944
334,-0.06925256,-0.49887721,0.15367379
335,0.17179877,-0.53495949,0.10054759
336,0.50502435,0.05355162,0.16355322
337,-0.48400366,0.28824218,0.12310002
338,-0.49407339,0.19470779,0.15802067
339,-0.04386537,0.13918504,0.33518269
340,0.22237559,0.10542006,0.30905797
341,-0.37500068,0.12153847,0.25676301
342,0.28167690,0.31517848,0.21474849
343,-0.12159477,-0.06395286,0.33567119
344,-0.22278605,-0.13497581,0.30355210
345,-0.11738318,0.12710102,0.33141491
346,0.38273728,-0.15784220,0.24691476
347,0.05355894,0.01842020,0.34543573
348,0.39083325,0.04320414,0.24922599
349,-0.08105055,0.33726218,0.27242559
350,0.27653416,-0.09658268,0.29997638
351,0.08133482,0.42416377,0.21367140
352,0.38019430,0.41418862,0.05026567
353,-0.21911810,-0.31224684,0.24326631
354,0.32030737,-0.31648427,0.22507654
355,-0.05391959,-0.39256493,0.23816548
356,-0.00502722,-0.49288454,0.16565363
357,-0.25320225,0.52406650,0.07283270
358,-0.22743729,0.23713492,0.28716232
359,-0.42487849,-0.39114635,0.04496235
360,0.54581776,-0.18066054,0.09987552
361,-0.21212147,0.05043704,0.32139411
362,-0.23970404,0.11476302,0.30923525
363,-0.15011480,0.24221426,0.30153070
364,0.02738089,-0.05422950,0.34534041
365,0.21110561,0.39582754,0.19400226
366,-0.15196040,-0.12387903,0.32250510
367,0.17785638,0.16946283,0.30756325
368,-0.17960889,0.40062629,0.22456705
369,-0.45466729,0.03254585,0.21455678
370,-0.35933808,0.22945725,0.24050510
371,0.21160382,-0.08689511,0.31889879
372,0.40369070,0.10307464,0.23095533
373,-0.19376923,-0.37227736,0.21794842
374,-0.31599617,-0.32913191,0.19070117
375,-0.35671508,-0.15640714,0.24511145
376,-0.57968358,0.00791255,0.07264299
377,0.57914033,-0.15018460,-0.00000000
378,-0.12231060,-0.28446335,0.28170628
379,-0.11044117,-0.17319692,0.31925650
380,0.16103989,-0.57705969,-0.00000000
381,0.22219312,0.29448093,0.25095824
382,-0.12860920,0.29746484,0.28483193
383,0.12545283,0.02783857,0.33764573
384,-0.36408383,-0.04445158,0.26313267
385,-0.57224131,0.14175218,0.06840369
386,0.07520864,-0.10505261,0.33813758
387,-0.02057704,0.20612851,0.32135952
388,-0.37026886,0.45687082,0.07212849
389,0.17638155,0.35026087,0.23639581
390,-0.43981417,0.40667426,-0.00000000
391,-0.20412642,0.54982853,0.05330500
392,-0.31664969,0.49369327,0.07056741
393,-0.29349857,0.52307448,-0.00000000
394,-0.30707633,-0.02720676,0.29030915
395,-0.23706895,0.54889377,-0.00000000
396,-0.45673343,-0.04476261,0.20695877
397,0.06616681,-0.58186582,0.04372011
398,0.57398154,-0.16555822,0.04531728
