vid,x,y,z
67,0.32772917,0.14646647,0.07024483
68,-0.07413949,0.43724762,0.04984263
69,-0.27353691,0.14395525,0.07932901
70,0.14730164,-0.22062236,0.08677163
71,0.47150047,-0.11000918,0.03810559
72,0.32253794,0.42995649,0.02218868
73,-0.17952302,-0.47505385,0.03169354
74,0.16012245,0.51676768,0.02077115
75,-0.50986035,-0.21009907,0.01703988
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42250331,-0.32674862,0.02327511
81,0.38682594,0.06312526,0.06278376
82,-0.49051249,-0.03143790,0.03626777
83,0.05552318,0.43593156,0.05130013
84,-0.27926490,-0.23826961,0.06869636
85,0.02837568,0.12522222,0.10244546
86,-0.39675698,0.20986232,0.04792114
87,0.19106875,-0.39874847,0.04991905
88,-0.28552463,0.40343499,0.03505485
89,0.40490412,0.28953820,0.03484404
90,0.24887164,-0.13612205,0.08387039
91,-0.16619388,0.48361888,0.02999839
92,-0.53518312,0.06268039,0.02116483
93,0.50301295,-0.07070373,0.03086346
94,-0.24909384,-0.47292786,0.02321269
95,-0.47284472,-0.29663968,0.01494521
96,-0.20176325,-0.56276540,-0.00000000
97,0.11791993,0.41898469,0.05241922
98,0.40976391,0.01450734,0.05816644
99,-0.03901219,-0.16771362,0.09881614
100,-0.28065264,-0.08552377,0.08259785
101,-0.05137699,0.22151847,0.09238571
102,0.22129537,-0.30305566,0.06607734
103,0.41973304,-0.25701637,0.03566783
104,0.09628893,-0.47602884,0.03796386
105,0.24378512,0.21401134,0.07744184
106,-0.45517164,0.20415127,0.03362130
107,-0.31485453,-0.38493207,0.03506819
108,-0.36496018,0.32559726,0.03654574
109,-0.07611371,0.53664740,0.02025463
110,0.46252760,0.26986145,0.02279518
111,-0.10298193,-0.54059694,0.01752864
112,-0.51372533,-0.15188388,0.02255365
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13698743,-0.00859035,0.10169185
117,0.16032509,0.03333825,0.09947669
118,-0.15432389,-0.38255446,0.05827679
119,0.13069238,0.25348591,0.08419768
120,-0.18496910,0.29401056,0.07205978
121,0.46386096,0.20734292,0.03146551
122,0.08695562,-0.19982389,0.09346368
123,-0.45507682,-0.12978545,0.04184514
124,0.29789649,-0.38253312,0.03783231
125,0.17636922,-0.34147574,0.06413669
126,0.53941794,0.06923666,0.01963000
127,-0.04354336,0.48812761,0.03677433
128,-0.45706157,0.29664442,0.01885764
129,0.43523427,-0.15270990,0.04465887
130,0.06549368,0.49406524,0.03430759
131,0.34054991,0.36748704,0.03389153
132,0.00553139,-0.54739813,0.01862581
133,-0.19629966,0.43952138,0.03903812
134,0.54800477,-0.05319701,0.01706618
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30589724,-0.44502461,0.02127484
138,-0.22228906,-0.22463666,0.07884007
139,0.24449358,0.34102123,0.05650073
140,0.40617403,-0.03957499,0.05861601
141,0.06628652,0.07630070,0.10421455
142,-0.06235519,-0.10595768,0.10285269
143,-0.08388454,0.33800203,0.07211617
144,0.20635750,-0.24255291,0.07765577
145,-0.43129351,0.05649235,0.05193077
146,0.02831795,-0.40361407,0.05975559
147,-0.22011620,0.24524129,0.07556458
148,0.41380846,0.23006101,0.04196744
149,0.38218188,-0.30237572,0.03704832
150,0.20768275,-0.50612035,0.01834334
151,-0.41198904,-0.16997423,0.04959268
152,-0.35900786,0.26233376,0.04914384
153,-0.25953335,-0.41135791,0.03835053
154,-0.42431291,-0.26907342,0.03338064
155,0.52871601,0.12619458,0.01977981
156,-0.01380410,0.54010205,0.02081963
157,0.52777981,-0.10870334,0.02101451
158,0.26907214,0.42513421,0.03307257
159,0.10083438,0.53332822,0.02010083
160,-0.48605541,0.24839698,0.01862974
161,-0.35993522,-0.41152300,0.01900378
162,-0.11104448,0.04480320,0.10289447
163,0.21807058,0.03718017,0.09317280
164,-0.22191356,-0.07324724,0.09161656
165,-0.07695115,-0.28829511,0.08185731
166,0.05000150,0.18493613,0.09677891
167,0.07060457,-0.36301246,0.06762295
168,0.29245186,-0.17490432,0.07321752
169,0.01639533,0.38060720,0.06541919
170,0.17530824,0.40620267,0.05057749
171,-0.54021675,-0.05632893,0.01977685
172,-0.33187445,0.14454726,0.06893921
173,0.31003383,0.20224243,0.06801115
174,-0.34480805,-0.01773434,0.07278285
175,-0.27084334,-0.35265995,0.05011412
176,-0.05689161,-0.51070464,0.02961992
177,0.25148888,-0.41880365,0.03683047
178,0.07103643,-0.13787513,0.10018586
179,0.45718441,-0.05774591,0.04482994
180,0.50705895,-0.21430564,0.01720988
181,0.16114311,-0.28211224,0.07652804
182,0.43239578,0.10881703,0.04935451
183,0.43806798,-0.31563220,0.02054677
184,-0.36832418,-0.35381224,0.03088220
185,-0.40428833,0.29598167,0.03282024
186,0.10423338,-0.52835740,0.02133316
187,-0.47542981,-0.24315654,0.02315874
188,0.54604415,0.00669639,0.01868804
189,-0.10401604,0.48635109,0.03445451
190,0.04364250,0.54274344,0.01947165
191,-0.37724758,-0.22468614,0.05157993
192,-0.48224725,0.08932174,0.03641508
193,-0.24746780,0.43792253,0.03241346
194,0.29614284,0.09555358,0.07946949
195,-0.20446887,-0.17330704,0.08687154
196,-0.23328342,0.03451098,0.09117958
197,0.25196569,-0.01963437,0.08876808
198,-0.05506586,-0.23318639,0.09087764
199,-0.07609118,0.15957562,0.09813268
200,0.13371697,0.36159552,0.06457996
201,0.08094950,-0.03418173,0.10482219
202,-0.03218248,-0.39493275,0.06191181
203,0.01022732,0.22156596,0.09307345
204,-0.38200558,0.15317958,0.05758059
205,-0.24833459,0.29568305,0.06361820
206,0.23717386,-0.36144214,0.05239390
207,-0.13599878,0.43782119,0.04563778
208,0.36366073,-0.24352065,0.05090317
209,0.35895684,0.24683457,0.05240238
210,0.50224453,-0.02213857,0.03262560
211,-0.01122295,0.43563941,0.05203616
212,-0.48635479,0.02907999,0.03745189
213,-0.32513928,0.36447866,0.03677519
214,0.40141007,-0.36155820,0.02049354
215,0.51415152,0.18495608,0.01882033
216,-0.11640438,-0.48780999,0.03358203
217,0.28700514,0.38050677,0.04114937
218,-0.44421499,-0.06903499,0.04832201
219,-0.32428331,-0.32452934,0.04627692
220,0.41465258,-0.09589510,0.05419832
221,0.12570057,0.08551408,0.10060804
222,0.30915238,-0.44081295,0.02111306
223,-0.54300479,-0.10801239,0.01622514
224,0.13083328,-0.38082188,0.05998458
225,0.45549343,-0.20936472,0.03299705
226,0.48692086,0.09059393,0.03520169
227,0.04828396,-0.51218146,0.02926263
228,-0.21427718,-0.37144214,0.05424375
229,-0.13370129,0.53046948,0.01843368
230,-0.41914329,0.34246526,0.02011507
231,-0.10027167,-0.19475923,0.09360062
232,0.28521879,-0.07618359,0.08194894
233,-0.33475562,0.04361451,0.07415248
234,-0.24487606,-0.12943216,0.08540084
235,0.27036499,0.15361831,0.07969499
236,-0.13417850,-0.43536994,0.04704744
237,-0.15709196,0.24510134,0.08256096
238,0.03913189,0.31881254,0.07775047
239,0.11904543,-0.09185947,0.10061610
240,-0.07514535,-0.00157514,0.10542999
241,-0.21308382,0.14437823,0.08789903
242,0.04175063,-0.24279072,0.08976493
243,0.05335337,-0.30368612,0.07984654
244,-0.00884612,-0.48944330,0.03705311
245,-0.22811063,-0.31748039,0.06342482
246,0.16677058,0.46151067,0.03688734
247,0.34160750,-0.34411175,0.03778809
248,-0.49623140,-0.09207933,0.03232929
249,-0.37940564,0.38401764,0.02066980
250,0.20278120,-0.45397483,0.03432221
251,-0.10890391,0.38886583,0.05976063
252,0.23059220,0.39178829,0.04730322
253,-0.22894367,0.39246841,0.04654954
254,0.49674047,0.03348173,0.03425577
255,0.39998510,-0.19780754,0.04870686
256,0.50267125,0.23570485,0.01583328
257,0.00672454,0.06618309,0.10580197
258,-0.28988549,0.24497236,0.06516994
259,0.25073741,-0.20399650,0.07671576
260,-0.47504051,0.14779822,0.03413418
261,0.01526676,0.48845503,0.03726747
262,0.47512809,0.14788287,0.03460594
263,-0.37496771,-0.29327871,0.04136202
264,0.35799830,-0.40120355,0.02133299
265,-0.39954819,-0.10876831,0.05761904
266,0.47489900,-0.26488850,0.01945047
267,-0.50842513,0.19292252,0.01932766
268,-0.05203326,-0.55568128,0.01464011
269,0.36889631,0.18858080,0.05769033
270,0.26102427,-0.47417486,0.02027562
271,-0.16263696,-0.06198118,0.09852305
272,0.18243196,-0.12049392,0.09327308
273,0.27422017,0.03818775,0.08519371
274,0.06370051,0.25221386,0.08810899
275,-0.13765228,-0.28202765,0.07922033
276,0.13663207,-0.02584957,0.10150747
277,0.17438066,0.20325702,0.08697086
278,-0.24944700,0.09483404,0.08647402
279,-0.09215099,-0.39105136,0.06077247
280,-0.05260787,0.05597566,0.10533407
281,-0.43807317,-0.00622190,0.05123087
282,-0.12292821,0.29320992,0.07787988
283,0.10947542,0.19731445,0.09285111
284,0.34467180,-0.18477725,0.06243432
285,0.11541358,-0.32233653,0.07323190
286,0.29796834,0.32347905,0.05136955
287,-0.34289199,0.20403907,0.06056103
288,0.35248723,-0.07217457,0.06967062
289,-0.37295023,0.08969619,0.06441503
290,0.02589796,-0.17761974,0.09793772
291,-0.32151627,-0.20063903,0.06607826
292,0.08572268,-0.42084171,0.05345823
293,0.11161880,0.47604870,0.03734173
294,0.45350882,-0.00331320,0.04694552
295,0.39927664,0.35386873,0.02355237
296,0.42245245,0.16915104,0.04699594
297,-0.04624446,0.38555620,0.06356617
298,-0.46627477,-0.18559438,0.03337367
299,0.15643337,-0.53874437,0.01378146
300,0.28147561,-0.32415752,0.05309520
301,-0.26819446,0.34926206,0.05025584
302,-0.01164004,-0.28429630,0.08415503
303,-0.32909072,-0.26254642,0.05621296
304,0.27058080,0.47292562,0.01951993
305,-0.15674602,-0.52466976,0.01858333
306,0.20581310,0.30745359,0.06799101
307,-0.19805595,-0.01581219,0.09583666
308,-0.28293846,0.05562550,0.08300900
309,-0.03713295,-0.05295434,0.10589897
310,-0.16010163,-0.22079713,0.08623216
311,0.19457723,-0.01875340,0.09611611
312,0.08896274,0.13644026,0.09967972
313,-0.14545739,0.14173580,0.09525272
314,0.30994348,-0.01762936,0.07936560
315,0.24192244,0.09569785,0.08792595
316,0.00407224,-0.11140089,0.10366164
317,0.30709182,-0.22827366,0.06432240
318,-0.11370769,-0.33644289,0.07117438
319,0.09813205,0.30969692,0.07716619
320,0.04074218,-0.45914038,0.04514168
321,-0.35961527,-0.15504207,0.06313953
322,0.44250581,0.32430976,0.01817345
323,-0.34299277,-0.08676526,0.07132621
324,-0.00234753,0.27199984,0.08605897
325,-0.17029836,0.39061309,0.05411625
326,-0.24536784,0.19570424,0.07847610
327,-0.26431869,-0.18384454,0.07771215
328,0.10093132,-0.26215220,0.08439449
329,0.19523977,-0.17979351,0.08670348
330,-0.21220695,-0.51066151,0.01660826
331,0.38180463,0.12897935,0.06027943
332,-0.00763872,-0.22122356,0.09311925
333,0.35282779,0.30783778,0.04360769
334,-0.06691553,-0.44983387,0.04721512
335,0.15271376,-0.49008058,0.02947965
336,0.44428263,0.05305505,0.04875576
337,-0.42580442,0.25293781,0.03467932
338,-0.42744601,0.16563299,0.04528747
339,-0.03274167,0.11426917,0.10303404
340,0.18465701,0.09244507,0.09508914
341,-0.31005012,0.09662196,0.07650895
342,0.24834051,0.28043605,0.06710538
343,-0.09998405,-0.05538079,0.10339129
344,-0.18606401,-0.11732493,0.09347043
345,-0.09264042,0.10278594,0.10152896
346,0.31686221,-0.12763844,0.07322071
347,0.04364542,0.01635715,0.10643181
348,0.32926153,0.04304672,0.07541313
349,-0.06176702,0.28404649,0.08284942
350,0.22472793,-0.07536965,0.09087602
351,0.07586688,0.37183450,0.06587664
352,0.37134254,0.40582023,0.01770429
353,-0.19147993,-0.27307149,0.07556322
354,0.26491194,-0.26535683,0.06608085
355,-0.05193555,-0.33986642,0.07337886
356,-0.00991648,-0.44053388,0.05068927
357,-0.23188788,0.48715518,0.02102347
358,-0.18284266,0.19440902,0.08648621
359,-0.41124436,-0.38005186,0.01433882
360,0.49085375,-0.15995627,0.02834955
361,-0.17165754,0.03769219,0.09818072
362,-0.19352309,0.09089563,0.09387534
363,-0.11856447,0.19941666,0.09158402
364,0.02096625,-0.04409292,0.10636219
365,0.18984543,0.35388364,0.06086375
366,-0.12656498,-0.10608915,0.09941519
367,0.14959165,0.14543561,0.09491585
368,-0.14647747,0.34172809,0.06698764
369,-0.38640072,0.02172527,0.06372175
370,-0.29684743,0.18912006,0.07092443
371,0.17055903,-0.06791771,0.09726028
372,0.34499763,0.09484947,0.07026813
373,-0.17265477,-0.32835105,0.06787851
374,-0.28111829,-0.29562125,0.05941433
375,-0.30450153,-0.13988099,0.07514247
376,-0.53909955,0.00412650,0.02118379
377,0.57914033,-0.15018460,-0.00000000
378,-0.10704209,-0.24334854,0.08707690
379,-0.09379784,-0.14658328,0.09850363
380,0.16103989,-0.57705969,-0.00000000
381,0.19307074,0.25703698,0.07787122
382,-0.10101669,0.24778475,0.08638869
383,0.10222912,0.02564181,0.10391689
384,-0.30495536,-0.04373730,0.07983378
385,-0.52907788,0.12878473,0.01936054
386,0.05869972,-0.08518609,0.10389863
387,-0.01276591,0.17108119,0.09873453
388,-0.33895370,0.42139758,0.02030414
389,0.15596839,0.30638572,0.07351232
390,-0.43981417,0.40667426,-0.00000000
391,-0.19069510,0.52128695,0.01547445
392,-0.29054285,0.45782205,0.01994886
393,-0.29349857,0.52307448,-0.00000000
394,-0.25396748,-0.02834373,0.08843937
395,-0.23706895,0.54889377,-0.00000000
396,-0.39233426,-0.04505536,0.06206727
397,0.06131291,-0.55979257,0.01292657
398,0.54123884,-0.15467367,0.01286676
