face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,-140.0501,2189.6034,164.8168,2280.8168,2201.2060,-151.6526,-140.0501,2189.6034
52,182.8489,2495.1916,-13.7742,2409.0955,2495.2737,182.7669,182.8489,2495.1916
53,21.1073,2547.9984,-66.0737,2540.0900,2549.7249,19.3807,21.1073,2547.9984
54,8.7381,2608.0641,19.2325,2603.9191,2608.2064,8.5958,8.7381,2608.0641
55,-98.3883,2335.3395,-66.0378,2388.7955,2337.1301,-100.1789,-98.3883,2335.3395
56,-67.4921,2285.5000,99.8651,2326.4217,2289.7309,-71.7229,-67.4921,2285.5000
57,-60.9974,2354.2519,118.8466,2394.2012,2360.0859,-66.8313,-60.9974,2354.2519
58,-9.0591,2516.3455,-32.8631,2521.5298,2516.7731,-9.4867,-9.0591,2516.3455
59,105.0947,2266.7638,10.2945,2216.1580,2266.8129,105.0456,105.0947,2266.7638
60,-50.7057,2598.8738,58.2469,2626.5323,2600.1537,-51.9855,-50.7057,2598.8738
61,123.7869,2319.9384,-24.6467,2260.9914,2320.2150,123.5103,123.7869,2319.9384
62,14.0556,2639.3818,36.0860,2633.1241,2639.8778,13.5597,14.0556,2639.3818
63,29.6636,2368.0247,-59.9066,2355.6195,2369.5584,28.1298,29.6636,2368.0247
64,-0.4855,1996.9058,-25.4151,1997.6337,1997.2291,-0.8089,-0.4855,1996.9058
65,-98.7600,2070.2152,78.7380,2125.6995,2073.0698,-101.6146,-98.7600,2070.2152
66,218.3551,2558.7123,-4.4217,2456.8350,2558.7207,218.3467,218.3551,2558.7123
67,197.0679,2664.4122,-1.7636,2571.5496,2664.4134,197.0666,197.0679,2664.4122
68,173.9187,2633.4125,4.1002,2550.9135,2633.4193,173.9118,173.9187,2633.4125
69,46.8058,2591.8060,-6.3422,2568.7464,2591.8218,46.7900,46.8058,2591.8060
70,-36.9599,2168.2054,-104.6924,2194.4245,2173.1646,-41.9191,-36.9599,2168.2054
71,160.6189,2614.6291,-8.4100,2538.1760,2614.6579,160.5901,160.6189,2614.6291
72,-50.5380,2302.5323,-120.8630,2337.6052,2308.7240,-56.7298,-50.5380,2302.5323
73,190.5610,2616.6390,-3.6588,2526.7616,2616.6446,190.5554,190.5610,2616.6390
74,147.4331,2548.7317,-21.0271,2478.5740,2548.9158,147.2490,147.4331,2548.7317
75,-9.6092,2572.3263,-10.6759,2577.2107,2572.3704,-9.6533,-9.6092,2572.3263
76,17.9957,2215.7995,53.3097,2208.7875,2217.0918,16.7034,17.9957,2215.7995
77,212.7555,2534.1005,-9.5436,2434.7607,2534.1398,212.7163,212.7555,2534.1005
78,123.9549,2423.0016,40.3408,2364.4959,2423.7093,123.2473,123.9549,2423.0016
79,192.4096,2530.0962,28.5331,2440.0893,2530.4445,192.0614,192.4096,2530.0962
80,0.2276,2573.6697,4.7062,2573.5688,2573.6783,0.2190,0.2276,2573.6697
81,68.4261,2210.7742,-45.8590,2178.8160,2211.7554,67.4449,68.4261,2210.7742
82,-132.6238,2018.5655,169.8372,2108.6583,2031.8917,-145.9500,-132.6238,2018.5655
83,127.1369,2390.9810,-18.3940,2330.2333,2391.1305,126.9874,127.1369,2390.9810
84,53.7894,2437.7300,-37.4605,2412.1581,2438.3185,53.2009,53.7894,2437.7300
85,-63.6289,2543.7799,-43.6724,2577.2941,2544.5112,-64.3602,-63.6289,2543.7799
86,-119.5367,2636.5623,33.8679,2698.9548,2636.9784,-119.9528,-119.5367,2636.5623
87,-141.4239,2431.6927,118.7767,2513.8324,2437.1638,-146.8951,-141.4239,2431.6927
88,-10.5156,2445.1973,-51.4117,2452.0895,2446.2732,-11.5915,-10.5156,2445.1973
89,223.6754,2578.0276,-4.5737,2473.7984,2578.0365,223.6665,223.6754,2578.0276
90,128.1343,2606.0891,19.4473,2544.6657,2606.2417,127.9817,128.1343,2606.0891
91,-2.4853,2513.9649,81.0786,2519.1259,2516.5745,-5.0949,-2.4853,2513.9649
92,193.1986,2611.0231,3.4654,2519.9915,2611.0280,193.1937,193.1986,2611.0231
93,144.1231,2425.0833,-25.7283,2356.7511,2425.3734,143.8329,144.1231,2425.0833
94,195.9446,2660.8323,-12.3395,2568.5607,2660.8941,195.8829,195.9446,2660.8323
95,101.3938,2644.0926,-34.6104,2595.5742,2644.5636,100.9227,101.3938,2644.0926
96,127.5857,2637.0664,13.2481,2575.7469,2637.1364,127.5157,127.5857,2637.0664
97,173.4423,2470.5502,-10.8756,2388.6309,2470.6017,173.3908,173.4423,2470.5502
98,123.5430,2613.0073,5.6243,2553.4968,2613.0200,123.5303,123.5430,2613.0073
99,-49.9834,2641.3295,13.4212,2666.7739,2641.3964,-50.0504,-49.9834,2641.3295
100,-99.2244,2057.1422,71.0732,2112.0967,2059.4822,-101.5644,-99.2244,2057.1422
101,-122.8638,1934.5044,-6.0538,1998.7980,1934.5222,-122.8817,-122.8638,1934.5044
102,-0.3173,1973.1949,-0.4269,1973.3537,1973.1950,-0.3174,-0.3173,1973.1949
103,-94.9945,1615.7177,-21.8702,1665.6792,1615.9973,-95.2741,-94.9945,1615.7177
104,-68.1697,2498.3767,88.0651,2537.7379,2501.3950,-71.1879,-68.1697,2498.3767
105,-34.4040,2259.5162,91.0223,2282.3647,2263.1223,-38.0100,-34.4040,2259.5162
106,9.5630,2371.5873,-70.2707,2369.9477,2373.6760,7.4743,9.5630,2371.5873
107,-81.0893,2583.8282,3.8490,2625.3207,2583.8337,-81.0949,-81.0893,2583.8282
108,-98.5981,2397.8467,91.2645,2453.7321,2401.1787,-101.9301,-98.5981,2397.8467
109,5.6338,2635.3474,-35.8762,2633.2683,2635.8367,5.1444,5.6338,2635.3474
110,50.9893,2357.6191,-68.6400,2335.5703,2359.6599,48.9485,50.9893,2357.6191
111,-151.4980,2121.2290,181.5483,2223.2421,2135.6399,-165.9089,-151.4980,2121.2290
112,-126.4776,2542.4807,89.1331,2612.5860,2545.4541,-129.4510,-126.4776,2542.4807
113,125.9515,2561.5470,12.9880,2501.0522,2561.6163,125.8823,125.9515,2561.5470
114,162.0607,2585.5661,36.0315,2509.2413,2586.1017,161.5251,162.0607,2585.5661
115,-128.9206,2475.3866,110.1836,2549.4527,2480.0400,-133.5739,-128.9206,2475.3866
116,66.3709,2179.8276,1.9722,2147.4143,2179.8295,66.3691,66.3709,2179.8276
117,-94.2820,1937.1031,-38.0715,1987.0178,1937.8164,-94.9953,-94.2820,1937.1031
118,36.8806,2202.6706,-45.7033,2185.8977,2203.6347,35.9166,36.8806,2202.6706
119,41.4287,2491.5255,30.0947,2471.6214,2491.8951,41.0591,41.4287,2491.5255
120,158.6789,2546.2812,16.5374,2470.9322,2546.3957,158.5644,158.6789,2546.2812
121,261.4825,2672.2126,0.0128,2551.5400,2672.2126,261.4825,261.4825,2672.2126
122,234.8759,2635.6551,-3.0162,2526.4243,2635.6589,234.8721,234.8759,2635.6551
123,56.9613,2636.0619,10.0552,2608.1060,2636.1011,56.9221,56.9613,2636.0619
124,79.1453,2487.8381,-65.1895,2451.8259,2489.6011,77.3823,79.1453,2487.8381
125,62.3694,2516.7922,-63.3387,2488.6136,2518.4256,60.7360,62.3694,2516.7922
126,-26.0381,2389.3477,-54.8815,2404.3524,2390.5940,-27.2845,-26.0381,2389.3477
127,40.0837,2500.0375,36.3057,2481.0356,2500.5732,39.5480,40.0837,2500.0375
128,-143.8489,2133.6013,165.3469,2227.5282,2145.5432,-155.7907,-143.8489,2133.6013
129,204.7744,2651.9355,7.6886,2555.7432,2651.9597,204.7502,204.7744,2651.9355
130,175.1323,2596.0650,-34.5777,2513.7933,2596.5588,174.6386,175.1323,2596.0650
131,98.5016,2514.8308,-47.8663,2468.4479,2515.7786,97.5537,98.5016,2514.8308
132,138.6184,2599.1706,10.2647,2532.7705,2599.2135,138.5756,138.6184,2599.1706
133,-16.1749,2567.5086,14.7808,2575.7613,2567.5931,-16.2594,-16.1749,2567.5086
134,10.9188,2070.5391,62.1216,2067.9026,2072.4111,9.0468,10.9188,2070.5391
135,-139.1817,2292.4597,116.3738,2373.6976,2298.0165,-144.7385,-139.1817,2292.4597
136,-74.1129,2248.3193,90.1428,2291.6019,2251.8129,-77.6065,-74.1129,2248.3193
137,-100.9878,1640.1103,62.6197,1696.3358,1642.3596,-103.2371,-100.9878,1640.1103
138,167.4418,2411.8043,-10.1224,2332.6610,2411.8499,167.3961,167.4418,2411.8043
139,-4.7658,2157.2230,31.1122,2160.2821,2157.6707,-5.2134,-4.7658,2157.2230
140,119.7919,2652.8290,12.1559,2595.0930,2652.8873,119.7336,119.7919,2652.8290
141,262.9959,2657.9809,-2.6265,2536.7325,2657.9838,262.9930,262.9959,2657.9809
142,181.7272,2528.8373,-19.3339,2443.2776,2528.9965,181.5680,181.7272,2528.8373
143,169.7308,2610.1636,8.0354,2529.6108,2610.1900,169.7043,169.7308,2610.1636
144,41.8213,2602.0943,41.1682,2582.4223,2602.7560,41.1595,41.8213,2602.0943
145,193.4124,2632.9572,-15.3748,2541.9155,2633.0541,193.3155,193.4124,2632.9572
146,214.8382,2556.4013,-4.8987,2456.0543,2556.4116,214.8280,214.8382,2556.4013
147,141.2788,2636.0114,-1.9718,2568.2903,2636.0129,141.2772,141.2788,2636.0114
148,132.4247,2547.5277,-47.9150,2485.3502,2548.4780,131.4745,132.4247,2547.5277
149,16.5352,2583.6819,-65.1387,2577.9241,2585.3336,14.8835,16.5352,2583.6819
150,-72.4089,2512.0070,3.7088,2548.9910,2512.0123,-72.4142,-72.4089,2512.0070
151,60.8813,2283.5078,-49.1085,2255.2886,2284.5923,59.7967,60.8813,2283.5078
152,123.0428,2306.5199,4.7980,2247.5413,2306.5304,123.0322,123.0428,2306.5199
153,164.6301,2546.1130,10.1314,2467.9821,2546.1561,164.5870,164.6301,2546.1130
154,-117.0291,1746.4990,-130.3317,1821.8959,1755.5700,-126.1001,-117.0291,1746.4990
155,0.7354,2159.3131,-19.5671,2159.2115,2159.4905,0.5580,0.7354,2159.3131
156,-51.5316,2604.2014,-50.5223,2631.8011,2605.1622,-52.4924,-51.5316,2604.2014
157,-2.7736,2236.5060,67.5871,2240.9538,2238.5441,-4.8117,-2.7736,2236.5060
158,-130.1292,2402.0659,-131.5879,2480.1974,2408.8856,-136.9489,-130.1292,2402.0659
159,45.3644,2566.5930,-21.2500,2544.4804,2566.7721,45.1853,45.3644,2566.5930
160,-143.3160,1951.5239,-165.5265,2047.1606,1964.5225,-156.3146,-143.3160,1951.5239
161,-3.6464,2061.7013,-76.8600,2067.8166,2064.5576,-6.5027,-3.6464,2061.7013
162,8.1823,2358.5963,61.0843,2356.8917,2360.1827,6.5958,8.1823,2358.5963
163,54.4724,2628.0347,-30.5043,2601.7629,2628.3962,54.1109,54.4724,2628.0347
164,-120.5710,2587.8591,71.9693,2653.1324,2589.7701,-122.4821,-120.5710,2587.8591
165,-51.0357,2612.7416,55.2900,2640.3669,2613.8887,-52.1828,-51.0357,2612.7416
166,-116.6407,1620.6470,-51.0803,1684.3286,1622.1476,-118.1413,-116.6407,1620.6470
167,60.4417,2144.1807,5.1722,2114.6268,2144.1935,60.4288,60.4417,2144.1807
168,-129.6013,2439.5859,127.9340,2516.6746,2445.9408,-135.9562,-129.6013,2439.5859
169,39.1047,2131.4774,22.8459,2112.5671,2131.7268,38.8553,39.1047,2131.4774
170,-100.7464,1611.7413,13.7749,1664.5739,1611.8521,-100.8572,-100.7464,1611.7413
171,-151.8838,2294.1019,157.5967,2389.3344,2304.2141,-161.9961,-151.8838,2294.1019
172,220.0983,2679.2253,-8.0364,2576.2749,2679.2515,220.0720,220.0983,2679.2253
173,234.7478,2650.9369,1.4017,2541.7075,2650.9377,234.7470,234.7478,2650.9369
174,231.9870,2656.1202,-14.6471,2548.1857,2656.2087,231.8985,231.9870,2656.1202
175,153.2294,2461.3178,-11.4983,2388.4754,2461.3751,153.1721,153.2294,2461.3178
176,168.6853,2501.0065,9.0698,2421.1262,2501.0418,168.6501,168.6853,2501.0065
177,195.1566,2579.1505,5.9516,2487.3422,2579.1653,195.1417,195.1566,2579.1505
178,201.6402,2493.7972,-4.7279,2399.3541,2493.8069,201.6304,201.6402,2493.7972
179,156.2687,2606.0992,-29.0269,2532.0839,2606.4431,155.9248,156.2687,2606.0992
180,-46.9123,2549.4957,81.5361,2577.1449,2552.0537,-49.4703,-46.9123,2549.4957
181,206.4557,2610.0753,-23.8415,2513.5547,2610.3117,206.2192,206.4557,2610.0753
182,254.4316,2631.7654,-1.5104,2514.2249,2631.7663,254.4307,254.4316,2631.7654
183,12.5172,2536.5671,49.8684,2531.8056,2537.5520,11.5323,12.5172,2536.5671
184,30.0416,2501.3812,50.5315,2488.0365,2502.4140,29.0088,30.0416,2501.3812
185,-133.4467,2470.6733,-106.4893,2546.7151,2475.0207,-137.7940,-133.4467,2470.6733
186,16.8693,2406.5418,-87.9122,2402.9808,2409.7715,13.6395,16.8693,2406.5418
187,81.2659,2564.0021,-57.1993,2526.2938,2565.3192,79.9488,81.2659,2564.0021
188,-72.9122,2476.1344,45.5103,2514.6196,2476.9466,-73.7245,-72.9122,2476.1344
189,55.3748,2617.0164,42.3401,2590.8112,2617.7160,54.6752,55.3748,2617.0164
190,10.2349,2655.6624,7.0352,2650.5877,2655.6811,10.2162,10.2349,2655.6624
191,-122.7199,2596.4327,-44.3182,2661.0241,2597.1549,-123.4420,-122.7199,2596.4327
192,-15.0787,2240.8023,-60.6333,2250.8310,2242.4308,-16.7073,-15.0787,2240.8023
193,1.9325,2206.4897,-45.5011,2206.9317,2207.4284,0.9937,1.9325,2206.4897
194,-130.2456,2524.6732,-94.5054,2597.4141,2528.0330,-133.6054,-130.2456,2524.6732
195,36.0187,2631.4583,-22.1019,2613.9154,2631.6465,35.8305,36.0187,2631.4583
196,31.0525,2606.3469,8.7967,2591.0051,2606.3770,31.0224,31.0525,2606.3469
197,-88.9418,1966.3142,-6.4795,2012.2912,1966.3346,-88.9623,-88.9418,1966.3142
198,63.1021,2189.1402,-43.7039,2159.6082,2190.0382,62.2041,63.1021,2189.1402
199,35.3382,2244.3434,60.3353,2229.3354,2245.9902,33.6915,35.3382,2244.3434
200,54.2542,2471.3223,55.2778,2446.5209,2472.5858,52.9906,54.2542,2471.3223
201,-10.4837,2247.6695,86.1883,2257.8701,2250.9543,-13.7685,-10.4837,2247.6695
202,15.0618,2101.3403,-14.7701,2094.0063,2101.4449,14.9572,15.0618,2101.3403
203,0.6192,2262.7844,-73.3901,2266.0430,2265.1629,-1.7593,0.6192,2262.7844
204,77.9766,2601.1846,7.0291,2563.1150,2601.2042,77.9570,77.9766,2601.1846
205,-71.5675,2539.7195,26.5638,2576.6597,2539.9897,-71.8377,-71.5675,2539.7195
206,-137.6510,2036.0971,176.5756,2130.3631,2050.3471,-151.9010,-137.6510,2036.0971
207,-84.3879,2427.3864,64.5161,2473.1873,2429.0425,-86.0439,-84.3879,2427.3864
208,-9.5876,2088.9188,79.4393,2098.2452,2091.9217,-12.5905,-9.5876,2088.9188
209,-123.2556,2597.2759,-52.5254,2662.6002,2598.2897,-124.2693,-123.2556,2597.2759
210,-76.1146,2434.6716,-65.3927,2476.1991,2436.3736,-77.8166,-76.1146,2434.6716
211,193.6121,2566.9268,5.0954,2475.8208,2566.9377,193.6011,193.6121,2566.9268
212,91.7343,2334.2684,30.0434,2290.3710,2334.6708,91.3318,91.7343,2334.2684
213,196.8806,2543.3221,2.1460,2450.8228,2543.3241,196.8786,196.8806,2543.3221
214,89.1611,2671.4592,20.2036,2628.2462,2671.6173,89.0031,89.1611,2671.4592
215,90.4241,2658.7178,25.5487,2615.0531,2658.9720,90.1700,90.4241,2658.7178
216,267.5470,2672.7730,0.9354,2549.5504,2672.7734,267.5466,267.5470,2672.7730
217,239.6296,2615.2240,-3.5009,2504.0309,2615.2292,239.6244,239.6296,2615.2240
218,264.6464,2680.0555,-0.7062,2558.0206,2680.0557,264.6462,264.6464,2680.0555
219,237.5855,2604.3404,10.3176,2494.1135,2604.3854,237.5405,237.5855,2604.3404
220,160.4178,2419.3081,-18.1332,2343.4316,2419.4537,160.2723,160.4178,2419.3081
221,145.0286,2561.2508,-33.8961,2492.5952,2561.7262,144.5531,145.0286,2561.2508
222,220.5579,2623.3571,-1.4484,2520.3278,2623.3579,220.5570,220.5579,2623.3571
223,133.2361,2579.1227,-45.4354,2516.3837,2579.9664,132.3923,133.2361,2579.1227
224,13.6905,2649.2835,25.1256,2642.8232,2649.5230,13.4510,13.6905,2649.2835
225,103.8146,2602.1881,1.6521,2551.8667,2602.1892,103.8135,103.8146,2602.1881
226,69.4854,2292.2248,-28.9743,2258.8415,2292.6024,69.1077,69.4854,2292.2248
227,138.3765,2458.2965,-30.4518,2392.6933,2458.6961,137.9769,138.3765,2458.2965
228,189.1060,2593.4510,-15.9694,2504.4115,2593.5571,189.0000,189.1060,2593.4510
229,157.7143,2590.5152,-18.8287,2515.5805,2590.6610,157.5685,157.7143,2590.5152
230,73.9524,2450.1870,35.5916,2414.8475,2450.7200,73.4194,73.9524,2450.1870
231,-38.0866,2324.3954,76.0628,2347.3708,2326.8418,-40.5330,-38.0866,2324.3954
232,19.7389,2552.8029,-70.6201,2545.9310,2554.7702,17.7716,19.7389,2552.8029
233,-17.5634,2345.1571,-52.5690,2355.7482,2346.3261,-18.7325,-17.5634,2345.1571
234,-103.0781,2193.9278,-97.1981,2253.5378,2198.0334,-107.1837,-103.0781,2193.9278
235,84.7724,2480.0683,58.6668,2440.9033,2481.5043,83.3364,84.7724,2480.0683
236,-32.3354,2473.7270,67.9049,2492.8283,2475.5656,-34.1740,-32.3354,2473.7270
237,-1.5459,2614.8070,-38.1916,2616.4167,2615.3644,-2.1033,-1.5459,2614.8070
238,42.8416,2565.5109,-22.3792,2544.6559,2565.7095,42.6431,42.8416,2565.5109
239,59.2012,2226.4812,45.0429,2198.8632,2227.4169,58.2655,59.2012,2226.4812
240,5.6175,2268.9431,70.6913,2269.4449,2271.1488,3.4117,5.6175,2268.9431
241,0.6502,2361.6084,63.3535,2363.8317,2363.3072,-1.0486,0.6502,2361.6084
242,-80.1964,2452.3159,63.2854,2495.7898,2453.8963,-81.7769,-80.1964,2452.3159
243,10.2736,2551.8416,71.8237,2549.7569,2553.8697,8.2455,10.2736,2551.8416
244,-34.8670,2384.1905,-73.3162,2405.1685,2386.4106,-37.0870,-34.8670,2384.1905
245,-99.7045,2076.8744,-82.5673,2133.2778,2080.0020,-102.8322,-99.7045,2076.8744
246,-120.0738,1645.3189,-70.3208,1712.8592,1648.1156,-122.8704,-120.0738,1645.3189
247,-65.1026,2536.5218,30.8700,2570.2479,2536.8880,-65.4689,-65.1026,2536.5218
248,50.0042,2177.8321,36.6947,2154.2033,2178.4647,49.3715,50.0042,2177.8321
249,-109.0467,1739.0076,127.5352,1809.5490,1747.7674,-117.8065,-109.0467,1739.0076
250,-121.8802,2599.1224,45.6582,2663.3302,2599.8883,-122.6462,-121.8802,2599.1224
251,-118.9990,2635.6864,-31.8789,2697.7206,2636.0553,-119.3679,-118.9990,2635.6864
252,-48.7135,2660.5496,-15.8622,2685.3784,2660.6425,-48.8064,-48.7135,2660.5496
253,9.2660,2158.2608,4.0663,2153.6542,2158.2684,9.2583,9.2660,2158.2608
254,-103.4583,1970.1705,-32.4373,2024.6636,1970.6778,-103.9656,-103.4583,1970.1705
255,-131.5936,1839.8680,143.5955,1925.2026,1850.2722,-141.9977,-131.5936,1839.8680
256,268.1560,2675.3287,1.1502,2551.8405,2675.3292,268.1554,268.1560,2675.3287
257,250.7521,2664.0543,3.6535,2547.9570,2664.0598,250.7466,250.7521,2664.0543
258,226.5198,2672.9300,-2.3171,2567.1795,2672.9322,226.5177,226.5198,2672.9300
259,146.0579,2563.7485,44.0157,2495.0943,2564.5496,145.2568,146.0579,2563.7485
260,182.9221,2675.6173,12.1588,2589.0930,2675.6766,182.8628,182.9221,2675.6173
261,211.6024,2594.0033,21.4509,2495.2178,2594.1965,211.4092,211.6024,2594.0033
262,212.1883,2552.5968,8.4192,2453.4376,2552.6271,212.1580,212.1883,2552.5968
263,150.0518,2368.1265,1.0353,2296.7804,2368.1270,150.0513,150.0518,2368.1265
264,222.3426,2597.4354,0.2904,2493.7094,2597.4355,222.3426,222.3426,2597.4354
265,254.2907,2648.0581,7.8610,2530.5502,2648.0839,254.2649,254.2907,2648.0581
266,90.9344,2376.5917,-27.4460,2332.9388,2376.9212,90.6048,90.9344,2376.5917
267,150.4317,2394.4169,-13.9842,2322.9835,2394.5040,150.3446,150.4317,2394.4169
268,167.5917,2621.2293,-24.1110,2541.9241,2621.4662,167.3548,167.5917,2621.2293
269,75.6220,2597.4231,-52.8832,2562.0876,2598.5316,74.5135,75.6220,2597.4231
270,164.0267,2486.1397,-14.6128,2408.4524,2486.2317,163.9347,164.0267,2486.1397
271,117.7465,2415.4520,-24.3657,2359.1614,2415.7103,117.4882,117.7465,2415.4520
272,56.2260,2282.5409,33.5061,2255.7004,2283.0451,55.7218,56.2260,2282.5409
273,5.3630,2012.2630,24.7322,2010.0434,2012.5678,5.0583,5.3630,2012.2630
274,-35.3723,2453.6408,75.7882,2475.0004,2455.9463,-37.6779,-35.3723,2453.6408
275,120.8355,2614.1609,-38.7372,2556.7668,2614.7626,120.2338,120.8355,2614.1609
276,168.9906,2660.0158,-19.4203,2579.8945,2660.1672,168.8392,168.9906,2660.0158
277,125.1685,2527.6508,18.4847,2467.6565,2527.7930,125.0263,125.1685,2527.6508
278,100.2880,2503.4038,-29.2751,2455.3203,2503.7603,99.9314,100.2880,2503.4038
279,87.9661,2436.6999,-39.3975,2394.9017,2437.3606,87.3054,87.9661,2436.6999
280,147.0893,2666.0686,12.3557,2595.7398,2666.1292,147.0287,147.0893,2666.0686
281,48.9504,2553.4878,30.3449,2529.9139,2553.8554,48.5828,48.9504,2553.4878
282,66.7118,2330.0995,44.8792,2298.7848,2330.9890,65.8223,66.7118,2330.0995
283,140.0739,2416.3334,24.7470,2349.8212,2416.6024,139.8049,140.0739,2416.3334
284,-91.6612,1674.6913,-98.6500,1730.8068,1680.1837,-97.1537,-91.6612,1674.6913
285,-108.8793,1919.9739,-55.1531,1978.9708,1921.4720,-110.3775,-108.8793,1919.9739
286,-99.0897,2247.9087,-77.9658,2303.0182,2250.4958,-101.6769,-99.0897,2247.9087
287,21.9706,2462.6230,-85.6481,2456.1955,2465.6249,18.9688,21.9706,2462.6230
288,254.4612,2652.8355,1.5949,2535.2022,2652.8365,254.4601,254.4612,2652.8355
289,232.8675,2645.8485,-15.6686,2537.5867,2645.9503,232.7657,232.8675,2645.8485
290,-11.6177,2576.6861,28.6744,2582.9920,2577.0037,-11.9353,-11.6177,2576.6861
