vid,x,y,z
67,0.36530164,0.16564996,0.19592114
68,-0.07793785,0.47331828,0.13863268
69,-0.30349731,0.15864703,0.21607515
70,0.16346607,-0.24733942,0.23628142
71,0.49983488,-0.11512034,0.10483080
72,0.33888563,0.45173337,0.06514456
73,-0.19226882,-0.50585746,0.09153895
74,0.16805291,0.53970947,0.06022303
75,-0.52770149,-0.21825968,0.04917792
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44383857,-0.34400535,0.06781451
81,0.42572602,0.07207084,0.17449881
82,-0.52099345,-0.03522320,0.10141589
83,0.06269083,0.47546831,0.14464325
84,-0.31229244,-0.26774847,0.19294364
85,0.03378835,0.14395105,0.27873095
86,-0.42466776,0.22373932,0.13083351
87,0.20394983,-0.42960298,0.13721362
88,-0.29992228,0.42528147,0.09594937
89,0.43331928,0.31106266,0.10067657
90,0.27740324,-0.15073117,0.22827260
91,-0.17305786,0.50795416,0.08305237
92,-0.55434818,0.06393880,0.05866220
93,0.52842901,-0.07284983,0.08530636
94,-0.26252478,-0.49722566,0.06775373
95,-0.48865750,-0.30725750,0.04365184
96,-0.20176325,-0.56276540,-0.00000000
97,0.13091493,0.45878195,0.14855435
98,0.44746982,0.01826717,0.16117993
99,-0.04621736,-0.19227537,0.26962154
100,-0.31598242,-0.09882509,0.22767961
101,-0.05595849,0.25104290,0.25209842
102,0.24087030,-0.33201533,0.18040563
103,0.44202818,-0.27023254,0.09732005
104,0.10063930,-0.50678504,0.10576032
105,0.27510004,0.24272030,0.21579832
106,-0.47852380,0.21371090,0.09191153
107,-0.33806123,-0.41347660,0.10178697
108,-0.38442551,0.34323080,0.09961337
109,-0.07775140,0.55673489,0.05690690
110,0.48478545,0.28394352,0.06606876
111,-0.10764403,-0.56055883,0.05060465
112,-0.53639303,-0.15986969,0.06433394
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15638496,-0.01131453,0.27645010
117,0.18299704,0.03981903,0.27093816
118,-0.17202203,-0.42263429,0.16487373
119,0.14958034,0.28790469,0.23304197
120,-0.20233097,0.32461574,0.19680730
121,0.49226313,0.22154288,0.09026464
122,0.09643870,-0.22611627,0.25448541
123,-0.48909691,-0.14148164,0.11824889
124,0.31402011,-0.40455794,0.10335400
125,0.19114738,-0.37412768,0.17571608
126,0.55914654,0.07289205,0.05546589
127,-0.04447843,0.51987907,0.10321232
128,-0.47020743,0.30497752,0.05129911
129,0.46477502,-0.16168460,0.12239411
130,0.07134561,0.52625974,0.09771222
131,0.36479020,0.39405200,0.09852504
132,0.00463756,-0.56744217,0.05293162
133,-0.20686100,0.46703794,0.10757680
134,0.56411977,-0.05384995,0.04732111
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32072914,-0.46638940,0.06215064
138,-0.25141382,-0.25483579,0.21945478
139,0.27058966,0.37700739,0.16077491
140,0.44282595,-0.04084867,0.16157318
141,0.07668581,0.08839424,0.28327781
142,-0.07242367,-0.12229635,0.27990742
143,-0.09046962,0.37512510,0.19835690
144,0.22749722,-0.26886605,0.21154974
145,-0.46617192,0.05896072,0.14325177
146,0.02859315,-0.44306407,0.16620870
147,-0.24225775,0.27112568,0.20584726
148,0.44668877,0.25003222,0.12002699
149,0.40288304,-0.31872920,0.10093046
150,0.21320752,-0.52188091,0.05061304
151,-0.44825977,-0.18701547,0.14028361
152,-0.38442355,0.28063093,0.13395859
153,-0.28038879,-0.44363792,0.11084364
154,-0.45282719,-0.28845100,0.09635719
155,0.54887334,0.13216888,0.05620572
156,-0.01322244,0.56162321,0.05895459
157,0.54608353,-0.11149980,0.05787134
158,0.28816827,0.45460989,0.09599852
159,0.10598932,0.55542995,0.05778260
160,-0.50020846,0.25515119,0.05085887
161,-0.37565365,-0.42982698,0.05593133
162,-0.12626774,0.05015251,0.27924520
163,0.24744382,0.04441605,0.25464266
164,-0.25197466,-0.08539481,0.25106440
165,-0.08897186,-0.32579120,0.22644169
166,0.05879222,0.21173874,0.26454001
167,0.07543651,-0.40123125,0.18661267
168,0.32213970,-0.19184077,0.19948567
169,0.02067921,0.42145728,0.18216749
170,0.19320215,0.44466629,0.14418481
171,-0.55987744,-0.05945098,0.05570139
172,-0.36443422,0.15730909,0.18816816
173,0.34573953,0.22743057,0.19077998
174,-0.38286142,-0.02232622,0.20056916
175,-0.29726073,-0.38694077,0.14346587
176,-0.06157664,-0.53992676,0.08435556
177,0.26464942,-0.44292793,0.10101938
178,0.07943374,-0.15688713,0.27215334
179,0.48971312,-0.05993990,0.12380731
180,0.52097533,-0.21951526,0.04703776
181,0.17688135,-0.31321012,0.20898448
182,0.46904282,0.12031052,0.13870020
183,0.45167980,-0.32531008,0.05582983
184,-0.39244971,-0.37765189,0.08989037
185,-0.42390876,0.31016252,0.08938829
186,0.10707649,-0.54848049,0.05948266
187,-0.49812578,-0.25583437,0.06698319
188,0.56430196,0.00793950,0.05225697
189,-0.10841127,0.51517838,0.09609217
190,0.04636959,0.56388467,0.05569633
191,-0.41265508,-0.24764980,0.14656752
192,-0.51040787,0.09299284,0.10052628
193,-0.25892663,0.46048824,0.08904613
194,0.33250901,0.10983284,0.21958728
195,-0.23259116,-0.19837228,0.23986766
196,-0.26310893,0.03689268,0.24855791
197,0.28378309,-0.01988601,0.24237965
198,-0.06459018,-0.26556786,0.24950944
199,-0.08482627,0.18130400,0.26676294
200,0.15039063,0.40212697,0.18162461
201,0.09220206,-0.03836274,0.28434175
202,-0.03794578,-0.43588114,0.17300803
203,0.01376931,0.25214967,0.25463947
204,-0.41419085,0.16464221,0.15744885
205,-0.26978806,0.32270953,0.17356431
206,0.25423846,-0.38985508,0.14338206
207,-0.14395398,0.47022569,0.12626737
208,0.39028561,-0.26091799,0.13881828
209,0.39343842,0.27217080,0.14913898
210,0.52978801,-0.02172923,0.09070287
211,-0.00988148,0.47415501,0.14557501
212,-0.51638600,0.02911378,0.10395498
213,-0.34238627,0.38469610,0.10037772
214,0.41376983,-0.37282177,0.05580333
215,0.53371826,0.19299110,0.05406015
216,-0.12551614,-0.52006415,0.09629902
217,0.31113968,0.41232842,0.11883033
218,-0.48034225,-0.07690216,0.13521257
219,-0.35355861,-0.35458234,0.13289048
220,0.44877010,-0.10188294,0.14885316
221,0.14435234,0.09932030,0.27427028
222,0.31883645,-0.45559056,0.05771709
223,-0.55993849,-0.11235057,0.04610213
224,0.14064470,-0.41619781,0.16522387
225,0.47850431,-0.21907699,0.09025423
226,0.51751357,0.09809924,0.09926832
227,0.04932553,-0.53938974,0.08243152
228,-0.23687682,-0.40913248,0.15447922
229,-0.13709110,0.54800007,0.05149535
230,-0.43188799,0.35283487,0.05470279
231,-0.11580206,-0.22298864,0.25683667
232,0.31826367,-0.08306175,0.22365182
233,-0.37115223,0.04601967,0.20330199
234,-0.27723887,-0.14864164,0.23562110
235,0.30466637,0.17520907,0.22102888
236,-0.14760189,-0.47365872,0.13398323
237,-0.17357940,0.27366336,0.22503550
238,0.04636266,0.35811570,0.21521353
239,0.13459822,-0.10378756,0.27307482
240,-0.08601981,-0.00265181,0.28606801
241,-0.23819301,0.16092484,0.23902629
242,0.04483956,-0.27468243,0.24540618
243,0.05715061,-0.34019950,0.21928499
244,-0.01127081,-0.52248837,0.10466952
245,-0.25458094,-0.35384636,0.17923876
246,0.18023484,0.49533470,0.10611326
247,0.36024533,-0.36347033,0.10302592
248,-0.52515046,-0.09913332,0.09127078
249,-0.39112471,0.39629773,0.05633708
250,0.21254480,-0.47921836,0.09460589
251,-0.11663548,0.42531458,0.16491681
252,0.25243047,0.42769415,0.13562883
253,-0.24366538,0.42052437,0.12768078
254,0.52617283,0.03721225,0.09588196
255,0.42869381,-0.21101161,0.13308627
256,0.51942892,0.24448666,0.04587851
257,0.00845318,0.07618294,0.28709773
258,-0.31605009,0.26721057,0.17754812
259,0.27677946,-0.22525494,0.20885324
260,-0.50037647,0.15448535,0.09369965
261,0.01812294,0.52173553,0.10536315
262,0.50559415,0.15911312,0.09830940
263,-0.40542691,-0.31832737,0.11900260
264,0.36931172,-0.41450803,0.05810360
265,-0.43797677,-0.12168491,0.16125587
266,0.48919477,-0.27259774,0.05313932
267,-0.52401362,0.19812508,0.05281376
268,-0.05441895,-0.57219938,0.04171467
269,0.40596570,0.20963813,0.16276951
270,0.26883055,-0.48994554,0.05573134
271,-0.18585496,-0.07256624,0.26876610
272,0.20504880,-0.13493244,0.25345104
273,0.30875104,0.04551940,0.23377853
274,0.07431782,0.28661156,0.24249654
275,-0.15686105,-0.31878484,0.22021653
276,0.15551824,-0.02812949,0.27570267
277,0.19895603,0.23212497,0.24027267
278,-0.27924680,0.10464908,0.23552030
279,-0.10391875,-0.43222301,0.17083815
280,-0.05956041,0.06373466,0.28568249
281,-0.47421077,-0.00900158,0.14219698
282,-0.13456340,0.32661574,0.21306126
283,0.12619636,0.22587409,0.25499975
284,0.37535151,-0.20021824,0.17034882
285,0.12557015,-0.35756925,0.20085119
286,0.32721968,0.35573489,0.14694003
287,-0.37242394,0.22081417,0.16514115
288,0.38857075,-0.07741370,0.19090341
289,-0.40845893,0.09620900,0.17657907
290,0.02761989,-0.20255512,0.26675270
291,-0.35770418,-0.22518255,0.18554890
292,0.09081023,-0.45734237,0.14826804
293,0.12121623,0.51033994,0.10679931
294,0.48809352,-0.00142705,0.13033334
295,0.42003917,0.37290090,0.06881478
296,0.45801172,0.18543621,0.13314090
297,-0.04833312,0.42475548,0.17615556
298,-0.49589352,-0.19898402,0.09535376
299,0.15954801,-0.55223489,0.03857271
300,0.30227030,-0.34933171,0.14489772
301,-0.28695061,0.37535201,0.13734485
302,-0.01559643,-0.32094343,0.23155794
303,-0.36277061,-0.29082326,0.15963168
304,0.28287944,0.49357451,0.05698559
305,-0.16393254,-0.54576391,0.05392453
306,0.23094532,0.34417964,0.19125262
307,-0.22499188,-0.02001930,0.26132736
308,-0.31630407,0.06007487,0.22671976
309,-0.04312071,-0.06132917,0.28741835
310,-0.18286057,-0.25175620,0.23838609
311,0.22062592,-0.01940471,0.26168091
312,0.10292029,0.15719240,0.27207784
313,-0.16334722,0.15970550,0.25874144
314,0.34593404,-0.01723819,0.21754413
315,0.27404579,0.11067801,0.24175930
316,0.00342494,-0.12784603,0.28160586
317,0.33461639,-0.24850010,0.17527624
318,-0.12912808,-0.37663965,0.19888369
319,0.11237707,0.34866618,0.21448589
320,0.04175031,-0.49467146,0.12630955
321,-0.39773495,-0.17386175,0.17697237
322,0.46013760,0.33792033,0.05305183
323,-0.38160560,-0.09918136,0.19782390
324,-0.00017806,0.30734924,0.23630991
325,-0.18241812,0.42331400,0.14882850
326,-0.27138239,0.21645594,0.21359025
327,-0.29774968,-0.20886114,0.21617934
328,0.11091534,-0.29415246,0.23055389
329,0.21755003,-0.20076575,0.23579231
330,-0.22064953,-0.52954516,0.04840434
331,0.42024156,0.14438398,0.16882910
332,-0.01083207,-0.25175783,0.25472396
333,0.38302562,0.33519925,0.12543863
334,-0.07461511,-0.48828576,0.13357291
335,0.15892670,-0.51467645,0.08197466
336,0.48036411,0.05959823,0.13615316
337,-0.44795835,0.26551387,0.09460158
338,-0.45652552,0.17561225,0.12397586
339,-0.03613440,0.13069102,0.27980588
340,0.21072593,0.10729481,0.26024741
341,-0.34379297,0.10529191,0.20893763
342,0.27784068,0.31415303,0.18901934
343,-0.11490557,-0.06467655,0.28113970
344,-0.21235130,-0.13552473,0.25633726
345,-0.10448715,0.11666769,0.27555158
346,0.34977000,-0.13932591,0.19983078
347,0.05018874,0.01931108,0.28868613
348,0.36711503,0.05064602,0.20798817
349,-0.06680091,0.31897191,0.22705891
350,0.25281793,-0.08321927,0.24734676
351,0.08648051,0.41309773,0.18432879
352,0.38646855,0.42241306,0.05208896
353,-0.21653345,-0.30820657,0.21103157
354,0.28881390,-0.29008967,0.18009939
355,-0.06048481,-0.38027609,0.20388196
356,-0.01303428,-0.47902984,0.14220229
357,-0.23900709,0.50425275,0.05789828
358,-0.20347742,0.21732855,0.23525429
359,-0.42508091,-0.39321584,0.04227083
360,0.51291591,-0.16607472,0.07779841
361,-0.19472655,0.04124487,0.26692307
362,-0.21802050,0.10131626,0.25517625
363,-0.13194644,0.22482324,0.24923898
364,0.02351219,-0.05048827,0.28842698
365,0.21168252,0.39265441,0.17221697
366,-0.14543490,-0.12279724,0.27137175
367,0.17151593,0.16746889,0.26021795
368,-0.15885650,0.37607420,0.18374807
369,-0.42400648,0.02142217,0.17564037
370,-0.32606227,0.20708602,0.19322414
371,0.19292950,-0.07565850,0.26427679
372,0.38348119,0.10804325,0.19512235
373,-0.19418352,-0.36713875,0.19076209
374,-0.31164832,-0.32838334,0.16852865
375,-0.34116137,-0.15908368,0.20882651
376,-0.55921218,0.00310456,0.05914145
377,0.57914033,-0.15018460,-0.00000000
378,-0.12315166,-0.27685557,0.24023800
379,-0.10841975,-0.16869182,0.26914184
380,0.16103989,-0.57705969,-0.00000000
381,0.21868894,0.29083165,0.21702014
382,-0.11127703,0.27850200,0.23579323
383,0.11716800,0.03056974,0.28230009
384,-0.34156988,-0.05163943,0.21973433
385,-0.54608045,0.13207722,0.05343000
386,0.06612999,-0.09709842,0.28189540
387,-0.01274166,0.19538034,0.26893437
388,-0.34917265,0.43481667,0.05536515
389,0.17655878,0.34447134,0.20549440
390,-0.43981417,0.40667426,-0.00000000
391,-0.19496350,0.53517222,0.04279898
392,-0.29920547,0.47250876,0.05473958
393,-0.29349857,0.52307448,-0.00000000
394,-0.28668135,-0.03443654,0.24216992
395,-0.23706895,0.54889377,-0.00000000
396,-0.43102480,-0.05206482,0.17223825
397,0.06222644,-0.57369281,0.03676341
398,0.55285318,-0.15736967,0.03536682
