face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,-32.9205,1443.2130,15.8679,1460.2104,1443.3836,-33.0911,-32.9205,1443.2130
23,-55.4167,1246.3133,65.7580,1280.0027,1249.6267,-58.7301,-55.4167,1246.3133
24,43.1515,1470.4356,-8.4605,1449.4158,1470.4858,43.1014,43.1515,1470.4356
25,-22.9468,1438.1301,42.3555,1451.5947,1439.3570,-24.1736,-22.9468,1438.1301
26,-21.5720,1399.8183,51.5846,1413.5545,1401.6879,-23.4416,-21.5720,1399.8183
27,12.6086,1378.2169,41.3254,1373.8219,1379.4663,11.3592,12.6086,1378.2169
28,-65.5668,1452.1714,32.2526,1487.0897,1452.8565,-66.2519,-65.5668,1452.1714
29,38.1718,1376.3228,31.8274,1358.7582,1377.0794,37.4152,38.1718,1376.3228
30,-40.4669,1346.6452,-40.4268,1369.1196,1347.8225,-41.6441,-40.4669,1346.6452
31,-44.8447,1235.2514,-75.3500,1265.0235,1239.6715,-49.2648,-44.8447,1235.2514
32,37.1547,1373.9752,-36.4689,1357.2504,1374.9694,36.1606,37.1547,1373.9752
33,-37.6821,1403.7793,-29.4915,1423.9111,1404.3824,-38.2853,-37.6821,1403.7793
34,18.2286,1377.6680,-47.0538,1371.0692,1379.2947,16.6019,18.2286,1377.6680
35,-62.1630,1437.7168,-47.0600,1472.0430,1439.1919,-63.6381,-62.1630,1437.7168
36,54.4206,1367.6774,-0.5087,1341.2956,1367.6776,54.4204,54.4206,1367.6774
37,-29.3481,1175.6763,-54.6935,1194.3844,1178.1536,-31.8254,-29.3481,1175.6763
38,8.0083,1263.2212,-23.7098,1259.9056,1263.6689,7.5606,8.0083,1263.2212
39,6.4555,1231.4272,16.5608,1228.5470,1231.6510,6.2317,6.4555,1231.4272
40,-36.4720,1222.8542,74.3508,1248.1533,1227.2287,-40.8465,-36.4720,1222.8542
41,-28.9495,1426.1414,-30.9228,1441.8294,1426.7983,-29.6063,-28.9495,1426.1414
42,124.6078,1490.1252,0.2401,1431.8936,1490.1253,124.6078,124.6078,1490.1252
43,114.6140,1473.2154,4.3380,1419.4032,1473.2293,114.6002,114.6140,1473.2154
44,53.7131,1415.3567,-31.5410,1390.3528,1416.0869,52.9829,53.7131,1415.3567
45,-66.1412,1470.7105,-4.8817,1504.8954,1470.7260,-66.1567,-66.1412,1470.7105
46,42.7364,1433.0009,26.2185,1412.8478,1433.4952,42.2421,42.7364,1433.0009
47,125.4468,1494.1046,2.8130,1435.5064,1494.1104,125.4410,125.4468,1494.1046
48,123.8836,1492.1315,3.9114,1434.2241,1492.1426,123.8724,123.8836,1492.1315
49,95.3588,1492.5638,6.5393,1447.2868,1492.5944,95.3282,95.3588,1492.5638
50,104.0127,1455.5631,6.9052,1406.4951,1455.5983,103.9774,104.0127,1455.5631
51,-17.5560,1142.2112,-31.0632,1152.3463,1143.0426,-18.3874,-17.5560,1142.2112
52,76.0418,1479.1996,-14.3748,1442.8973,1479.3468,75.8946,76.0418,1479.1996
53,0.7322,1455.4324,27.2467,1455.8316,1455.9426,0.2220,0.7322,1455.4324
54,18.7507,1370.7448,32.8985,1362.6582,1371.5448,17.9506,18.7507,1370.7448
55,-32.5718,1438.1691,5.9738,1454.7653,1438.1934,-32.5961,-32.5718,1438.1691
56,-2.2291,1254.4072,-14.3754,1255.7701,1254.5716,-2.3935,-2.2291,1254.4072
57,13.1895,1243.9649,-6.1142,1237.4682,1243.9952,13.1591,13.1895,1243.9649
58,-1.0859,1431.8977,19.8938,1432.8554,1432.1739,-1.3621,-1.0859,1431.8977
59,33.5567,1406.6074,-40.1807,1391.8739,1407.7823,32.3819,33.5567,1406.6074
60,5.3262,1274.2865,46.4015,1274.1689,1275.9809,3.6318,5.3262,1274.2865
61,36.6398,1454.7242,-29.8456,1437.6844,1455.3521,36.0120,36.6398,1454.7242
62,32.5080,1341.7216,39.4030,1327.5220,1342.9064,31.3232,32.5080,1341.7216
63,5.5117,1467.5051,-6.9399,1464.8064,1467.5381,5.4788,5.5117,1467.5051
64,-19.5238,1402.0179,-52.7460,1414.8337,1403.9723,-21.4782,-19.5238,1402.0179
65,-26.5700,1304.9574,-44.6791,1320.7123,1306.4549,-28.0675,-26.5700,1304.9574
66,98.1505,1473.5460,-9.8916,1427.1074,1473.6171,98.0794,98.1505,1473.5460
67,104.2259,1462.1820,9.1103,1413.0432,1462.2431,104.1648,104.2259,1462.1820
68,87.0263,1458.9248,7.0955,1417.4701,1458.9615,86.9896,87.0263,1458.9248
69,26.1054,1423.0015,23.9948,1410.7424,1423.4136,25.6934,26.1054,1423.0015
70,-31.2889,1467.8411,-21.3852,1484.1953,1468.1461,-31.5939,-31.2889,1467.8411
71,78.2576,1466.9270,7.5532,1429.4656,1466.9681,78.2165,78.2576,1466.9270
72,-29.6180,1476.0504,2.6516,1491.0871,1476.0551,-29.6227,-29.6180,1476.0504
73,91.9480,1479.3662,2.2682,1435.6077,1479.3699,91.9443,91.9480,1479.3662
74,64.5062,1478.9813,-0.8434,1447.8071,1478.9818,64.5057,64.5062,1478.9813
75,-6.1384,1382.0780,34.4496,1386.4419,1382.9323,-6.9927,-6.1384,1382.0780
76,12.6690,1355.7072,-29.7828,1350.4030,1356.3674,12.0088,12.6690,1355.7072
77,90.9290,1477.4043,-12.2943,1434.2616,1477.5133,90.8200,90.9290,1477.4043
78,67.2873,1384.1233,-18.5496,1352.1181,1384.3845,67.0260,67.2873,1384.1233
79,97.4035,1432.9711,-10.3252,1386.9524,1433.0509,97.3237,97.4035,1432.9711
80,3.4419,1353.9056,34.3541,1353.4965,1354.7790,2.5685,3.4419,1353.9056
81,7.1197,1452.3373,-34.6861,1450.0357,1453.1693,6.2877,7.1197,1452.3373
82,-25.4544,1168.7565,-53.2788,1185.2871,1171.1288,-27.8267,-25.4544,1168.7565
83,46.5225,1464.4022,-20.6941,1442.1495,1464.7042,46.2205,46.5225,1464.4022
84,23.1154,1463.2914,-2.7222,1451.8794,1463.2965,23.1103,23.1154,1463.2914
85,-35.0258,1399.7744,38.7713,1419.2015,1400.8213,-36.0727,-35.0258,1399.7744
86,-39.6524,1255.8577,80.4256,1283.7264,1260.8315,-44.6261,-39.6524,1255.8577
87,-24.4027,1142.1443,31.9970,1155.8685,1143.0213,-25.2797,-24.4027,1142.1443
88,-5.6169,1450.8399,11.3429,1453.7893,1450.9283,-5.7052,-5.6169,1450.8399
89,101.6495,1478.2430,-6.7750,1430.1783,1478.2763,101.6162,101.6495,1478.2430
90,78.9086,1409.4723,8.5685,1371.8016,1409.5275,78.8534,78.9086,1409.4723
91,35.4116,1293.8484,14.8636,1276.7706,1294.0240,35.2361,35.4116,1293.8484
92,99.4789,1449.2877,0.0738,1402.1974,1449.2877,99.4789,99.4789,1449.2877
93,52.8112,1475.5345,-17.5543,1450.1692,1475.7511,52.5946,52.8112,1475.5345
94,96.1679,1472.4111,10.5142,1426.8762,1472.4914,96.0876,96.1679,1472.4111
95,50.6789,1453.1820,26.0512,1429.2294,1453.6657,50.1952,50.6789,1453.1820
96,70.7066,1432.5295,14.7478,1398.7507,1432.6892,70.5469,70.7066,1432.5295
97,71.1571,1473.2695,-16.3197,1439.2886,1473.4594,70.9672,71.1571,1473.2695
98,65.6978,1422.0034,14.2524,1390.5383,1422.1531,65.5481,65.6978,1422.0034
99,-10.9431,1326.6962,60.5719,1336.3262,1329.4335,-13.6803,-10.9431,1326.6962
100,-32.7517,1300.3377,-47.5314,1319.5896,1302.0303,-34.4443,-32.7517,1300.3377
101,-43.1151,1360.9363,-37.8461,1384.5506,1361.9557,-44.1345,-43.1151,1360.9363
102,-16.7189,1381.4450,-57.2268,1393.4097,1383.7834,-19.0572,-16.7189,1381.4450
103,-54.1486,1366.5832,-74.6401,1400.4263,1370.4938,-58.0591,-54.1486,1366.5832
104,5.9004,1242.2200,27.2802,1240.1807,1242.8216,5.2988,5.9004,1242.2200
105,-0.0815,1250.5627,-28.9698,1251.6096,1251.2334,-0.7522,-0.0815,1250.5627
106,1.6588,1461.1046,1.4791,1460.2782,1461.1061,1.6573,1.6588,1461.1046
107,-32.7131,1338.5583,54.7710,1358.5274,1340.7425,-34.8973,-32.7131,1338.5583
108,-16.4064,1214.5995,4.1691,1222.9066,1214.6136,-16.4205,-16.4064,1214.5995
109,7.5348,1416.2925,45.6852,1414.7549,1417.7725,6.0548,7.5348,1416.2925
110,13.5334,1472.3025,-6.2856,1465.6231,1472.3296,13.5063,13.5334,1472.3025
111,-24.4160,1156.2397,-42.3862,1170.9428,1157.7595,-25.9357,-24.4160,1156.2397
112,-32.4543,1178.3639,57.1933,1199.0209,1181.0595,-35.1499,-32.4543,1178.3639
113,72.1736,1403.0933,3.4715,1368.4479,1403.1024,72.1646,72.1736,1403.0933
114,92.9556,1416.7970,1.1694,1372.6833,1416.7981,92.9546,92.9556,1416.7970
115,-28.8538,1154.6441,41.6934,1171.5658,1156.1111,-30.3208,-28.8538,1154.6441
116,17.1136,1407.1858,-40.5340,1400.4684,1408.3668,15.9327,17.1136,1407.1858
117,-34.4675,1393.5127,-47.2324,1413.4318,1395.0733,-36.0281,-34.4675,1393.5127
118,-1.2196,1434.3645,-28.0195,1435.7951,1434.9112,-1.7662,-1.2196,1434.3645
119,39.2828,1345.3654,3.3132,1326.1728,1345.3738,39.2744,39.2828,1345.3654
120,84.1899,1426.8061,-4.8607,1386.6548,1426.8237,84.1723,84.1899,1426.8061
121,127.7354,1494.7402,0.9107,1435.1432,1494.7408,127.7348,127.7354,1494.7402
122,113.2866,1487.6337,0.8613,1434.3504,1487.6342,113.2861,113.2866,1487.6337
123,40.3607,1403.0547,30.4366,1384.3202,1403.7342,39.6812,40.3607,1403.0547
124,29.6146,1481.4691,8.5351,1466.9605,1481.5192,29.5644,29.6146,1481.4691
125,27.6848,1476.1157,14.4649,1462.6844,1476.2601,27.5403,27.6848,1476.1157
126,-7.3661,1442.2422,3.9613,1445.9556,1442.2530,-7.3770,-7.3661,1442.2422
127,34.6844,1336.2505,6.5419,1319.2990,1336.2834,34.6515,34.6844,1336.2505
128,-25.7900,1144.1872,-32.7812,1158.6897,1145.1049,-26.7077,-25.7900,1144.1872
129,104.0355,1472.0039,4.3752,1422.8618,1472.0179,104.0215,104.0355,1472.0039
130,77.3748,1490.5324,7.5996,1453.4501,1490.5733,77.3339,77.3748,1490.5324
131,43.6544,1477.4229,7.6618,1456.1470,1477.4638,43.6135,43.6544,1477.4229
132,73.8577,1425.1505,9.7638,1389.7973,1425.2210,73.7872,73.8577,1425.1505
133,-5.6577,1336.1030,36.5938,1340.4401,1337.1003,-6.6549,-5.6577,1336.1030
134,-0.9133,1319.7439,-59.1428,1324.1691,1322.3872,-3.5566,-0.9133,1319.7439
135,-21.4329,1204.2734,-6.2384,1215.1796,1204.3051,-21.4646,-21.4329,1204.2734
136,-24.2631,1198.0151,-24.1018,1211.0487,1198.4902,-24.7381,-24.2631,1198.0151
137,-51.3292,1309.0581,-79.9740,1342.6274,1313.7434,-56.0146,-51.3292,1309.0581
138,63.0934,1459.0260,-24.0861,1429.1337,1459.4415,62.6779,63.0934,1459.0260
139,-2.6575,1366.6168,-32.5909,1369.1117,1367.3921,-3.4327,-2.6575,1366.6168
140,77.0146,1415.2548,19.3721,1378.7704,1415.5351,76.7343,77.0146,1415.2548
141,125.3084,1495.5103,-2.1822,1436.9647,1495.5138,125.3050,125.3084,1495.5103
142,78.6692,1478.3637,-3.1679,1440.6514,1478.3709,78.6620,78.6692,1478.3637
143,88.4848,1437.8681,5.8348,1395.7675,1437.8933,88.4595,88.4848,1437.8681
144,48.3772,1350.0070,23.5595,1327.1077,1350.4333,47.9510,48.3772,1350.0070
145,94.6874,1484.6247,7.4356,1439.6760,1484.6645,94.6477,94.6874,1484.6247
146,95.5875,1481.9120,-10.2715,1436.6156,1481.9881,95.5114,95.5875,1481.9120
147,72.5954,1459.4319,12.6042,1424.6895,1459.5464,72.4809,72.5954,1459.4319
148,55.1569,1486.2803,8.4573,1459.5573,1486.3303,55.1069,55.1569,1486.2803
149,5.6553,1443.8621,35.7546,1442.3728,1444.7504,4.7670,5.6553,1443.8621
150,-38.7010,1352.7779,34.2038,1373.8157,1353.6182,-39.5413,-38.7010,1352.7779
151,13.8067,1453.8979,-19.5040,1447.4382,1454.1620,13.5426,13.8067,1453.8979
152,42.6171,1417.7000,-35.8799,1398.2608,1418.6356,41.6816,42.6171,1417.7000
153,84.1165,1425.0518,-6.9106,1384.9625,1425.0874,84.0808,84.1165,1425.0518
154,-63.3100,1424.8328,-51.6718,1460.2646,1426.6248,-65.1020,-63.3100,1424.8328
155,-3.8603,1410.8361,-28.5629,1413.6362,1411.4126,-4.4367,-3.8603,1410.8361
156,-22.7122,1405.4824,51.9166,1419.8254,1407.3671,-24.5970,-22.7122,1405.4824
157,8.6778,1327.7320,-29.7534,1324.4175,1328.4028,8.0070,8.6778,1327.7320
158,-66.8045,1441.1055,35.4044,1476.9159,1441.9363,-67.6353,-66.8045,1441.1055
159,20.0782,1432.0195,21.2707,1422.5639,1432.3399,19.7578,20.0782,1432.0195
160,-66.2980,1455.6002,-25.8287,1490.5275,1456.0384,-66.7362,-66.2980,1455.6002
161,-24.7562,1446.3909,-40.7403,1460.6321,1447.5183,-25.8836,-24.7562,1446.3909
162,19.1771,1294.8656,-17.8840,1285.7575,1295.1162,18.9264,19.1771,1294.8656
163,30.1892,1427.1808,33.3121,1413.5063,1427.9747,29.3953,30.1892,1427.1808
164,-31.7994,1206.7376,67.8025,1228.5731,1210.4384,-35.5001,-31.7994,1206.7376
165,5.7833,1280.8281,49.9986,1280.8771,1282.7857,3.8257,5.7833,1280.8281
166,-62.6576,1369.5688,-66.6154,1406.6881,1372.6605,-65.7493,-62.6576,1369.5688
167,10.3213,1395.9290,-49.5883,1393.4466,1397.7014,8.5489,10.3213,1395.9290
168,-18.3307,1143.2822,29.8048,1153.7124,1144.0464,-19.0949,-18.3307,1143.2822
169,1.8727,1369.5528,-53.9338,1371.8018,1371.6764,-0.2509,1.8727,1369.5528
170,-55.5376,1337.5081,-76.2237,1372.4884,1341.6664,-59.6960,-55.5376,1337.5081
171,-18.2182,1132.9256,-9.8157,1142.2702,1133.0093,-18.3019,-18.2182,1132.9256
172,110.3060,1481.9264,8.2041,1430.0384,1481.9755,110.2569,110.3060,1481.9264
173,116.8688,1477.3653,0.4006,1422.5362,1477.3654,116.8687,116.8688,1477.3653
174,109.0059,1493.7097,4.9805,1442.3253,1493.7276,108.9880,109.0059,1493.7097
175,65.6370,1462.0542,-9.2032,1430.4544,1462.1148,65.5764,65.6370,1462.0542
176,80.1998,1433.6541,-13.4147,1395.4775,1433.7871,80.0668,80.1998,1433.6541
177,96.9112,1450.3928,-5.2347,1404.4764,1450.4131,96.8909,96.9112,1450.3928
178,84.8711,1467.6284,-18.1451,1427.4329,1467.8665,84.6330,84.8711,1467.6284
179,74.8809,1482.3750,11.0143,1446.5149,1482.4612,74.7947,74.8809,1482.3750
180,10.0182,1255.0940,34.4538,1251.5386,1256.0467,9.0656,10.0182,1255.0940
181,93.0528,1493.8753,3.7094,1449.6048,1493.8851,93.0430,93.0528,1493.8753
182,119.2595,1492.0580,-5.6130,1436.1798,1492.0810,119.2365,119.2595,1492.0580
183,33.1049,1321.5364,18.8248,1305.7061,1321.8114,32.8299,33.1049,1321.5364
184,31.8772,1324.0900,9.6806,1308.5501,1324.1625,31.8047,31.8772,1324.0900
185,-63.1269,1424.5509,49.8133,1459.6923,1426.2169,-64.7930,-63.1269,1424.5509
186,0.8484,1477.5401,7.0429,1477.1665,1477.5737,0.8148,0.8484,1477.5401
187,33.3723,1471.9993,19.7707,1456.0029,1472.2710,33.1007,33.3723,1471.9993
188,-29.2749,1246.3225,28.7329,1262.1963,1246.9694,-29.9218,-29.2749,1246.3225
189,52.6593,1359.1834,25.2418,1334.3501,1359.6709,52.1718,52.6593,1359.1834
190,22.3225,1374.5088,44.0314,1365.6158,1375.9411,20.8903,22.3225,1374.5088
191,-63.1864,1330.1229,75.5051,1369.0756,1334.2026,-67.2661,-63.1864,1330.1229
192,-5.8098,1439.8245,-15.2950,1442.9814,1439.9863,-5.9716,-5.8098,1439.8245
193,-3.3953,1432.5178,-22.7521,1434.7598,1432.8782,-3.7557,-3.3953,1432.5178
194,-60.3797,1420.1066,56.9573,1454.5881,1422.2947,-62.5677,-60.3797,1420.1066
195,24.8931,1404.6364,37.8777,1393.9015,1405.6755,23.8540,24.8931,1404.6364
196,23.9567,1399.1410,27.4058,1388.1296,1399.6869,23.4107,23.9567,1399.1410
197,-34.9942,1372.3954,-43.4878,1392.2618,1373.7379,-36.3366,-34.9942,1372.3954
198,3.1695,1441.1881,-35.4219,1440.9127,1442.0601,2.2975,3.1695,1441.1881
199,22.9997,1322.9235,-38.8872,1313.3033,1324.0858,21.8374,22.9997,1322.9235
200,49.6726,1349.4493,-2.0362,1325.3160,1349.4525,49.6695,49.6726,1349.4493
201,18.0204,1315.0215,-27.7493,1306.9886,1315.6149,17.4269,18.0204,1315.0215
202,-3.2844,1415.2657,-47.6513,1419.3125,1416.8645,-4.8833,-3.2844,1415.2657
203,-15.0574,1468.1194,-16.2836,1475.9752,1468.2981,-15.2362,-15.0574,1468.1194
204,47.8534,1393.3801,20.3525,1370.5337,1393.6879,47.5456,47.8534,1393.3801
205,-32.5266,1284.1064,46.0754,1303.1207,1285.7168,-34.1371,-32.5266,1284.1064
206,-24.6023,1175.2087,-57.5398,1191.8750,1177.9618,-27.3554,-24.6023,1175.2087
207,-20.3270,1221.2810,11.8491,1231.7412,1221.3940,-20.4400,-20.3270,1221.2810
208,-2.0579,1293.3059,-56.1148,1297.9802,1295.7322,-4.4843,-2.0579,1293.3059
209,-58.3380,1363.4476,70.3456,1398.8491,1366.9196,-61.8100,-58.3380,1363.4476
210,-34.5376,1439.1329,18.9584,1457.0789,1439.3767,-34.7815,-34.5376,1439.1329
211,95.3757,1451.8765,-6.3642,1406.6590,1451.9064,95.3459,95.3757,1451.8765
212,42.3069,1397.9404,-21.1260,1377.7604,1398.2696,41.9778,42.3069,1397.9404
213,91.7760,1456.3894,-9.7504,1412.8399,1456.4591,91.7063,91.7760,1456.3894
214,67.2318,1398.6904,27.4223,1367.1410,1399.2549,66.6672,67.2318,1398.6904
215,64.3821,1404.9855,25.0520,1374.6113,1405.4535,63.9141,64.3821,1404.9855
216,129.2290,1496.1995,-0.5818,1435.9532,1496.1997,129.2288,129.2290,1496.1995
217,112.2335,1484.1161,-5.0478,1431.3301,1484.1347,112.2150,112.2335,1484.1161
218,129.4240,1496.6234,1.2248,1436.2930,1496.6245,129.4229,129.4240,1496.6234
219,115.7296,1470.8462,-6.6640,1416.5784,1470.8789,115.6969,115.7296,1470.8462
220,59.8037,1470.0600,-21.4430,1441.5676,1470.3859,59.4778,59.8037,1470.0600
221,65.7845,1482.0242,6.7422,1450.2984,1482.0563,65.7524,65.7845,1482.0242
222,105.1518,1486.2739,-1.6012,1436.5898,1486.2757,105.1499,105.1518,1486.2739
223,57.2343,1483.5417,12.6383,1455.9332,1483.6537,57.1223,57.2343,1483.5417
224,29.6518,1356.0499,41.8177,1343.4238,1357.3670,28.3347,29.6518,1356.0499
225,53.8066,1415.3315,16.9595,1389.5205,1415.5428,53.5954,53.8066,1415.3315
226,19.9691,1452.9454,-25.1878,1443.7237,1453.3880,19.5265,19.9691,1452.9454
227,55.1258,1470.9832,-5.4209,1444.2401,1471.0040,55.1051,55.1258,1470.9832
228,84.5031,1487.6660,-0.4376,1447.2661,1487.6661,84.5029,84.5031,1487.6660
229,70.0153,1476.9638,5.0225,1443.2566,1476.9817,69.9974,70.0153,1476.9638
230,48.6528,1353.5013,-10.4620,1329.9661,1353.5852,48.5689,48.6528,1353.5013
231,0.0919,1244.9811,-15.1162,1245.2105,1245.1647,-0.0917,0.0919,1244.9811
232,6.6963,1457.7279,28.9613,1455.2561,1458.3057,6.1185,6.6963,1457.7279
233,-6.1465,1451.7297,-5.0818,1454.8393,1451.7474,-6.1642,-6.1465,1451.7297
234,-40.2392,1451.9271,-12.5248,1472.6189,1452.0322,-40.3443,-40.2392,1451.9271
235,62.4781,1353.6813,-4.4186,1323.5709,1353.6965,62.4629,62.4781,1353.6813
236,19.5535,1284.0673,11.8200,1274.5675,1284.1778,19.4430,19.5535,1284.0673
237,8.7253,1424.9331,40.4754,1422.3193,1426.0890,7.5695,8.7253,1424.9331
238,27.2074,1442.7717,19.5117,1429.7616,1443.0406,26.9385,27.2074,1442.7717
239,26.2982,1348.7751,-42.7290,1337.8688,1350.1543,24.9190,26.2982,1348.7751
240,16.4647,1292.4806,-32.4037,1285.5531,1293.3029,15.6424,16.4647,1292.4806
241,19.4227,1286.9641,-13.5385,1277.5787,1287.1087,19.2782,19.4227,1286.9641
242,-20.6866,1229.5681,19.4324,1240.4975,1229.8701,-20.9885,-20.6866,1229.5681
243,37.4887,1305.3080,21.7307,1287.5235,1305.6804,37.1163,37.4887,1305.3080
244,-6.6891,1453.9343,7.9818,1457.3560,1453.9779,-6.7328,-6.6891,1453.9343
245,-34.8027,1425.9806,-28.4817,1444.5392,1426.5358,-35.3578,-34.8027,1425.9806
246,-60.2396,1387.2277,-64.0979,1422.6458,1390.0606,-63.0725,-60.2396,1387.2277
247,-32.7601,1298.1426,42.8765,1316.9244,1299.5225,-34.1399,-32.7601,1298.1426
248,18.7437,1355.1108,-47.1808,1348.3156,1356.7745,17.0800,18.7437,1355.1108
249,-38.9670,1261.6003,-80.9739,1289.1799,1266.6224,-43.9891,-38.9670,1261.6003
250,-43.9354,1249.1420,72.4163,1277.8497,1253.1849,-47.9783,-43.9354,1249.1420
251,-52.7161,1342.7841,78.4951,1376.6331,1347.1854,-57.1175,-52.7161,1342.7841
252,-12.3679,1361.9773,60.5057,1372.2109,1364.6359,-15.0265,-12.3679,1361.9773
253,-1.8027,1392.8109,-33.1832,1394.8977,1393.6000,-2.5918,-1.8027,1392.8109
254,-35.1024,1384.8985,-38.7449,1404.3834,1385.9549,-36.1587,-35.1024,1384.8985
255,-42.3503,1211.1031,-69.8744,1238.7502,1214.9863,-46.2334,-42.3503,1211.1031
256,130.4998,1496.1502,0.0024,1435.3565,1496.1502,130.4998,130.4998,1496.1502
257,122.4789,1487.0145,0.3268,1429.7153,1487.0146,122.4788,122.4789,1487.0145
258,115.0599,1476.9568,5.7639,1422.9551,1476.9812,115.0355,115.0599,1476.9568
259,88.2443,1403.5556,0.9346,1361.5808,1403.5563,88.2436,88.2443,1403.5556
260,101.0589,1454.2892,12.4198,1406.6499,1454.4032,100.9449,101.0589,1454.2892
261,108.7978,1449.0592,-4.3670,1397.8598,1449.0734,108.7836,108.7978,1449.0592
262,100.3685,1463.5011,-8.1192,1416.0571,1463.5494,100.3202,100.3685,1463.5011
263,56.1130,1437.0564,-29.8762,1410.7871,1437.7025,55.4669,56.1130,1437.0564
264,106.4212,1470.4969,-5.4829,1420.3115,1470.5189,106.3991,106.4212,1470.4969
265,124.9055,1483.3089,-1.9067,1424.9716,1483.3116,124.9028,124.9055,1483.3089
266,33.0228,1463.4948,-17.3152,1447.5767,1463.7043,32.8132,33.0228,1463.4948
267,55.2503,1461.2939,-24.1517,1435.0768,1461.7087,54.8356,55.2503,1461.2939
268,74.5653,1477.2414,9.6962,1441.5038,1477.3084,74.4982,74.5653,1477.2414
269,33.4388,1461.3278,25.3009,1445.5630,1461.7760,32.9907,33.4388,1461.3278
270,71.1943,1467.8267,-7.3002,1433.6118,1467.8649,71.1561,71.1943,1467.8267
271,47.9976,1457.8870,-9.4605,1434.5842,1457.9505,47.9341,47.9976,1457.8870
272,27.4850,1380.4010,-25.4160,1367.5745,1380.8783,27.0077,27.4850,1380.4010
273,-12.9109,1356.7014,-58.9513,1367.0214,1359.2342,-15.4436,-12.9109,1356.7014
274,3.9681,1250.0366,14.0002,1248.2929,1250.1939,3.8108,3.9681,1250.0366
275,53.7618,1469.4998,17.7034,1443.6957,1469.7211,53.5404,53.7618,1469.4998
276,87.0194,1474.6697,15.4456,1433.3924,1474.8416,86.8475,87.0194,1474.6697
277,70.5184,1397.2095,-4.0760,1363.3371,1397.2221,70.5059,70.5184,1397.2095
278,42.4935,1468.9676,0.5573,1448.1888,1468.9678,42.4933,42.4935,1468.9676
279,32.4307,1472.8378,-6.6685,1456.9389,1472.8687,32.3999,32.4307,1472.8378
280,87.5131,1433.0143,17.1361,1391.6400,1433.2325,87.2949,87.5131,1433.0143
281,35.3981,1355.5914,16.9076,1338.5639,1355.8079,35.1816,35.3981,1355.5914
282,37.2529,1373.2788,-21.0599,1355.5274,1373.6107,36.9210,37.2529,1373.2788
283,67.2771,1403.6275,-22.5780,1371.7849,1404.0088,66.8957,67.2771,1403.6275
284,-60.6788,1406.8919,-63.3977,1442.3775,1409.6255,-63.4125,-60.6788,1406.8919
285,-48.1559,1389.6198,-40.1426,1416.0208,1390.7398,-49.2758,-48.1559,1389.6198
286,-36.0265,1442.4318,-6.8424,1460.8264,1442.4635,-36.0582,-36.0265,1442.4318
287,4.3874,1474.8452,15.5648,1472.9031,1475.0099,4.2227,4.3874,1474.8452
288,123.4181,1490.1570,-0.2661,1432.4412,1490.1570,123.4181,123.4181,1490.1570
289,108.5884,1495.8562,3.5264,1444.6390,1495.8652,108.5795,108.5884,1495.8562
290,6.6939,1342.5296,36.6581,1340.6995,1343.5348,5.6887,6.6939,1342.5296
291,-5.7982,1360.4719,37.0300,1364.8880,1361.4747,-6.8011,-5.7982,1360.4719
