face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,2700.2250,624.7544,-5.4650,2448.3965,2700.2394,624.7400,2700.2250,624.7544
40,2685.5914,583.4633,34.0066,2447.3161,2686.1414,582.9133,2685.5914,583.4633
41,2520.2644,628.3291,-12.5579,2272.3221,2520.3477,628.2458,2520.2644,628.3291
42,2730.8140,832.8090,0.8589,2424.1847,2730.8144,832.8086,2730.8140,832.8090
43,2728.4077,813.9100,3.6566,2426.1121,2728.4147,813.9031,2728.4077,813.9100
44,2656.4579,734.4079,-28.5117,2376.4761,2656.8808,733.9850,2656.4579,734.4079
45,2470.9530,612.9370,21.0527,2228.9216,2471.1915,612.6984,2470.9530,612.9370
46,2678.0019,729.0477,23.9288,2398.4435,2678.2956,728.7540,2678.0019,729.0477
47,2730.2171,832.0295,3.0826,2423.7916,2730.2221,832.0245,2730.2171,832.0295
48,2729.9111,829.9989,4.2383,2423.9520,2729.9205,829.9894,2729.9111,829.9989
49,2697.3228,803.9060,10.1018,2398.6929,2697.3767,803.8521,2697.3228,803.9060
50,2724.7965,795.2892,4.8910,2426.9469,2724.8089,795.2768,2724.7965,795.2892
51,2673.1077,583.9045,-40.6197,2435.2741,2673.8972,583.1150,2673.1077,583.9045
52,2661.9760,775.0386,-7.9911,2371.4676,2662.0098,775.0047,2661.9760,775.0386
53,2611.0667,688.2879,36.3068,2344.8238,2611.7520,687.6025,2611.0667,688.2879
54,2670.6487,662.6016,24.3815,2409.0688,2670.9447,662.3056,2670.6487,662.6016
55,2528.7781,606.6493,20.1588,2286.8930,2528.9895,606.4379,2528.7781,606.6493
56,2668.0259,628.7577,-25.9823,2416.2329,2668.3569,628.4268,2668.0259,628.7577
57,2689.3590,626.7913,-21.6169,2437.4688,2689.5856,626.5648,2689.3590,626.7913
58,2602.8938,656.4745,28.1709,2345.1359,2603.3014,656.0669,2602.8938,656.4745
59,2630.5279,710.1576,-34.4635,2357.8538,2631.1462,709.5393,2630.5279,710.1576
60,2699.3579,629.2745,19.6387,2446.4340,2699.5442,629.0882,2699.3579,629.2745
61,2613.9097,729.6373,-20.0499,2336.4277,2614.1230,729.4240,2613.9097,729.6373
62,2702.2359,671.8466,22.5408,2437.1075,2702.4861,671.5964,2702.2359,671.8466
63,2572.2521,684.8854,7.4364,2307.3831,2572.2814,684.8561,2572.2521,684.8854
64,2548.4140,648.4006,-39.8357,2295.0392,2549.2488,647.5658,2548.4140,648.4006
65,2609.2383,615.4197,-38.0513,2363.3521,2609.9642,614.6937,2609.2383,615.4197
66,2699.0264,801.9119,-7.3405,2400.7471,2699.0548,801.8835,2699.0264,801.9119
67,2721.7934,798.1091,8.0566,2423.4364,2721.8271,798.0753,2721.7934,798.1091
68,2704.0245,775.0466,6.9149,2411.8135,2704.0493,775.0218,2704.0245,775.0466
69,2651.2320,687.0615,23.5509,2383.5245,2651.5144,686.7792,2651.2320,687.0615
70,2514.3547,648.7509,-1.0639,2260.9005,2514.3553,648.7503,2514.3547,648.7509
71,2687.3716,768.8333,9.1465,2397.3278,2687.4152,768.7897,2687.3716,768.8333
72,2527.5951,652.2687,24.2610,2273.1666,2527.9090,651.9549,2527.5951,652.2687
73,2692.7610,784.8803,4.8957,2398.6612,2692.7735,784.8677,2692.7610,784.8803
74,2658.4051,758.2994,6.8605,2372.0054,2658.4298,758.2746,2658.4051,758.2994
75,2643.9204,652.5904,29.7067,2386.0930,2644.3635,652.1473,2643.9204,652.5904
76,2632.0449,657.9447,-30.5645,2373.1022,2632.5180,657.4716,2632.0449,657.9447
77,2687.1396,796.5421,-7.7937,2390.5985,2687.1717,796.5099,2687.1396,796.5421
78,2692.8216,729.2055,-25.8833,2412.7616,2693.1628,728.8644,2692.8216,729.2055
79,2711.5441,772.7885,-16.8680,2419.7266,2711.6908,772.6418,2711.5441,772.7885
80,2669.2962,663.4735,19.5077,2407.3790,2669.4859,663.2838,2669.2962,663.4735
81,2573.3443,696.4709,-19.8796,2305.6667,2573.5548,696.2604,2573.3443,696.4709
82,2649.5125,586.9132,-53.5821,2412.0454,2650.9035,585.5222,2649.5125,586.9132
83,2623.7304,733.9581,-12.7893,2344.6617,2623.8170,733.8716,2623.7304,733.9581
84,2600.7289,696.6068,8.3090,2331.8606,2600.7652,696.5706,2600.7289,696.6068
85,2596.2043,616.5929,40.8037,2350.4589,2597.0450,615.7523,2596.2043,616.5929
86,2671.5097,583.7866,42.7031,2433.8550,2672.3828,582.9135,2671.5097,583.7866
87,2695.3380,579.0614,-2.9971,2457.5231,2695.3423,579.0572,2695.3380,579.0614
88,2577.7025,655.7961,22.0066,2320.6948,2577.9545,655.5442,2577.7025,655.7961
89,2703.8439,805.5923,-4.9296,2404.5016,2703.8567,805.5795,2703.8439,805.5923
90,2715.2085,750.7149,3.5357,2428.5016,2715.2148,750.7086,2715.2085,750.7149
91,2709.5255,661.3762,-3.4016,2446.8278,2709.5312,661.3705,2709.5255,661.3762
92,2716.9702,791.4901,-1.4135,2420.3170,2716.9712,791.4890,2716.9702,791.4901
93,2631.6161,749.3875,-8.3412,2348.4236,2631.6531,749.3505,2631.6161,749.3875
94,2712.7885,796.7120,10.2467,2415.1553,2712.8433,796.6572,2712.7885,796.7120
95,2673.4954,740.5911,27.9806,2391.3249,2673.9004,740.1861,2673.4954,740.5911
96,2699.1248,742.1306,11.8743,2415.2334,2699.1969,742.0585,2699.1248,742.1306
97,2655.8170,766.0286,-10.8636,2367.7175,2655.8795,765.9662,2655.8170,766.0286
98,2699.6490,745.2689,8.5132,2414.9086,2699.6861,745.2318,2699.6490,745.2689
99,2674.2460,631.2081,39.0316,2422.1024,2674.9914,630.4627,2674.2460,631.2081
100,2608.7385,619.1081,-39.8005,2361.8790,2609.5344,618.3122,2608.7385,619.1081
101,2548.8358,598.3903,-31.1397,2309.1872,2549.3328,597.8932,2548.8358,598.3903
102,2563.6825,643.9942,-47.8426,2311.5074,2564.8741,642.8026,2563.6825,643.9942
103,2515.7438,604.9429,-55.5802,2276.4685,2517.3591,603.3276,2515.7438,604.9429
104,2701.1792,628.2602,1.6034,2448.2737,2701.1804,628.2590,2701.1792,628.2602
105,2674.9814,637.6138,-34.8918,2420.7693,2675.5788,637.0164,2674.9814,637.6138
106,2571.9299,672.1811,14.3803,2310.5126,2572.0388,672.0723,2571.9299,672.1811
107,2633.3444,598.5230,37.8044,2391.8409,2634.0465,597.8209,2633.3444,598.5230
108,2683.8544,618.1919,-15.0395,2434.4974,2683.9639,618.0824,2683.8544,618.1919
109,2644.4812,675.4306,43.6465,2380.9743,2645.4482,674.4636,2644.4812,675.4306
110,2584.2694,699.0268,7.4792,2315.3361,2584.2991,698.9971,2584.2694,699.0268
111,2656.8172,578.3137,-44.4590,2421.2766,2657.7678,577.3632,2656.8172,578.3137
112,2691.3319,579.8955,17.1255,2453.5148,2691.4708,579.7566,2691.3319,579.8955
113,2706.2439,747.1386,-3.3734,2420.7576,2706.2498,747.1327,2706.2439,747.1386
114,2722.4191,760.5760,-6.9324,2433.0186,2722.4436,760.5515,2722.4191,760.5760
115,2692.5165,578.5473,3.6266,2454.9243,2692.5227,578.5410,2692.5165,578.5473
116,2595.5745,680.5346,-36.3255,2331.8908,2596.2633,679.8458,2595.5745,680.5346
117,2524.7682,601.8384,-33.0505,2284.8279,2525.3361,601.2705,2524.7682,601.8384
118,2574.0798,678.6055,-13.7210,2310.8813,2574.1791,678.5062,2574.0798,678.6055
119,2694.0857,697.6874,-5.5501,2421.8439,2694.1011,697.6719,2694.0857,697.6874
120,2706.0243,764.8445,-7.1982,2416.2000,2706.0510,764.8178,2706.0243,764.8445
121,2731.5132,835.2694,0.6115,2424.3125,2731.5134,835.2692,2731.5132,835.2694
122,2713.9628,814.3738,0.7700,2412.1817,2713.9632,814.3734,2713.9628,814.3738
123,2682.1041,696.6446,24.1080,2410.8642,2682.3968,696.3519,2682.1041,696.6446
124,2613.1045,724.2194,20.1408,2336.9991,2613.3193,724.0047,2613.1045,724.2194
125,2613.7183,713.0569,25.3424,2340.5492,2614.0562,712.7190,2613.7183,713.0569
126,2562.7838,648.7972,16.9110,2308.0142,2562.9332,648.6478,2562.7838,648.7972
127,2695.1796,691.1538,-4.9125,2424.6599,2695.1917,691.1417,2695.1796,691.1538
128,2665.1449,582.1027,-42.2516,2428.1286,2666.0016,581.2460,2665.1449,582.1027
129,2714.5712,795.5312,4.8293,2417.0872,2714.5834,795.5191,2714.5712,795.5312
130,2674.8593,783.1113,13.1644,2382.0040,2674.9509,783.0197,2674.8593,783.1113
131,2629.4549,731.6230,16.0761,2350.8107,2629.5911,731.4869,2629.4549,731.6230
132,2704.9635,752.7261,3.9603,2418.1345,2704.9715,752.7181,2704.9635,752.7261
133,2672.4024,650.1019,21.3941,2414.2093,2672.6287,649.8756,2672.4024,650.1019
134,2619.0640,649.4599,-52.7367,2364.0348,2620.4750,648.0489,2619.0640,649.4599
135,2671.2853,599.7550,-18.6291,2427.8377,2671.4528,599.5874,2671.2853,599.7550
136,2669.5763,615.3937,-34.5277,2421.9998,2670.1565,614.8135,2669.5763,615.3937
137,2555.6778,600.9626,-65.5672,2317.2560,2557.8747,598.7658,2555.6778,600.9626
138,2649.6460,758.2002,-18.3248,2363.7971,2649.8235,758.0227,2649.6460,758.2002
139,2609.5667,650.7141,-29.9426,2353.2690,2610.0243,650.2565,2609.5667,650.7141
140,2716.0716,747.9070,12.9924,2430.1332,2716.1574,747.8212,2716.0716,747.9070
141,2727.8639,836.5721,-1.1512,2420.5461,2727.8646,836.5714,2727.8639,836.5721
142,2672.1516,775.6690,0.2994,2381.0401,2672.1517,775.6689,2672.1516,775.6690
143,2713.4736,772.4973,0.4524,2421.4749,2713.4737,772.4972,2713.4736,772.4973
144,2710.6599,695.6077,10.0210,2438.5021,2710.7098,695.5579,2710.6599,695.6077
145,2695.4653,791.7786,10.3491,2399.6992,2695.5216,791.7224,2695.4653,791.7786
146,2688.1418,796.5019,-6.8835,2391.5588,2688.1668,796.4769,2688.1418,796.5019
147,2685.4715,752.5453,14.4070,2399.5344,2685.5788,752.4379,2685.4715,752.5453
148,2647.0320,756.1174,16.6218,2361.7480,2647.1781,755.9713,2647.0320,756.1174
149,2622.3369,687.8003,41.0816,2356.0855,2623.2089,686.9283,2622.3369,687.8003
150,2611.2601,597.7537,30.3334,2370.2023,2611.7170,597.2969,2611.2601,597.7537
151,2586.7567,695.7250,-7.0505,2318.5817,2586.7829,695.6987,2586.7567,695.7250
152,2638.4406,723.4160,-30.7254,2361.9572,2638.9335,722.9231,2638.4406,723.4160
153,2706.5784,769.1205,-9.6648,2415.7211,2706.6266,769.0723,2706.5784,769.1205
154,2477.7125,613.3121,-29.6847,2235.6752,2478.1850,612.8395,2477.7125,613.3121
155,2573.9748,649.3244,-23.3438,2318.8917,2574.2579,649.0413,2573.9748,649.3244
156,2615.0529,639.3330,51.9237,2362.9319,2616.4166,637.9694,2615.0529,639.3330
157,2644.0420,652.7553,-30.3392,2386.1888,2644.5042,652.2931,2644.0420,652.7553
158,2518.1785,603.3443,54.6316,2279.2263,2519.7359,601.7869,2518.1785,603.3443
159,2640.9841,690.3649,23.8643,2372.7340,2641.2761,690.0730,2640.9841,690.3649
160,2464.4782,608.1937,-0.3383,2223.6620,2464.4782,608.1937,2464.4782,608.1937
161,2527.1325,658.4175,-20.6899,2270.9663,2527.3615,658.1884,2527.1325,658.4175
162,2680.6466,666.6170,-25.4793,2417.6905,2680.9689,666.2947,2680.6466,666.6170
163,2663.0339,709.5183,32.8257,2389.3361,2663.5853,708.9669,2663.0339,709.5183
164,2683.2527,579.2868,26.7524,2446.0565,2683.5928,578.9467,2683.2527,579.2868
165,2696.7837,630.1535,24.4407,2443.7962,2697.0727,629.8645,2696.7837,630.1535
166,2505.8195,603.1176,-49.3998,2266.9140,2507.1012,601.8359,2505.8195,603.1176
167,2598.7833,681.2832,-41.1765,2335.0376,2599.6671,680.3994,2598.7833,681.2832
168,2697.8364,580.1320,-5.2171,2459.6452,2697.8492,580.1192,2697.8364,580.1320
169,2607.2174,672.1340,-43.2860,2345.7554,2608.1852,671.1663,2607.2174,672.1340
170,2532.4228,604.9961,-60.6994,2293.0619,2534.3325,603.0864,2532.4228,604.9961
171,2681.1223,577.7938,-26.6360,2444.4335,2681.4595,577.4566,2681.1223,577.7938
172,2721.8463,813.2712,8.8081,2420.0188,2721.8870,813.2305,2721.8463,813.2712
173,2726.7423,818.8221,0.3281,2423.4018,2726.7423,818.8221,2726.7423,818.8221
174,2713.7033,819.3907,6.7008,2410.8376,2713.7270,819.3670,2713.7033,819.3907
175,2657.3640,749.6933,-6.1559,2373.0843,2657.3838,749.6734,2657.3640,749.6933
176,2694.0034,766.8875,-13.5912,2404.2311,2694.0992,766.7917,2694.0034,766.8875
177,2710.9078,790.0559,-5.6903,2414.8577,2710.9247,790.0391,2710.9078,790.0559
178,2678.3016,784.9830,-14.2558,2384.8870,2678.4089,784.8756,2678.3016,784.9830
179,2672.8729,769.5452,15.5517,2383.3335,2673.0000,769.4182,2672.8729,769.5452
180,2704.2945,628.2861,7.1276,2451.3331,2704.3189,628.2616,2704.2945,628.2861
181,2690.8942,800.6582,7.8116,2393.2533,2690.9265,800.6259,2690.8942,800.6582
182,2718.5824,827.9258,-4.0113,2413.5897,2718.5910,827.9173,2718.5824,827.9258
183,2702.9539,677.3698,3.4388,2435.9651,2702.9597,677.3640,2702.9539,677.3698
184,2697.6054,678.2507,-5.5307,2430.5427,2697.6206,678.2356,2697.6054,678.2507
185,2539.6228,596.0313,60.6307,2302.6660,2541.5123,594.1418,2539.6228,596.0313
186,2573.0547,688.4997,23.2002,2307.5333,2573.3403,688.2141,2573.0547,688.4997
187,2634.2404,728.2333,28.2074,2356.6059,2634.6577,727.8159,2634.2404,728.2333
188,2676.7963,620.8910,3.2187,2426.6801,2676.8013,620.8860,2676.7963,620.8910
189,2710.8867,697.2540,11.1186,2438.2912,2710.9481,697.1927,2710.8867,697.2540
190,2678.5442,670.0384,33.7994,2415.0053,2679.1128,669.4698,2678.5442,670.0384
191,2617.3038,591.9250,60.3050,2379.5623,2619.0978,590.1310,2617.3038,591.9250
192,2555.5128,651.8844,-4.5990,2299.9486,2555.5239,651.8733,2555.5128,651.8844
193,2565.5148,654.6247,-13.1691,2308.9977,2565.6055,654.5340,2565.5148,654.6247
194,2554.8690,596.3807,64.4767,2317.7193,2556.9894,594.2604,2554.8690,596.3807
195,2669.7279,696.6019,31.7428,2399.1637,2670.2384,696.0914,2669.7279,696.6019
196,2663.4747,677.4640,24.4029,2398.0060,2663.7745,677.1642,2663.4747,677.4640
197,2554.3066,614.2135,-33.4127,2310.0216,2554.8818,613.6382,2554.3066,614.2135
198,2579.3290,693.5089,-22.2107,2312.2684,2579.5906,693.2473,2579.3290,693.5089
199,2660.5207,674.1894,-39.9625,2396.6639,2661.3243,673.3857,2660.5207,674.1894
200,2698.3742,696.1528,-11.2270,2426.4686,2698.4372,696.0898,2698.3742,696.1528
201,2657.2411,649.5414,-31.6615,2399.9695,2657.7403,649.0422,2657.2411,649.5414
202,2560.9961,654.8037,-35.8752,2305.2940,2561.6710,654.1288,2560.9961,654.8037
203,2543.0365,665.7789,2.9538,2284.1240,2543.0412,665.7743,2543.0365,665.7789
204,2694.9399,718.5276,12.0925,2417.2366,2695.0139,718.4536,2694.9399,718.5276
205,2666.9418,615.1006,21.2035,2419.0574,2667.1609,614.8815,2666.9418,615.1006
206,2648.2009,586.0908,-53.8052,2411.0307,2649.6039,584.6879,2648.2009,586.0908
207,2683.5406,621.1222,-5.7387,2433.2026,2683.5565,621.1062,2683.5406,621.1222
208,2633.3084,643.9053,-52.2429,2379.3936,2634.6794,642.5343,2633.3084,643.9053
209,2596.6586,589.9039,63.5616,2360.2889,2598.6698,587.8927,2596.6586,589.9039
210,2551.3510,614.3649,32.0763,2307.0463,2551.8821,613.8339,2551.3510,614.3649
211,2707.2471,788.1634,-6.3207,2411.7950,2707.2679,788.1425,2707.2471,788.1634
212,2652.5873,701.3853,-22.5310,2381.0078,2652.8474,701.1251,2652.5873,701.3853
213,2698.8541,787.3299,-8.5645,2403.9620,2698.8925,787.2916,2698.8541,787.3299
214,2712.8548,726.4030,18.8633,2432.6291,2713.0339,726.2239,2712.8548,726.4030
215,2705.8637,719.1224,18.4942,2427.7591,2706.0359,718.9503,2705.8637,719.1224
216,2733.4125,839.3192,-0.5612,2425.2414,2733.4126,839.3190,2733.4125,839.3192
217,2714.7958,819.3929,-2.9617,2411.8588,2714.8004,819.3883,2714.7958,819.3929
218,2733.9185,838.8993,1.2750,2425.8163,2733.9193,838.8985,2733.9185,838.8993
219,2721.1557,811.0679,-8.6157,2419.8554,2721.1946,811.0290,2721.1557,811.0679
220,2641.1546,756.4628,-13.7120,2355.9631,2641.2543,756.3630,2641.1546,756.4628
221,2657.9537,760.0529,12.6260,2371.2214,2658.0377,759.9690,2657.9537,760.0529
222,2704.3436,804.8267,0.5354,2405.1389,2704.3437,804.8265,2704.3436,804.8267
223,2655.7582,758.8594,19.7394,2369.5445,2655.9635,758.6540,2655.7582,758.8594
224,2693.2381,673.1167,27.3666,2428.1682,2693.6088,672.7461,2693.2381,673.1167
225,2692.1622,731.1810,11.2777,2411.2832,2692.2271,731.1161,2692.1622,731.1810
226,2587.0950,696.1668,-15.1435,2318.9108,2587.2163,696.0455,2587.0950,696.1668
227,2642.1734,746.7362,0.2798,2359.1712,2642.1734,746.7361,2642.1734,746.7362
228,2682.0312,785.8337,4.8403,2388.1511,2682.0436,785.8213,2682.0312,785.8337
229,2672.7110,766.0593,9.6049,2383.9154,2672.7594,766.0109,2672.7110,766.0593
230,2692.6112,708.8417,-17.1914,2417.6152,2692.7602,708.6928,2692.6112,708.8417
231,2678.2357,636.8105,-25.7638,2423.8269,2678.5608,636.4854,2678.2357,636.8105
232,2610.8270,691.6573,38.9039,2343.8324,2611.6153,690.8690,2610.8270,691.6573
233,2559.2661,654.6155,9.5080,2302.8895,2559.3135,654.5681,2559.2661,654.6155
234,2500.9072,610.4225,2.2102,2258.4413,2500.9098,610.4199,2500.9072,610.4225
235,2707.1594,707.9694,-17.1534,2431.9188,2707.3065,707.8222,2707.1594,707.9694
236,2695.3719,654.8013,-3.6179,2434.9334,2695.3783,654.7949,2695.3719,654.8013
237,2631.4837,670.9225,42.6399,2369.5519,2632.4106,669.9956,2631.4837,670.9225
238,2633.4456,689.4965,24.2877,2365.6837,2633.7490,689.1931,2633.4456,689.4965
239,2647.3006,684.6618,-41.7908,2381.1124,2648.1901,683.7724,2647.3006,684.6618
240,2667.0024,660.9673,-36.3348,2406.4370,2667.6603,660.3094,2667.0024,660.9673
241,2683.1075,660.0773,-25.3704,2421.9084,2683.4256,659.7592,2683.1075,660.0773
242,2685.2378,619.4897,-2.9507,2435.3272,2685.2420,619.4855,2685.2378,619.4897
243,2710.5871,664.1255,2.2844,2447.0780,2710.5896,664.1230,2710.5871,664.1255
244,2559.9047,651.9954,21.7123,2304.4692,2560.1517,651.7483,2559.9047,651.9954
245,2518.4262,611.8238,-13.8245,2275.2009,2518.5265,611.7236,2518.4262,611.8238
246,2493.6542,602.1943,-43.4064,2254.9806,2494.6498,601.1987,2493.6542,602.1943
247,2656.9054,607.1308,22.4877,2411.6762,2657.1520,606.8841,2656.9054,607.1308
248,2630.1337,678.3933,-43.6440,2366.2777,2631.1092,677.4178,2630.1337,678.3933
249,2590.7689,595.8674,-67.8120,2353.1218,2593.0714,593.5649,2590.7689,595.8674
250,2658.7342,573.5130,38.7356,2424.3489,2659.4535,572.7937,2658.7342,573.5130
251,2622.4675,590.7183,62.5973,2385.1414,2624.3943,588.7915,2622.4675,590.7183
252,2654.5907,635.3646,49.9717,2402.3736,2655.8267,634.1286,2654.5907,635.3646
253,2595.0602,657.1581,-25.9215,2337.2730,2595.4069,656.8115,2595.0602,657.1581
254,2538.7616,605.2221,-28.8263,2297.2989,2539.1912,604.7925,2538.7616,605.2221
255,2613.2407,593.0046,-62.9813,2375.4826,2615.2023,591.0431,2613.2407,593.0046
256,2734.6208,839.8139,-0.3394,2426.2865,2734.6209,839.8138,2734.6208,839.8139
257,2730.0879,826.5658,-0.3389,2424.8699,2730.0880,826.5657,2730.0879,826.5658
258,2727.1165,816.0871,5.5176,2424.3946,2727.1324,816.0711,2727.1165,816.0871
259,2721.0669,748.5338,-8.4944,2434.7308,2721.1035,748.4972,2721.0669,748.5338
260,2723.1567,783.3722,10.0495,2428.2323,2723.2088,783.3201,2723.1567,783.3722
261,2723.8573,792.7906,-9.5054,2426.6723,2723.9041,792.7438,2723.8573,792.7906
262,2702.3158,789.2066,-10.2817,2406.8629,2702.3710,789.1513,2702.3158,789.2066
263,2650.2586,743.8287,-24.9016,2368.0527,2650.5838,743.5035,2650.2586,743.8287
264,2713.0064,807.7165,-4.7163,2412.7860,2713.0181,807.7049,2713.0064,807.7165
265,2731.2993,826.2282,-4.0087,2426.1123,2731.3078,826.2197,2731.2993,826.2282
266,2605.6024,714.4068,-7.0307,2332.0011,2605.6285,714.3807,2605.6024,714.4068
267,2636.1122,747.3463,-16.4624,2353.3675,2636.2557,747.2028,2636.1122,747.3463
268,2685.0743,777.8948,14.0622,2393.0383,2685.1780,777.7911,2685.0743,777.8948
269,2643.5736,724.2230,31.2985,2366.7240,2644.0839,723.7128,2643.5736,724.2230
270,2663.3234,758.9954,-4.4475,2376.5468,2663.3338,758.9850,2663.3234,758.9954
271,2632.7571,727.4917,-5.1962,2354.8728,2632.7713,727.4776,2632.7571,727.4917
272,2641.7878,684.8767,-25.9495,2375.0411,2642.1318,684.5326,2641.7878,684.8767
273,2586.3365,647.2316,-49.0200,2332.6584,2587.5749,645.9932,2586.3365,647.2316
274,2692.7603,631.8774,-7.7441,2439.0393,2692.7894,631.8483,2692.7603,631.8774
275,2664.3347,751.9921,22.6983,2379.5290,2664.6040,751.7227,2664.3347,751.9921
276,2697.3799,782.3072,17.3403,2403.8688,2697.5369,782.1502,2697.3799,782.3072
277,2703.6383,744.2957,-9.5499,2419.0087,2703.6848,744.2492,2703.6383,744.2957
278,2630.6889,726.7855,9.4231,2353.0961,2630.7356,726.7388,2630.6889,726.7855
279,2609.9530,718.5538,4.4957,2335.1324,2609.9637,718.5431,2609.9530,718.5538
280,2718.5264,762.4861,12.5647,2428.8692,2718.6071,762.4054,2718.5264,762.4861
281,2695.6402,692.8194,3.9327,2424.6504,2695.6480,692.8117,2695.6402,692.8194
282,2660.6131,691.1711,-24.2185,2391.5268,2660.9109,690.8733,2660.6131,691.1711
283,2683.9152,740.3534,-25.6440,2401.3436,2684.2535,740.0151,2683.9152,740.3534
284,2493.9719,611.7911,-44.0211,2252.6003,2495.0009,610.7621,2493.9719,611.7911
285,2526.2970,607.2310,-28.2103,2284.5673,2526.7116,606.8164,2526.2970,607.2310
286,2514.2277,607.8109,10.4399,2272.2075,2514.2848,607.7538,2514.2277,607.8109
287,2585.4648,693.2090,29.3628,2318.5095,2585.9204,692.7535,2585.4648,693.2090
288,2727.4446,827.3194,-0.6940,2422.1777,2727.4448,827.3192,2727.4446,827.3194
289,2709.9029,818.5218,5.9592,2407.3935,2709.9217,818.5030,2709.9029,818.5218
290,2672.3100,644.5249,21.1314,2415.7032,2672.5301,644.3047,2672.3100,644.5249
291,2646.3900,635.6777,30.7788,2393.3360,2646.8611,635.2067,2646.3900,635.6777
292,2617.3734,585.5860,60.1042,2381.5320,2619.1498,583.8096,2617.3734,585.5860
293,2682.9276,784.1514,0.4165,2389.3876,2682.9277,784.1513,2682.9276,784.1514
294,2667.7815,761.4841,5.8020,2380.2403,2667.7992,761.4665,2667.7815,761.4841
295,2717.2070,697.4411,-0.5640,2444.2887,2717.2072,697.4409,2717.2070,697.4411
296,2705.7561,624.7587,0.2525,2453.7716,2705.7562,624.7587,2705.7561,624.7587
297,2564.4101,600.2452,66.8731,2326.0771,2566.6843,597.9710,2564.4101,600.2452
298,2618.5163,655.7999,31.4718,2360.6037,2619.0208,655.2954,2618.5163,655.7999
