face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,2505.6623,3451.3718,14.8232,3089.1743,3451.6041,2505.4301,2505.6623,3451.3718
37,2475.8144,3340.8861,36.1933,3003.9462,3342.3978,2474.3028,2475.8144,3340.8861
38,2486.2412,3384.8591,30.7845,3037.4222,3385.9125,2485.1879,2486.2412,3384.8591
39,2470.7773,3420.1706,32.9760,3058.6091,3421.3146,2469.6333,2470.7773,3420.1706
40,2440.5511,3440.1807,22.9408,3065.4159,3440.7069,2440.0249,2440.5511,3440.1807
41,2486.2894,3365.6323,-21.9379,3023.6771,3366.1792,2485.7424,2486.2894,3365.6323
42,2548.3703,3521.1628,0.1534,3149.5320,3521.1629,2548.3703,2548.3703,3521.1628
43,2539.8503,3515.1568,2.1542,3143.1208,3515.1615,2539.8455,2539.8503,3515.1568
44,2523.1899,3425.8845,4.0680,3075.5592,3425.9029,2523.1716,2523.1899,3425.8845
45,2468.0811,3369.3294,-43.8375,3022.2164,3371.4567,2465.9538,2468.0811,3369.3294
46,2498.8911,3482.1244,-5.0662,3109.3849,3482.1505,2498.8650,2498.8911,3482.1244
47,2547.8190,3524.4693,-0.5675,3151.7545,3524.4696,2547.8186,2547.8190,3524.4693
48,2546.5051,3524.4035,-0.6109,3151.3803,3524.4039,2546.5047,2546.5051,3524.4035
49,2534.3664,3506.7713,-8.1871,3135.7959,3506.8403,2534.2975,2534.3664,3506.7713
50,2531.9646,3507.0746,4.1627,3135.3916,3507.0924,2531.9468,2531.9646,3507.0746
51,2469.6519,3364.6835,43.0134,3019.3094,3366.7459,2467.5896,2469.6519,3364.6835
52,2532.1630,3467.1608,-8.4627,3107.0648,3467.2374,2532.0864,2532.1630,3467.1608
53,2482.7643,3455.9567,-22.0518,3086.8898,3456.4562,2482.2649,2482.7643,3455.9567
54,2476.6503,3461.7189,5.4690,3089.3231,3461.7493,2476.6200,2476.6503,3461.7189
55,2468.7506,3395.9286,-25.9091,3040.6206,3396.6521,2468.0271,2468.7506,3395.9286
56,2480.9841,3390.0828,28.3816,3039.6741,3390.9680,2480.0989,2480.9841,3390.0828
57,2479.8207,3404.0831,33.9924,3049.4660,3405.3316,2478.5722,2479.8207,3404.0831
58,2478.1151,3441.3685,-15.9756,3075.1797,3441.6334,2477.8503,2478.1151,3441.3685
59,2517.5138,3402.8130,2.0625,3057.8417,3402.8178,2517.5090,2517.5138,3402.8130
60,2462.9820,3449.7219,23.2920,3077.6429,3450.2714,2462.4325,2462.9820,3449.7219
61,2520.0759,3419.5221,-11.0185,3070.3131,3419.6570,2519.9409,2520.0759,3419.5221
62,2479.1186,3470.5319,15.1993,3096.3614,3470.7649,2478.8856,2479.1186,3470.5319
63,2496.2397,3420.0745,-24.0018,3064.7226,3420.6977,2495.6165,2496.2397,3420.0745
64,2499.8643,3351.8863,-9.9152,3017.5317,3352.0017,2499.7489,2499.8643,3351.8863
65,2485.5809,3354.9347,14.7184,3015.8561,3355.1839,2485.3318,2485.5809,3354.9347
66,2539.7977,3487.4981,-1.6654,3123.4090,3487.5010,2539.7947,2539.7977,3487.4981
67,2531.9286,3510.4518,1.9056,3137.7909,3510.4555,2531.9249,2531.9286,3510.4518
68,2524.7258,3497.8539,0.0362,3126.9954,3497.8539,2524.7258,2524.7258,3497.8539
69,2488.1496,3464.7336,-5.9088,3094.2845,3464.7693,2488.1139,2488.1496,3464.7336
70,2488.2850,3378.7114,-32.3943,3033.6784,3379.8884,2487.1081,2488.2850,3378.7114
71,2521.8192,3491.8852,-4.8427,3122.0188,3491.9094,2521.7950,2521.8192,3491.8852
72,2480.1070,3404.7534,-35.6945,3050.0731,3406.1293,2478.7311,2480.1070,3404.7534
73,2531.0273,3496.9352,-4.5895,3127.9194,3496.9570,2531.0055,2531.0273,3496.9352
74,2520.5830,3475.0642,-11.4411,3109.7612,3475.2013,2520.4458,2520.5830,3475.0642
75,2470.1604,3450.1804,-3.3470,3079.4434,3450.1918,2470.1490,2470.1604,3450.1804
76,2498.4801,3389.5856,11.8399,3043.5673,3389.7428,2498.3229,2498.4801,3389.5856
77,2538.4180,3481.0932,-4.4220,3118.5196,3481.1139,2538.3972,2538.4180,3481.0932
78,2518.8420,3441.2436,16.0112,3085.3756,3441.5215,2518.5642,2518.8420,3441.2436
79,2533.3902,3476.2405,10.9709,3113.8403,3476.3681,2533.2626,2533.3902,3476.2405
80,2474.0054,3450.6386,6.0171,3080.7174,3450.6757,2473.9683,2474.0054,3450.6386
81,2509.2228,3394.0203,-17.5340,3049.6134,3394.3677,2508.8754,2509.2228,3394.0203
82,2476.7746,3345.8609,38.3805,3007.7689,3347.5526,2475.0830,2476.7746,3345.8609
83,2520.3845,3435.4786,-11.3067,3081.6404,3435.6183,2520.2448,2520.3845,3435.4786
84,2500.7523,3436.6173,-17.8865,3077.4879,3436.9591,2500.4105,2500.7523,3436.6173
85,2457.3162,3434.4196,-15.4527,3065.1105,3434.6639,2457.0719,2457.3162,3434.4196
86,2438.4732,3446.1196,15.6799,3069.0974,3446.3635,2438.2292,2438.4732,3446.1196
87,2452.0390,3405.0721,39.8048,3043.4183,3406.7317,2450.3794,2452.0390,3405.0721
88,2481.7041,3427.8882,-21.8183,3066.5447,3428.3910,2481.2013,2481.7041,3427.8882
89,2540.5499,3494.0427,-1.7260,3128.2499,3494.0458,2540.5468,2540.5499,3494.0427
90,2515.1381,3482.9905,10.2470,3114.0416,3483.0990,2515.0296,2515.1381,3482.9905
91,2484.2845,3442.1859,28.1699,3077.5518,3443.0136,2483.4568,2484.2845,3442.1859
92,2532.4859,3494.9040,4.5086,3126.8362,3494.9251,2532.4648,2532.4859,3494.9040
93,2523.4163,3446.4662,-13.2197,3090.2127,3446.6555,2523.2270,2523.4163,3446.4662
94,2530.3554,3509.0536,-2.2901,3136.4022,3509.0590,2530.3501,2530.3554,3509.0536
95,2503.1273,3489.6093,-9.3475,3115.8218,3489.6979,2503.0387,2503.1273,3489.6093
96,2511.0242,3489.6047,3.0711,3117.7123,3489.6144,2511.0146,2511.0242,3489.6047
97,2530.2644,3459.6138,-7.7835,3101.2271,3459.6790,2530.1992,2530.2644,3459.6138
98,2510.3504,3483.0342,4.0002,3112.8441,3483.0507,2510.3340,2510.3504,3483.0342
99,2457.7281,3460.0713,7.9266,3083.6334,3460.1340,2457.6654,2457.7281,3460.0713
100,2485.4758,3351.7357,14.4147,3013.5839,3351.9755,2485.2360,2485.4758,3351.7357
101,2481.0193,3342.0487,-2.6897,3005.5084,3342.0571,2481.0109,2481.0193,3342.0487
102,2501.1317,3348.3469,-2.6904,3015.3693,3348.3554,2501.1232,2501.1317,3348.3469
103,2491.1866,3311.7731,-7.5839,2987.2696,3311.8432,2491.1165,2491.1866,3311.7731
104,2468.9438,3428.8452,30.4771,3064.2819,3429.8119,2467.9771,2468.9438,3428.8452
105,2486.0356,3386.8471,30.0580,3038.7488,3387.8489,2485.0338,2486.0356,3386.8471
106,2491.3275,3421.5144,-22.9407,3064.4640,3422.0798,2490.7620,2491.3275,3421.5144
107,2448.7645,3439.3234,0.8459,3066.4804,3439.3241,2448.7637,2448.7645,3439.3234
108,2469.2551,3398.0289,30.9633,3042.3835,3399.0601,2468.2240,2469.2551,3398.0289
109,2474.9799,3471.7125,-10.9738,3096.1679,3471.8333,2474.8591,2474.9799,3471.7125
110,2501.7188,3425.6888,-22.4609,3070.0723,3426.2345,2501.1731,2501.7188,3425.6888
111,2471.8330,3352.6235,40.1949,3011.2729,3354.4540,2470.0026,2471.8330,3352.6235
112,2444.5195,3424.2248,31.5448,3055.0600,3425.2394,2443.5048,2444.5195,3424.2248
113,2514.8887,3471.4690,10.0192,3105.7536,3471.5740,2514.7838,2514.8887,3471.4690
114,2523.9247,3484.8772,13.6838,3117.6208,3485.0721,2523.7298,2523.9247,3484.8772
115,2448.5971,3411.9977,36.5374,3047.4175,3413.3814,2447.2134,2448.5971,3411.9977
116,2510.0435,3385.1615,-2.2547,3043.4766,3385.1674,2510.0377,2510.0435,3385.1615
117,2486.9748,3340.7860,-10.3890,3006.2881,3340.9124,2486.8484,2486.9748,3340.7860
118,2501.1072,3390.8279,-14.6494,3045.1717,3391.0690,2500.8661,2501.1072,3390.8279
119,2496.7102,3442.4678,16.6358,3080.6058,3442.7604,2496.4177,2496.7102,3442.4678
120,2525.2027,3474.9764,7.8362,3110.8317,3475.0410,2525.1380,2525.2027,3474.9764
121,2549.9932,3523.9971,0.0079,3151.9601,3523.9971,2549.9932,2549.9932,3523.9971
122,2542.8781,3510.4905,-1.6374,3140.5463,3510.4933,2542.8754,2542.8781,3510.4905
123,2489.8898,3478.4740,2.6005,3104.5670,3478.4809,2489.8830,2489.8898,3478.4740
124,2503.9615,3456.1209,-22.3066,3092.2636,3456.6432,2503.4392,2503.9615,3456.1209
125,2498.8838,3458.7706,-21.4408,3092.8672,3459.2492,2498.4051,2498.8838,3458.7706
126,2481.7927,3415.4892,-21.8992,3057.7384,3416.0026,2481.2794,2481.7927,3415.4892
127,2493.1665,3442.1542,17.6977,3079.5098,3442.4842,2492.8366,2493.1665,3442.1542
128,2469.4705,3358.9852,41.2865,3015.1724,3360.8973,2467.5583,2469.4705,3358.9852
129,2534.0492,3508.2389,0.5574,3136.7334,3508.2392,2534.0489,2534.0492,3508.2389
130,2526.0583,3493.5637,-12.3357,3124.3349,3493.7209,2525.9010,2526.0583,3493.5637
131,2508.8666,3463.0635,-17.2795,3098.3466,3463.3763,2508.5537,2508.8666,3463.0635
132,2515.2711,3484.3875,5.6051,3115.0377,3484.4199,2515.2387,2515.2711,3484.3875
133,2469.0047,3447.1516,8.7456,3077.0171,3447.2298,2468.9265,2469.0047,3447.1516
134,2501.3716,3359.6514,15.7577,3023.4295,3359.9406,2501.0824,2501.3716,3359.6514
135,2467.5264,3385.0200,32.5874,3032.7556,3386.1760,2466.3704,2467.5264,3385.0200
136,2474.5554,3375.1907,32.6209,3027.6117,3376.3707,2473.3754,2474.5554,3375.1907
137,2490.3199,3311.5938,7.8296,2986.9052,3311.6685,2490.2453,2490.3199,3311.5938
138,2529.1506,3444.4439,-5.7845,3090.2071,3444.4805,2529.1141,2529.1506,3444.4439
139,2496.2233,3379.0972,5.5775,3035.5462,3379.1324,2496.1881,2496.2233,3379.0972
140,2510.6948,3493.4037,7.9066,3120.3806,3493.4673,2510.6312,2510.6948,3493.4037
141,2550.6412,3519.9954,-1.0117,3149.2691,3519.9965,2550.6401,2550.6412,3519.9954
142,2529.3843,3478.1197,-7.4428,3114.1237,3478.1781,2529.3259,2529.3843,3478.1197
143,2524.1838,3491.6208,5.7663,3122.4232,3491.6552,2524.1495,2524.1838,3491.6208
144,2491.5873,3467.1329,17.4723,3096.9775,3467.4457,2491.2745,2491.5873,3467.1329
145,2531.2346,3503.9626,-6.1492,3132.9961,3504.0015,2531.1957,2531.2346,3503.9626
146,2539.2596,3486.0374,-4.4386,3122.2430,3486.0582,2539.2388,2539.2596,3486.0374
147,2515.7701,3491.8263,-3.9521,3120.4751,3491.8423,2515.7541,2515.7701,3491.8263
148,2515.6976,3476.5949,-16.9475,3109.7020,3476.8937,2515.3988,2515.6976,3476.5949
149,2480.3631,3464.3306,-19.1148,3092.2623,3464.7018,2479.9919,2480.3631,3464.3306
150,2452.8233,3423.6551,-3.9585,3056.1712,3423.6712,2452.8072,2452.8233,3423.6551
151,2505.2122,3410.0334,-16.4074,3059.7984,3410.3308,2504.9147,2505.2122,3410.0334
152,2520.8330,3414.4450,1.1227,3066.8863,3414.4464,2520.8315,2520.8330,3414.4450
153,2526.6143,3473.3202,7.7586,3110.0117,3473.3838,2526.5507,2526.6143,3473.3202
154,2485.0174,3325.4950,-27.4610,2995.4261,3326.3913,2484.1211,2485.0174,3325.4950
155,2496.9331,3380.1195,-7.2199,3036.4629,3380.1785,2496.8740,2496.9331,3380.1195
156,2459.7864,3455.3326,-15.8132,3080.7861,3455.5838,2459.5353,2459.7864,3455.3326
157,2494.8080,3388.4880,16.8217,3041.8974,3388.8045,2494.4915,2494.8080,3388.4880
158,2449.8825,3409.6541,-37.7579,3046.0943,3411.1372,2448.3994,2449.8825,3409.6541
159,2488.4339,3460.4415,-9.7994,3091.3050,3460.5403,2488.3351,2488.4339,3460.4415
160,2474.2593,3346.8510,-38.3370,3007.7904,3348.5321,2472.5782,2474.2593,3346.8510
161,2497.3232,3364.9186,-23.8974,3026.1732,3365.5764,2496.6655,2497.3232,3364.9186
162,2492.2775,3407.3169,24.0254,3054.6699,3407.9473,2491.6471,2492.2775,3407.3169
163,2489.6284,3478.5652,-8.0051,3104.5970,3478.6300,2489.5636,2489.6284,3478.5652
164,2441.7818,3434.4980,26.1855,3061.6723,3435.1883,2441.0916,2441.7818,3434.4980
165,2462.2608,3453.2599,21.4389,3079.9813,3453.7235,2461.7972,2462.2608,3453.2599
166,2486.8702,3311.9873,-11.5091,2986.2515,3312.1478,2486.7097,2486.8702,3311.9873
167,2510.6134,3376.7454,-0.3879,3037.7438,3376.7456,2510.6132,2510.6134,3376.7454
168,2453.5877,3407.0211,41.0391,3045.2443,3408.7843,2451.8245,2453.5877,3407.0211
169,2506.5321,3369.9656,4.5720,3031.9147,3369.9898,2506.5078,2506.5321,3369.9656
170,2490.5698,3310.4356,-1.0347,2986.1437,3310.4369,2490.5685,2490.5698,3310.4356
171,2462.7182,3377.1655,43.3556,3026.3608,3379.2165,2460.6672,2462.7182,3377.1655
172,2537.8116,3518.0145,-1.5800,3144.6563,3518.0171,2537.8090,2537.8116,3518.0145
173,2543.1068,3513.0639,1.7370,3142.4389,3513.0670,2543.1037,2543.1068,3513.0639
174,2540.9819,3515.6231,-4.9157,3143.7450,3515.6479,2540.9571,2540.9819,3515.6231
175,2523.4536,3457.9859,-5.1384,3098.3055,3458.0141,2523.4254,2523.4536,3457.9859
176,2528.5288,3465.0336,5.1893,3104.6029,3465.0623,2528.5001,2528.5288,3465.0336
177,2533.9863,3487.8124,4.1181,3122.1634,3487.8302,2533.9685,2533.9863,3487.8124
178,2536.7985,3467.9662,-3.0151,3108.7991,3467.9760,2536.7887,2536.7985,3467.9662
179,2521.2867,3492.0828,-10.7437,3122.0719,3492.2017,2521.1678,2521.2867,3492.0828
180,2467.1181,3439.3905,29.0365,3071.3557,3440.2569,2466.2517,2467.1181,3439.3905
181,2534.6015,3501.2110,-8.8402,3131.8913,3501.2919,2534.5206,2534.6015,3501.2110
182,2548.8828,3510.9736,-1.4200,3142.4012,3510.9757,2548.8807,2548.8828,3510.9736
183,2486.4785,3448.8694,20.6072,3082.6952,3449.3105,2486.0374,2486.4785,3448.8694
184,2489.1812,3441.9688,20.8695,3078.4403,3442.4257,2488.7243,2489.1812,3441.9688
185,2444.7971,3421.9925,-32.0811,3053.5350,3423.0446,2443.7451,2444.7971,3421.9925
186,2491.5479,3432.1213,-28.5702,3072.2014,3432.9883,2490.6808,2491.5479,3432.1213
187,2500.6335,3472.0393,-19.2201,3102.7464,3472.4194,2500.2533,2500.6335,3472.0393
188,2460.9336,3415.0057,22.0373,3052.1817,3415.5145,2460.4249,2460.9336,3415.0057
189,2492.3931,3473.7059,16.6741,3101.8784,3473.9891,2492.1099,2492.3931,3473.7059
190,2475.6667,3473.8527,4.1985,3097.8266,3473.8704,2475.6490,2475.6667,3473.8527
191,2435.4615,3439.4987,-7.2405,3063.4972,3439.5509,2435.4093,2435.4615,3439.4987
192,2491.8224,3392.6310,-18.0649,3044.0547,3392.9931,2491.4602,2491.8224,3392.6310
193,2495.8027,3388.1424,-13.6431,3041.8684,3388.3510,2495.5942,2495.8027,3388.1424
194,2443.3328,3431.1834,-29.3603,3059.7317,3432.0553,2442.4609,2443.3328,3431.1834
195,2483.9607,3474.6756,-3.3051,3100.4042,3474.6866,2483.9497,2483.9607,3474.6756
196,2483.4539,3465.3797,-0.0598,3093.5884,3465.3797,2483.4539,2483.4539,3465.3797
197,2487.4964,3346.6714,-3.5590,3010.4905,3346.6862,2487.4817,2487.4964,3346.6714
198,2508.1488,3390.6036,-14.5424,3046.8835,3390.8432,2507.9092,2508.1488,3390.6036
199,2503.5376,3392.4680,20.3605,3047.0661,3392.9341,2503.0715,2503.5376,3392.4680
200,2501.3447,3442.1615,19.9982,3081.6179,3442.5864,2500.9198,2501.3447,3442.1615
201,2494.8146,3392.9820,22.0762,3045.1646,3393.5242,2494.2723,2494.8146,3392.9820
202,2503.2943,3366.7046,-8.8489,3028.7893,3366.7953,2503.2037,2503.2943,3366.7046
203,2492.2901,3397.9144,-28.2772,3048.1376,3398.7965,2491.4081,2492.2901,3397.9144
204,2498.0807,3472.4598,6.6491,3102.2624,3472.5052,2498.0353,2498.0807,3472.4598
205,2454.5473,3431.2533,13.9770,3062.1421,3431.4533,2454.3473,2454.5473,3431.2533
206,2477.7107,3344.3172,37.8871,3006.9193,3345.9704,2476.0575,2477.7107,3344.3172
207,2465.9323,3406.1439,27.8705,3047.2362,3406.9694,2465.1069,2465.9323,3406.1439
208,2497.6303,3361.6735,21.2627,3023.9286,3362.1964,2497.1074,2497.6303,3361.6735
209,2437.6849,3440.9869,-14.8904,3065.1789,3441.2078,2437.4640,2437.6849,3440.9869
210,2464.9529,3414.3242,-25.6525,3052.7739,3415.0169,2464.2603,2464.9529,3414.3242
211,2533.7845,3485.5126,3.5131,3120.4745,3485.5256,2533.7715,2533.7845,3485.5126
212,2511.1664,3421.0451,7.6730,3069.0177,3421.1098,2511.1017,2511.1664,3421.0451
213,2534.6162,3479.9480,1.5736,3116.7278,3479.9506,2534.6136,2534.6162,3479.9480
214,2501.1109,3491.6920,9.4868,3116.8301,3491.7829,2501.0200,2501.1109,3491.6920
215,2500.4167,3489.3881,8.1804,3114.9943,3489.4557,2500.3490,2500.4167,3489.3881
216,2551.6437,3524.7750,0.0524,3152.9280,3524.7750,2551.6437,2551.6437,3524.7750
217,2544.7711,3505.0289,-1.2023,3137.1318,3505.0304,2544.7696,2544.7711,3505.0289
218,2550.8421,3526.4120,-0.1962,3153.8955,3526.4120,2550.8421,2550.8421,3526.4120
219,2544.5868,3501.7754,4.2476,3134.7784,3501.7943,2544.5679,2544.5868,3501.7754
220,2527.5388,3446.2360,-9.6835,3091.0809,3446.3380,2527.4368,2527.5388,3446.2360
221,2519.4922,3480.1250,-12.7572,3113.1096,3480.2944,2519.3228,2519.4922,3480.1250
222,2539.5556,3503.6345,-3.1752,3134.8290,3503.6450,2539.5451,2539.5556,3503.6345
223,2514.7110,3483.4737,-15.8322,3114.3511,3483.7324,2514.4523,2514.7110,3483.4737
224,2478.0404,3473.5998,10.4606,3098.2556,3473.7097,2477.9305,2478.0404,3473.5998
225,2504.0294,3477.4861,3.1257,3107.3099,3477.4961,2504.0193,2504.0294,3477.4861
226,2509.1380,3408.7015,-14.7048,3059.8637,3408.9418,2508.8977,2509.1380,3408.7015
227,2519.6110,3456.5998,-11.2806,3096.3877,3456.7356,2519.4752,2519.6110,3456.5998
228,2530.6268,3491.4531,-8.6317,3123.9359,3491.5306,2530.5492,2530.6268,3491.4531
229,2521.1574,3485.4440,-9.5210,3117.2862,3485.5380,2521.0634,2521.1574,3485.4440
230,2505.7021,3436.6289,17.3051,3078.7483,3436.9505,2505.3805,2505.7021,3436.6289
231,2480.4243,3395.7606,29.6645,3043.5847,3396.7210,2479.4640,2480.4243,3395.7606
232,2484.0541,3459.9306,-22.6110,3090.0685,3460.4542,2483.5305,2484.0541,3459.9306
233,2487.2111,3409.7074,-22.5985,3055.0276,3410.2606,2486.6578,2487.2111,3409.7074
234,2476.6666,3371.3511,-29.9723,3025.3707,3372.3541,2475.6636,2476.6666,3371.3511
235,2506.9490,3447.9353,22.2168,3087.1887,3448.4596,2506.4248,2506.9490,3447.9353
236,2480.7358,3429.3340,25.3906,3067.4166,3430.0132,2480.0567,2480.7358,3429.3340
237,2475.8424,3466.6449,-13.2419,3092.7467,3466.8218,2475.6655,2475.8424,3466.6449
238,2490.8202,3460.9779,-11.4411,3092.2924,3461.1128,2490.6853,2490.8202,3460.9779
239,2508.7792,3391.3280,14.9781,3047.5660,3391.5821,2508.5251,2508.7792,3391.3280
240,2495.8619,3391.9313,24.4951,3044.7549,3392.6004,2495.1928,2495.8619,3391.9313
241,2489.9852,3408.8010,26.0973,3055.1808,3409.5416,2489.2446,2489.9852,3408.8010
242,2464.1828,3410.7648,27.2335,3050.0804,3411.5477,2463.4000,2464.1828,3410.7648
243,2483.3240,3451.2651,25.8731,3083.7522,3451.9562,2482.6329,2483.3240,3451.2651
244,2482.1462,3418.8247,-24.4052,3060.2576,3419.4602,2481.5107,2482.1462,3418.8247
245,2483.4972,3358.9445,-19.7974,3018.1970,3359.3920,2483.0498,2483.4972,3358.9445
246,2486.1814,3314.7582,-16.2476,2988.0465,3315.0767,2485.8629,2486.1814,3314.7582
247,2453.7210,3430.7591,11.4149,3061.5551,3430.8924,2453.5876,2453.7210,3430.7591
248,2508.4841,3382.2440,11.2835,3041.0761,3382.3897,2508.3384,2508.4841,3382.2440
249,2489.5302,3319.0407,20.8174,2992.0294,3319.5628,2489.0081,2489.5302,3319.0407
250,2436.9700,3437.4028,14.8336,3062.4130,3437.6227,2436.7501,2436.9700,3437.4028
251,2437.0795,3449.3940,-7.3220,3071.0567,3449.4470,2437.0266,2437.0795,3449.3940
252,2457.4169,3464.5865,-1.8839,3086.8001,3464.5900,2457.4134,2457.4169,3464.5865
253,2498.3894,3380.6947,-1.3319,3037.2290,3380.6967,2498.3874,2498.3894,3380.6947
254,2484.7081,3346.6718,-7.7391,3009.7614,3346.7413,2484.6386,2484.7081,3346.6718
255,2482.0807,3326.0041,27.8618,2994.9868,3326.9229,2481.1619,2482.0807,3326.0041
256,2551.8486,3525.7803,0.3531,3153.6964,3525.7804,2551.8485,2551.8486,3525.7803
257,2546.7295,3519.3542,1.1649,3147.8320,3519.3556,2546.7281,2546.7295,3519.3542
258,2540.0300,3517.5268,0.8632,3144.8571,3517.5276,2540.0293,2540.0300,3517.5268
259,2520.5104,3478.0125,16.1830,3111.9066,3478.2860,2520.2370,2520.5104,3478.0125
260,2527.1817,3510.5774,4.2658,3136.7162,3510.5959,2527.1632,2527.1817,3510.5774
261,2537.4827,3495.1725,8.8175,3128.3131,3495.2537,2537.4015,2537.4827,3495.1725
262,2537.8962,3485.8574,2.9482,3121.7625,3485.8666,2537.8870,2537.8962,3485.8574
263,2526.0658,3431.6113,-0.8921,3080.3394,3431.6122,2526.0649,2526.0658,3431.6113
264,2540.6981,3497.5956,1.0555,3130.8131,3497.5968,2540.6970,2540.6981,3497.5956
265,2548.2972,3516.2904,3.0639,3146.0439,3516.3001,2548.2875,2548.2972,3516.2904
266,2512.1268,3428.7900,-14.8842,3074.8156,3429.0316,2511.8852,2512.1268,3428.7900
267,2525.5868,3438.7248,-8.5462,3085.2615,3438.8048,2525.5069,2525.5868,3438.7248
268,2522.5763,3495.4173,-8.9087,3124.7583,3495.4989,2522.4947,2522.5763,3495.4173
269,2497.2213,3476.6688,-16.5547,3105.1813,3476.9485,2496.9416,2497.2213,3476.6688
270,2525.9313,3465.1386,-5.5751,3104.0145,3465.1717,2525.8982,2525.9313,3465.1386
271,2515.7059,3442.8943,-8.8056,3085.6475,3442.9780,2515.6223,2515.7059,3442.8943
272,2506.0761,3406.6474,8.4590,3057.5417,3406.7269,2505.9967,2506.0761,3406.6474
273,2501.4717,3352.4133,4.3538,3018.2984,3352.4356,2501.4494,2501.4717,3352.4133
274,2472.2922,3420.8475,29.1668,3059.3535,3421.7435,2471.3962,2472.2922,3420.8475
275,2509.6131,3486.0419,-12.9282,3114.8886,3486.2130,2509.4420,2509.6131,3486.0419
276,2523.7671,3506.4225,-6.0726,3132.9085,3506.4600,2523.7295,2523.7671,3506.4225
277,2516.5657,3462.5261,11.5722,3099.8254,3462.6677,2516.4241,2516.5657,3462.5261
278,2509.1405,3457.2780,-14.7617,3094.2551,3457.5078,2508.9107,2509.1405,3457.2780
279,2508.4911,3442.0216,-18.1090,3083.3007,3442.3727,2508.1399,2508.4911,3442.0216
280,2517.4064,3502.0209,5.9238,3128.1913,3502.0565,2517.3708,2517.4064,3502.0209
