vid,x,y,z
67,0.37215727,0.17008122,0.20587843
68,-0.07679100,0.47637204,0.14353978
69,-0.30636025,0.15859408,0.22476732
70,0.16409584,-0.24903884,0.24567204
71,0.50321367,-0.11438042,0.10910648
72,0.34383715,0.45754004,0.06927470
73,-0.19584980,-0.51167404,0.09632691
74,0.17041919,0.54398871,0.06321435
75,-0.53222884,-0.22074863,0.05217480
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.45031278,-0.34925433,0.07249799
81,0.43210207,0.07506325,0.18305810
82,-0.52623679,-0.03710854,0.10654046
83,0.06532201,0.48040604,0.15077373
84,-0.31905694,-0.27359762,0.20294884
85,0.03537615,0.14620864,0.29104639
86,-0.42697663,0.22361036,0.13545038
87,0.20376507,-0.43126624,0.14152412
88,-0.30007861,0.42592327,0.09855890
89,0.44072522,0.31678770,0.10709449
90,0.28013226,-0.15075057,0.23758538
91,-0.17257390,0.50926288,0.08536300
92,-0.55698258,0.06322660,0.06114675
93,0.53188183,-0.07197167,0.08900490
94,-0.26656357,-0.50309782,0.07186023
95,-0.49352362,-0.31066778,0.04659707
96,-0.20176325,-0.56276540,-0.00000000
97,0.13452660,0.46461708,0.15543640
98,0.45319816,0.02049053,0.16879001
99,-0.04831627,-0.19526946,0.28150400
100,-0.32169341,-0.10218832,0.23848516
101,-0.05514786,0.25375701,0.26261978
102,0.24154038,-0.33341951,0.18668866
103,0.44351433,-0.27017281,0.10038065
104,0.09974594,-0.50910781,0.10917264
105,0.28123872,0.24806119,0.22652811
106,-0.48056938,0.21346826,0.09511848
107,-0.34432452,-0.42031039,0.10799313
108,-0.38532735,0.34352314,0.10257781
109,-0.07709891,0.55854433,0.05882103
110,0.49126411,0.28830717,0.07060379
111,-0.10919989,-0.56373629,0.05282243
112,-0.54191310,-0.16245919,0.06833252
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15905137,-0.01260333,0.28875850
117,0.18631055,0.04167485,0.28313289
118,-0.17649807,-0.42898606,0.17285705
119,0.15381124,0.29293608,0.24382538
120,-0.20278351,0.32638443,0.20396726
121,0.49909203,0.22557793,0.09577603
122,0.09635355,-0.22822499,0.26503333
123,-0.49595555,-0.14492139,0.12483022
124,0.31433174,-0.40516984,0.10623158
125,0.19117137,-0.37607131,0.18179487
126,0.56319902,0.07437130,0.05851535
127,-0.04325439,0.52292539,0.10693732
128,-0.47089399,0.30488272,0.05270663
129,0.46786070,-0.16121150,0.12714510
130,0.07348139,0.53058060,0.10187581
131,0.37135493,0.40064216,0.10467453
132,0.00371400,-0.56997259,0.05506965
133,-0.20659217,0.46850070,0.11079972
134,0.56657983,-0.05323644,0.04948106
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32531334,-0.47213465,0.06613947
138,-0.25722157,-0.26023147,0.23022208
139,0.27668226,0.38380595,0.16930713
140,0.44778715,-0.03929184,0.16877527
141,0.07862150,0.09021908,0.29592260
142,-0.07452488,-0.12457593,0.29240201
143,-0.08954646,0.37823185,0.20590976
144,0.22860717,-0.27015714,0.21952821
145,-0.47081399,0.05764913,0.14956418
146,0.02689504,-0.44689902,0.17256455
147,-0.24348562,0.27231294,0.21354899
148,0.45433190,0.25519284,0.12721066
149,0.40394495,-0.31887133,0.10394083
150,0.21290066,-0.52249114,0.05182934
151,-0.45573319,-0.19146741,0.14814777
152,-0.38606193,0.28084013,0.13838298
153,-0.28592727,-0.45061012,0.11724578
154,-0.46012996,-0.29372444,0.10244421
155,0.55360818,0.13420628,0.05958997
156,-0.01226044,0.56383614,0.06100316
157,0.54834716,-0.11099016,0.06019811
158,0.29335572,0.46115469,0.10156672
159,0.10771393,0.55903355,0.06045335
160,-0.50130272,0.25505559,0.05249930
161,-0.38053307,-0.43506538,0.05955446
162,-0.12796404,0.04992616,0.29148086
163,0.25175739,0.04669807,0.26623437
164,-0.25670146,-0.08831125,0.26266408
165,-0.09229904,-0.33063583,0.23648287
166,0.06119682,0.21507020,0.27624080
167,0.07427232,-0.40453579,0.19364888
168,0.32473383,-0.19197182,0.20721869
169,0.02300657,0.42599649,0.18965341
170,0.19774733,0.45112899,0.15138395
171,-0.56361881,-0.06081957,0.05858814
172,-0.36766437,0.15696735,0.19561056
173,0.35277472,0.23276102,0.20071678
174,-0.38844706,-0.02469692,0.20987256
175,-0.30365724,-0.39397158,0.15145618
176,-0.06343115,-0.54389019,0.08791427
177,0.26464693,-0.44384470,0.10384569
178,0.07957954,-0.15838922,0.28380012
179,0.49409277,-0.05871703,0.12924492
180,0.52225859,-0.21936486,0.04869885
181,0.17717506,-0.31517660,0.21679943
182,0.47591752,0.12370660,0.14607950
183,0.45227448,-0.32522686,0.05729304
184,-0.39913536,-0.38392959,0.09563220
185,-0.42496129,0.31020080,0.09202511
186,0.10647656,-0.54990043,0.06122459
187,-0.50413578,-0.25959867,0.07124192
188,0.56748374,0.00892859,0.05482187
189,-0.10761844,0.51733885,0.09917315
190,0.04759116,0.56668517,0.05795308
191,-0.42036731,-0.25315601,0.15493250
192,-0.51406958,0.09215948,0.10484599
193,-0.25886118,0.46138767,0.09151183
194,0.33852312,0.11338916,0.23016716
195,-0.23782960,-0.20286210,0.25128849
196,-0.26686113,0.03565529,0.25946946
197,0.28796125,-0.01833915,0.25314725
198,-0.06735140,-0.26958496,0.26049268
199,-0.08488678,0.18304200,0.27807627
200,0.15461707,0.40812468,0.19014453
201,0.09344700,-0.03822460,0.29686487
202,-0.04047332,-0.44063412,0.18017912
203,0.01564085,0.25552704,0.26560611
204,-0.41739153,0.16421082,0.16353280
205,-0.27071592,0.32384310,0.17954905
206,0.25452792,-0.39110632,0.14789660
207,-0.14330264,0.47238015,0.13031391
208,0.39214392,-0.26104535,0.14351264
209,0.40107832,0.27803142,0.15762872
210,0.53401409,-0.02045426,0.09493836
211,-0.00807718,0.47814541,0.15121858
212,-0.52077660,0.02777817,0.10869012
213,-0.34290014,0.38517164,0.10322378
214,0.41422213,-0.37292346,0.05729701
215,0.53864373,0.19554165,0.05737922
216,-0.12825593,-0.52509066,0.10074125
217,0.31733074,0.41928726,0.12572729
218,-0.48667004,-0.07966516,0.14213871
219,-0.36069660,-0.36138427,0.14066818
220,0.45284136,-0.10094268,0.15506724
221,0.14749765,0.10178817,0.28668038
222,0.31882065,-0.45587386,0.05907666
223,-0.56389998,-0.11391819,0.04885359
224,0.14008065,-0.41868761,0.17097083
225,0.48052850,-0.21888613,0.09343841
226,0.52350459,0.10065436,0.10468256
227,0.04828753,-0.54178169,0.08515216
228,-0.24236821,-0.41601019,0.16256179
229,-0.13664464,0.54913695,0.05296368
230,-0.43239955,0.35285241,0.05615699
231,-0.11922203,-0.22695640,0.26843809
232,0.32212013,-0.08216694,0.23320175
233,-0.37583168,0.04452948,0.21221391
234,-0.28283580,-0.15262014,0.24688131
235,0.31084944,0.17967785,0.23189253
236,-0.15130004,-0.47964976,0.14036805
237,-0.17413269,0.27546311,0.23377817
238,0.04906731,0.36273758,0.22443802
239,0.13598496,-0.10421660,0.28484275
240,-0.08748226,-0.00333036,0.29874584
241,-0.24042523,0.16127919,0.24880555
242,0.04373225,-0.27771323,0.25558660
243,0.05593352,-0.34355342,0.22803345
244,-0.01294856,-0.52627577,0.10879275
245,-0.26055924,-0.36044375,0.18847081
246,0.18391440,0.50123606,0.11144142
247,0.36094850,-0.36387271,0.10601921
248,-0.53081227,-0.10154520,0.09621528
249,-0.39147069,0.39647480,0.05781264
250,0.21223474,-0.48040779,0.09724818
251,-0.11583962,0.42808468,0.17075354
252,0.25786887,0.43454161,0.14289903
253,-0.24373285,0.42181495,0.13157914
254,0.53125830,0.03905458,0.10069330
255,0.43119949,-0.21083943,0.13790582
256,0.52430852,0.24735284,0.04895764
257,0.00915174,0.07731858,0.29978774
258,-0.31776963,0.26781516,0.18389568
259,0.27870890,-0.22590628,0.21685123
260,-0.50300928,0.15396055,0.09719895
261,0.01986461,0.52551549,0.10947613
262,0.51222328,0.16244932,0.10402800
263,-0.41297303,-0.32454253,0.12625782
264,0.36951026,-0.41467849,0.05952376
265,-0.44492688,-0.12532892,0.16962675
266,0.49015303,-0.27250256,0.05473478
267,-0.52539020,0.19785042,0.05458190
268,-0.05543238,-0.57447700,0.04338494
269,0.41345834,0.21463141,0.17162407
270,0.26870814,-0.49047931,0.05713162
271,-0.18947420,-0.07492783,0.28095552
272,0.20713821,-0.13523601,0.26408023
273,0.31387776,0.04806824,0.24456443
274,0.07730547,0.29093623,0.25321946
275,-0.16128318,-0.32423608,0.23047373
276,0.15784581,-0.02741035,0.28786159
277,0.20381223,0.23684945,0.25161348
278,-0.28248350,0.10416450,0.24543959
279,-0.10735901,-0.43782131,0.17847433
280,-0.06008310,0.06418102,0.29822921
281,-0.47971520,-0.01100388,0.14891655
282,-0.13434790,0.32908150,0.22120381
283,0.12980129,0.22995626,0.26659859
284,0.37804807,-0.20015349,0.17674803
285,0.12509043,-0.36022385,0.20836292
286,0.33412149,0.36255213,0.15522220
287,-0.37484960,0.22086830,0.17119015
288,0.39297031,-0.07626301,0.19908061
289,-0.41262582,0.09520840,0.18395517
290,0.02665868,-0.20503035,0.27820309
291,-0.36487064,-0.23051343,0.19530569
292,0.08975247,-0.46029297,0.15347409
293,0.12409162,0.51553697,0.11172207
294,0.49334722,0.00038222,0.13646529
295,0.42635944,0.37850225,0.07353422
296,0.46541529,0.18974601,0.14063766
297,-0.04684904,0.42840741,0.18288757
298,-0.50274955,-0.20281461,0.10111014
299,0.15924588,-0.55309498,0.03966263
300,0.30306677,-0.35019347,0.14952703
301,-0.28747642,0.37631949,0.14161902
302,-0.01777812,-0.32497482,0.24133862
303,-0.37020114,-0.29703764,0.16854786
304,0.28669622,0.49888554,0.06052242
305,-0.16616775,-0.54995830,0.05673942
306,0.23655109,0.35046509,0.20081778
307,-0.22876663,-0.02184604,0.27306359
308,-0.32038411,0.05890524,0.23653379
309,-0.04430127,-0.06252884,0.30017832
310,-0.18754038,-0.25664348,0.24956888
311,0.22398890,-0.01816320,0.27326706
312,0.10575577,0.16017624,0.28431996
313,-0.16468496,0.16057725,0.26956385
314,0.35078037,-0.01545090,0.22727842
315,0.27930115,0.11405791,0.25313197
316,0.00255667,-0.12960205,0.29396345
317,0.33659032,-0.24889711,0.18158807
318,-0.13310664,-0.38230498,0.20797877
319,0.11609560,0.35393149,0.22416937
320,0.04033507,-0.49793886,0.13081795
321,-0.40495043,-0.17839795,0.18625762
322,0.46552921,0.34212493,0.05665929
323,-0.38802827,-0.10264099,0.20751896
324,0.00171188,0.31110549,0.24626458
325,-0.18215241,0.42530842,0.15374804
326,-0.27336720,0.21707911,0.22186416
327,-0.30404333,-0.21382210,0.22691196
328,0.11059589,-0.29667340,0.23968682
329,0.21917733,-0.20164270,0.24524567
330,-0.22325926,-0.53386424,0.05111480
331,0.42733256,0.14839783,0.17762454
332,-0.01266800,-0.25511380,0.26567319
333,0.39046947,0.34171441,0.13300747
334,-0.07729609,-0.49334630,0.13934307
335,0.15841905,-0.51618563,0.08438726
336,0.48647514,0.06214601,0.14296624
337,-0.44950823,0.26543999,0.09763047
338,-0.45937895,0.17519751,0.12862481
339,-0.03578811,0.13221255,0.29199506
340,0.21500234,0.11030221,0.27223197
341,-0.34756954,0.10453429,0.21765042
342,0.28418516,0.32041392,0.19876142
343,-0.11731407,-0.06645064,0.29373285
344,-0.21686031,-0.13897259,0.26822515
345,-0.10532016,0.11747789,0.28743302
346,0.35318339,-0.13889505,0.20794218
347,0.05117548,0.01995616,0.30149280
348,0.37289895,0.05339260,0.21778001
349,-0.06580474,0.32210951,0.23618935
350,0.25598642,-0.08263009,0.25795344
351,0.08972942,0.41841994,0.19242624
352,0.39115282,0.42719426,0.05550105
353,-0.22192096,-0.31404678,0.22130391
354,0.29014669,-0.29097914,0.18646485
355,-0.06341763,-0.38518433,0.21264877
356,-0.01506636,-0.48326667,0.14782803
357,-0.23883116,0.50500120,0.05944428
358,-0.20481459,0.21845749,0.24464655
359,-0.42949949,-0.39726472,0.04504600
360,0.51525299,-0.16568173,0.08074825
361,-0.19752541,0.04044312,0.27862064
362,-0.22058063,0.10114101,0.26603410
363,-0.13236038,0.22660615,0.25943133
364,0.02353171,-0.05103013,0.30116339
365,0.21686213,0.39916698,0.18081944
366,-0.14876404,-0.12562226,0.28368218
367,0.17556583,0.17110135,0.27219820
368,-0.15862017,0.37840444,0.19033300
369,-0.42923014,0.01962639,0.18359052
370,-0.32851286,0.20730547,0.20060216
371,0.19539526,-0.07532881,0.27571517
372,0.38998877,0.11161096,0.20476238
373,-0.19920447,-0.37338617,0.20003582
374,-0.31846886,-0.33497836,0.17763733
375,-0.34769590,-0.16341309,0.21921101
376,-0.56271757,0.00209417,0.06211778
377,0.57914033,-0.15018460,-0.00000000
378,-0.12691283,-0.28153534,0.25114615
379,-0.11141980,-0.17188411,0.28126084
380,0.16103989,-0.57705969,-0.00000000
381,0.22407350,0.29645657,0.22756694
382,-0.11106519,0.28091908,0.24524416
383,0.11935377,0.03185894,0.29489350
384,-0.34710909,-0.05436960,0.22998615
385,-0.54821779,0.13169793,0.05562472
386,0.06650606,-0.09795102,0.29419619
387,-0.01159703,0.19789364,0.28056174
388,-0.34923993,0.43498320,0.05665071
389,0.18130631,0.35032467,0.21527342
390,-0.43981417,0.40667426,-0.00000000
391,-0.19465053,0.53573558,0.04380851
392,-0.29915359,0.47287516,0.05606792
393,-0.29349857,0.52307448,-0.00000000
394,-0.29141910,-0.03675621,0.25320780
395,-0.23706895,0.54889377,-0.00000000
396,-0.43718019,-0.05477669,0.18057673
397,0.06173327,-0.57480109,0.03783854
398,0.55414410,-0.15711622,0.03668401
