face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1489.0715,869.7068,22.4426,1296.2173,1489.8837,868.8946,1489.0715,869.7068
44,1412.0183,102.8098,-87.1457,1371.8525,1417.7935,97.0346,1412.0183,102.8098
45,595.1054,-192.2802,-575.9505,1225.0331,899.0608,-496.2356,595.1054,-192.2802
46,1157.0728,615.0049,58.2049,1007.7730,1163.2521,608.8256,1157.0728,615.0049
47,1534.8946,982.3143,3.0265,1346.5219,1534.9111,982.2978,1534.8946,982.3143
48,1523.7658,980.4094,5.6406,1337.6270,1523.8243,980.3509,1523.7658,980.4094
49,1422.0511,894.3514,-31.0778,1246.2656,1423.8751,892.5274,1422.0511,894.3514
50,1443.5901,774.9667,44.5071,1253.6882,1446.5397,772.0171,1443.5901,774.9667
51,1244.2395,-808.0288,331.9133,1880.6709,1296.5847,-860.3740,1244.2395,-808.0288
52,1412.2759,574.9357,-116.1098,1246.4153,1428.0781,559.1335,1412.2759,574.9357
53,904.0936,535.0068,-91.4964,803.1414,925.5304,513.5699,904.0936,535.0068
54,964.3194,357.6742,206.2790,916.8334,1027.8150,294.1786,964.3194,357.6742
55,762.5117,-66.4391,-305.9657,957.7807,863.2109,-167.1384,762.5117,-66.4391
56,1222.2861,-428.4299,206.2015,1526.0265,1247.6542,-453.7980,1222.2861,-428.4299
57,1162.1207,-294.0497,245.6629,1399.9149,1202.4484,-334.3774,1162.1207,-294.0497
58,890.7833,353.2790,-73.7682,787.3571,900.7236,343.3387,890.7833,353.2790
59,1406.4671,-68.7650,-111.1272,1454.8683,1414.7912,-77.0891,1406.4671,-68.7650
60,913.6293,-12.1270,415.9372,1168.3135,1073.0533,-171.5510,913.6293,-12.1270
61,1323.8443,171.5267,-202.0840,1295.1541,1358.2565,137.1145,1323.8443,171.5267
62,1036.8656,294.1342,282.1684,1046.6540,1131.9026,199.0972,1036.8656,294.1342
63,1058.1429,241.0843,-267.7502,1066.6569,1138.0666,161.1606,1058.1429,241.0843
64,1220.1200,-436.5312,-294.4848,1572.2712,1270.9102,-487.3214,1220.1200,-436.5312
65,1279.3221,-517.4168,32.8810,1602.9883,1279.9236,-518.0184,1279.3221,-517.4168
66,1471.3789,672.1087,-50.8882,1278.8777,1474.6058,668.8818,1471.3789,672.1087
67,1431.8998,820.0363,35.4246,1245.9339,1433.9439,817.9922,1431.8998,820.0363
68,1378.4537,779.4970,35.2377,1198.7388,1380.5197,777.4310,1378.4537,779.4970
69,1044.1150,515.8156,50.4108,908.4574,1048.8822,511.0484,1044.1150,515.8156
70,962.4657,-96.7372,-449.4489,1278.5998,1127.4735,-261.7450,962.4657,-96.7372
71,1343.6273,771.6610,-4.1680,1167.9137,1343.6577,771.6306,1343.6273,771.6610
72,815.0973,137.8948,-370.8239,991.7319,978.6526,-25.6605,815.0973,137.8948
73,1413.4459,807.6731,-28.8576,1229.2523,1414.8175,806.3015,1413.4459,807.6731
74,1312.9557,683.3495,-88.0393,1147.5471,1325.0347,671.2705,1312.9557,683.3495
75,852.9827,289.3239,139.7075,789.3377,885.7101,256.5965,852.9827,289.3239
76,1343.2576,-253.9205,-10.8609,1486.6913,1343.3315,-253.9943,1343.2576,-253.9205
77,1457.3116,650.0116,-72.7723,1270.7833,1463.8191,643.5042,1457.3116,650.0116
78,1425.2903,126.8433,57.2268,1369.8825,1427.8076,124.3260,1425.2903,126.8433
79,1486.8013,467.7105,47.2411,1319.3309,1488.9866,465.5253,1486.8013,467.7105
80,967.7423,167.5610,204.3580,963.1887,1016.9118,118.3915,967.7423,167.5610
81,1217.7769,-12.6558,-290.5913,1323.5870,1282.9534,-77.8323,1217.7769,-12.6558
82,1340.3008,-830.0752,244.2667,1943.4455,1367.4523,-857.2268,1340.3008,-830.0752
83,1329.1257,307.3634,-173.5002,1242.1070,1357.7831,278.7060,1329.1257,307.3634
84,1139.6587,353.4926,-184.2186,1059.5884,1180.6849,312.4665,1139.6587,353.4926
85,587.9094,233.2997,19.1631,513.8178,588.9419,232.2671,587.9094,233.2997
86,490.6064,-84.2894,542.0454,1081.9389,816.7052,-410.3881,490.6064,-84.2894
87,961.1382,-528.5184,551.9373,1620.1857,1143.3503,-710.7305,961.1382,-528.5184
88,912.5295,276.2575,-188.1533,873.5789,964.0043,224.7827,912.5295,276.2575
89,1476.4038,730.5740,-35.6483,1280.1159,1478.1038,728.8740,1476.4038,730.5740
90,1341.1139,500.3282,99.4154,1186.4097,1352.7090,488.7331,1341.1139,500.3282
91,1156.7766,-16.8158,289.5726,1268.6307,1224.3366,-84.3759,1156.7766,-16.8158
92,1441.7762,659.2200,22.9752,1250.7699,1442.4501,658.5460,1441.7762,659.2200
93,1334.8724,428.5097,-171.8921,1217.4316,1366.3767,397.0054,1334.8724,428.5097
94,1416.1240,851.5296,17.7434,1235.1449,1416.6811,850.9726,1416.1240,851.5296
95,1177.8114,721.4081,19.3242,1029.1292,1178.6281,720.5914,1177.8114,721.4081
96,1283.5438,672.6608,86.9304,1122.1579,1295.6734,660.5312,1283.5438,672.6608
97,1406.6781,497.0098,-123.1795,1253.8535,1423.0629,480.6250,1406.6781,497.0098
98,1293.1132,565.2359,84.9295,1132.4126,1302.8915,555.4576,1293.1132,565.2359
99,744.5941,207.8909,322.9357,869.3141,896.1235,56.3615,744.5941,207.8909
100,1278.5398,-480.7871,-98.1507,1584.1169,1283.9986,-486.2458,1278.5398,-480.7871
101,1141.9556,-545.9891,-176.2078,1522.7638,1160.1540,-564.1876,1141.9556,-545.9891
102,1322.3367,-472.3505,-236.0335,1662.3571,1352.8602,-502.8740,1322.3367,-472.3505
103,1210.9357,-788.2656,-350.9006,1847.0682,1270.7371,-848.0670,1210.9357,-788.2656
104,1083.4531,-207.6265,376.7861,1366.6881,1185.3686,-309.5420,1083.4531,-207.6265
105,1281.9287,-473.3801,206.9630,1613.3104,1306.0009,-497.4524,1281.9287,-473.3801
106,1027.2042,213.0490,-208.5201,1006.0494,1077.5026,162.7506,1027.2042,213.0490
107,575.1383,95.1483,312.3539,760.1373,729.0501,-58.7634,575.1383,95.1483
108,1125.3512,-377.8399,319.7072,1463.2221,1190.5228,-443.0115,1125.3512,-377.8399
109,874.2791,555.5815,72.5044,776.5772,889.9986,539.8619,874.2791,555.5815
110,1110.4657,267.2124,-212.3289,1069.1385,1160.9117,216.7664,1110.4657,267.2124
111,1249.0757,-834.9371,265.4211,1873.9143,1282.3487,-868.2100,1249.0757,-834.9371
112,741.2153,-391.7789,573.7482,1407.4248,981.0097,-631.5733,741.2153,-391.7789
113,1349.3313,389.9519,77.3759,1210.1836,1355.5318,383.7514,1349.3313,389.9519
114,1421.8904,522.5912,113.8031,1261.2136,1436.0682,508.4133,1421.8904,522.5912
115,853.1034,-527.1309,549.6228,1536.7515,1045.2260,-719.2534,853.1034,-527.1309
116,1319.4578,-198.7522,-173.6313,1460.5341,1339.0621,-218.3566,1319.4578,-198.7522
117,1173.2268,-574.3042,-283.4666,1618.9921,1218.0578,-619.1352,1173.2268,-574.3042
118,1160.0432,-73.6004,-233.3672,1264.8627,1202.7132,-116.2704,1160.0432,-73.6004
119,1237.4175,72.4583,143.2753,1228.1590,1254.7798,55.0960,1237.4175,72.4583
120,1413.5728,474.1522,33.8211,1247.4740,1414.7888,472.9361,1413.5728,474.1522
121,1550.1216,974.5980,2.1285,1357.1980,1550.1295,974.5902,1550.1216,974.5980
122,1503.6475,869.6967,-8.6081,1307.6059,1503.7644,869.5798,1503.6475,869.6967
123,1091.2260,545.3020,144.7367,977.7151,1127.2251,509.3029,1091.2260,545.3020
124,1130.1899,545.6151,-153.0719,1014.2334,1167.8464,507.9587,1130.1899,545.6151
125,1093.6017,550.1220,-127.4827,972.4916,1122.0191,521.7045,1093.6017,550.1220
126,928.4168,137.3142,-222.2323,949.4681,986.5702,79.1607,928.4168,137.3142
127,1241.3807,59.4274,183.8225,1253.8572,1269.3097,31.4985,1241.3807,59.4274
128,1158.6780,-819.3149,314.5044,1805.5118,1207.4806,-868.1176,1158.6780,-819.3149
129,1444.4280,867.7750,21.9198,1259.9241,1445.2600,866.9430,1444.4280,867.7750
130,1349.0451,812.1167,-58.3287,1180.7120,1355.3085,805.8533,1349.0451,812.1167
131,1200.2353,562.1306,-111.0039,1057.7487,1218.9940,543.3719,1200.2353,562.1306
132,1333.6509,581.9765,86.0741,1167.6447,1343.3812,572.2461,1333.6509,581.9765
133,919.5789,104.7992,251.4751,974.6570,990.9439,33.4342,919.5789,104.7992
134,1342.0442,-466.6211,-73.7942,1631.3739,1345.0500,-469.6270,1342.0442,-466.6211
135,1122.0915,-525.1840,281.4664,1536.8416,1168.8574,-571.9499,1122.0915,-525.1840
136,1193.4021,-672.4227,249.9283,1692.9926,1226.3001,-705.3207,1193.4021,-672.4227
137,1264.0069,-867.9541,-196.3825,1887.8178,1281.9454,-885.8927,1264.0069,-867.9541
138,1408.9415,351.3794,-128.5500,1289.6069,1424.3428,335.9780,1408.9415,351.3794
139,1289.5660,-274.2293,-66.7493,1450.9256,1292.4099,-277.0733,1289.5660,-274.2293
140,1304.4795,600.8779,117.5665,1149.0665,1323.6041,581.7532,1304.4795,600.8779
141,1545.7822,954.1961,-15.8648,1351.1878,1546.2073,953.7709,1545.7822,954.1961
142,1392.7493,628.9959,-61.2797,1212.6906,1397.6349,624.1104,1392.7493,628.9959
143,1398.0143,639.3260,68.2804,1217.9415,1404.1104,633.2299,1398.0143,639.3260
144,1182.6277,265.3719,221.2860,1141.0946,1233.2218,214.7778,1182.6277,265.3719
145,1413.0354,850.4863,-18.0665,1232.5615,1413.6150,849.9067,1413.0354,850.4863
146,1473.0138,702.3276,-68.6820,1281.6579,1479.0867,696.2547,1473.0138,702.3276
147,1300.5100,753.3748,13.0325,1131.2108,1300.8202,753.0646,1300.5100,753.3748
148,1251.9887,694.8655,-96.5737,1099.2404,1268.2542,678.5999,1251.9887,694.8655
149,900.8878,572.2666,-30.1951,791.3755,903.6392,569.5152,900.8878,572.2666
150,592.9850,-18.5945,171.8368,672.0021,637.9590,-63.5685,592.9850,-18.5945
151,1181.8836,98.5840,-207.7649,1191.4494,1220.3638,60.1039,1181.8836,98.5840
152,1394.5912,49.3086,-116.0051,1385.2517,1404.5212,39.3786,1394.5912,49.3086
153,1423.0632,437.5913,23.6305,1263.1508,1423.6295,437.0250,1423.0632,437.5913
154,1019.0464,-601.4035,-519.9532,1680.4921,1171.5342,-753.8913,1019.0464,-601.4035
155,1210.1866,-230.5253,-177.2741,1375.1184,1231.6789,-252.0176,1210.1866,-230.5253
156,625.0045,428.7637,60.1825,563.3431,641.9908,411.7774,625.0045,428.7637
157,1252.2085,-306.5414,39.0542,1431.9299,1253.1864,-307.5193,1252.2085,-306.5414
158,231.6126,130.1218,-320.7189,590.7792,505.5759,-143.8414,231.6126,130.1218
159,1029.1446,506.1245,9.9799,891.4730,1029.3349,505.9341,1029.1446,506.1245
160,766.8413,-405.1844,-576.4412,1435.1952,1002.8354,-641.1785,766.8413,-405.1844
161,1112.6200,-260.6761,-399.2501,1440.1774,1220.2554,-368.3115,1112.6200,-260.6761
162,1310.9548,-215.9657,171.2480,1461.6233,1329.9250,-234.9360,1310.9548,-215.9657
163,1053.2759,610.8759,53.9870,920.8053,1059.7688,604.3831,1053.2759,610.8759
164,639.4736,-284.7068,580.3988,1297.1643,919.2662,-564.4994,639.4736,-284.7068
165,887.9346,35.2797,406.7201,1120.0938,1050.8239,-127.6095,887.9346,35.2797
166,1163.5240,-761.0897,-383.0317,1805.1957,1236.9525,-834.5182,1163.5240,-761.0897
167,1319.9875,-244.8782,-188.5296,1494.0545,1342.3804,-267.2712,1319.9875,-244.8782
168,960.8084,-573.7437,536.9340,1633.5503,1130.0208,-742.9561,960.8084,-573.7437
169,1391.2964,-335.9581,-125.5740,1601.0301,1400.3781,-345.0397,1391.2964,-335.9581
170,1251.3445,-816.8328,-295.0222,1875.1886,1292.6058,-858.0941,1251.3445,-816.8328
171,1139.1266,-744.2936,403.0972,1785.1861,1221.7726,-826.9395,1139.1266,-744.2936
172,1467.9175,923.7514,12.0654,1285.5133,1468.1849,923.4840,1467.9175,923.7514
173,1507.7964,859.3363,7.2684,1310.1004,1507.8778,859.2548,1507.7964,859.3363
174,1476.3251,944.7129,-14.5043,1295.3556,1476.7206,944.3175,1476.3251,944.7129
175,1371.4227,430.9283,-70.3377,1220.8017,1376.6540,425.6970,1371.4227,430.9283
176,1435.5548,418.0292,-11.3356,1279.0026,1435.6810,417.9029,1435.5548,418.0292
177,1454.6988,611.3823,2.6548,1265.1407,1454.7072,611.3739,1454.6988,611.3823
178,1459.9454,526.0532,-89.9500,1290.1304,1468.5302,517.4684,1459.9454,526.0532
179,1324.0039,776.6457,-40.8586,1154.5090,1327.0370,773.6125,1324.0039,776.6457
180,987.8162,-135.5990,409.5286,1277.2063,1121.2555,-269.0382,987.8162,-135.5990
181,1420.1348,849.7533,-44.0584,1240.1301,1423.5180,846.3701,1420.1348,849.7533
182,1536.4570,886.4085,-31.0885,1336.9335,1537.9404,884.9251,1536.4570,886.4085
183,1176.9550,79.7104,239.6786,1212.4763,1227.0248,29.6406,1176.9550,79.7104
184,1196.7499,11.3934,231.2825,1256.6542,1240.2785,-32.1352,1196.7499,11.3934
185,167.1950,198.9412,-172.3479,351.2566,356.1454,9.9908,167.1950,198.9412
186,981.4826,360.5012,-239.4328,954.6872,1063.0793,278.9045,981.4826,360.5012
187,1113.6497,666.9044,-82.2606,981.1115,1128.3152,652.2389,1113.6497,666.9044
188,968.8670,-353.6735,331.5932,1317.6923,1047.3483,-432.1548,968.8670,-353.6735
189,1173.8797,350.6228,237.1491,1121.6327,1237.3067,287.1959,1173.8797,350.6228
190,940.8152,438.3785,213.3518,895.2278,1019.1870,360.0067,940.8152,438.3785
191,205.6781,83.8854,277.2424,512.5202,428.6334,-139.0699,205.6781,83.8854
192,1082.1864,-83.3156,-236.8948,1198.5780,1128.4965,-129.6257,1082.1864,-83.3156
193,1167.7799,-125.5639,-220.9026,1293.2521,1204.4692,-162.2531,1167.7799,-125.5639
194,160.1135,287.5012,-98.5403,302.3095,341.1406,106.4741,160.1135,287.5012
195,1016.0492,509.3854,103.6866,898.0655,1036.4471,488.9875,1016.0492,509.3854
196,1017.2844,464.7029,128.1986,909.6076,1045.5777,436.4096,1017.2844,464.7029
197,1193.3782,-507.4932,-209.9519,1555.4972,1218.9109,-533.0259,1193.3782,-507.4932
198,1228.3700,-58.0924,-253.6850,1332.9272,1276.5883,-106.3108,1228.3700,-58.0924
199,1382.2891,-298.9542,50.1081,1555.9146,1383.7812,-300.4463,1382.2891,-298.9542
200,1292.3354,76.8863,153.7265,1283.5790,1311.4769,57.7449,1292.3354,76.8863
201,1398.2987,-223.8878,79.9754,1528.9261,1402.2320,-227.8211,1398.2987,-223.8878
202,1268.3242,-324.8812,-267.2110,1529.8542,1311.9462,-368.5032,1268.3242,-324.8812
203,1002.3132,63.0383,-362.2818,1157.2233,1125.8093,-60.4579,1002.3132,63.0383
204,1202.4024,413.7094,130.1299,1081.7962,1223.3184,392.7934,1202.4024,413.7094
205,799.5167,-150.3236,366.3580,1088.4232,924.4027,-275.2095,799.5167,-150.3236
206,1319.9684,-860.1953,195.5589,1931.9454,1337.3709,-877.5979,1319.9684,-860.1953
207,1072.2582,-382.8079,333.8314,1428.6633,1145.1924,-455.7421,1072.2582,-382.8079
208,1367.1012,-537.6080,22.1131,1701.2993,1367.3579,-537.8646,1367.1012,-537.6080
209,167.7051,212.9607,170.8421,354.0109,362.6670,17.9988,167.7051,212.9607
210,665.7927,125.4037,-233.1951,733.9298,752.5086,38.6879,665.7927,125.4037
211,1454.0726,605.5180,-2.5903,1265.1214,1454.0805,605.5101,1454.0726,605.5180
212,1371.1816,25.4213,-19.4219,1359.0657,1371.4618,25.1411,1371.1816,25.4213
213,1449.3578,569.5812,-30.6059,1265.8373,1450.4213,568.5178,1449.3578,569.5812
214,1222.5282,568.5711,161.9918,1096.1196,1260.4555,530.6437,1222.5282,568.5711
215,1205.7159,593.6943,158.0634,1079.5134,1244.1273,555.2829,1205.7159,593.6943
216,1556.8986,989.1493,-0.2664,1364.6774,1556.8987,989.1491,1556.8986,989.1493
217,1504.0580,819.4911,-28.6295,1305.2406,1505.2532,818.2958,1504.0580,819.4911
218,1552.8024,997.0074,1.0208,1362.7423,1552.8042,997.0055,1552.8024,997.0074
219,1532.0665,752.1580,9.8183,1326.9900,1532.1901,752.0344,1532.0665,752.1580
220,1377.6703,397.4638,-155.2775,1257.2638,1401.6802,373.4539,1377.6703,397.4638
221,1302.1057,684.4175,-70.4791,1134.7355,1310.0454,676.4778,1302.1057,684.4175
222,1474.9297,851.0584,-30.6094,1283.4631,1476.4279,849.5602,1474.9297,851.0584
223,1249.9825,750.3100,-72.3241,1096.9226,1260.2403,740.0522,1249.9825,750.3100
224,999.9476,378.2986,251.0974,976.6657,1088.7000,289.5461,999.9476,378.2986
225,1234.3272,519.4671,97.8307,1086.7060,1247.4739,506.3204,1234.3272,519.4671
226,1238.4614,78.6247,-231.0820,1266.0140,1282.8059,34.2802,1238.4614,78.6247
227,1311.8227,466.2693,-101.7234,1165.1893,1323.8882,454.2038,1311.8227,466.2693
228,1392.9701,796.1486,-60.8064,1215.0306,1399.1023,790.0164,1392.9701,796.1486
229,1320.4954,753.5077,-49.3417,1150.5574,1324.7573,749.2458,1320.4954,753.5077
230,1351.3021,46.2390,118.7021,1344.5978,1362.0108,35.5303,1351.3021,46.2390
231,1184.8749,-390.9706,207.6211,1466.0687,1211.7704,-417.8661,1184.8749,-390.9706
232,923.5226,564.4032,-88.3222,820.7364,944.0691,543.8567,923.5226,564.4032
233,996.7761,109.3176,-265.3365,1052.5009,1070.0566,36.0370,996.7761,109.3176
234,887.6468,-221.9114,-432.6980,1263.2589,1036.4353,-370.6999,887.6468,-221.9114
235,1348.2095,112.3357,174.1763,1330.3564,1372.2876,88.2575,1348.2095,112.3357
236,1146.0900,-121.4716,250.0158,1286.4753,1193.6212,-169.0027,1146.0900,-121.4716
237,876.0088,543.5199,34.0205,768.2117,879.4541,540.0746,876.0088,543.5199
238,1056.9279,523.5287,-28.8230,916.7001,1058.4808,521.9757,1056.9279,523.5287
239,1384.8280,-256.9989,-12.9264,1529.7705,1384.9298,-257.1007,1384.8280,-256.9989
240,1321.5148,-369.4062,102.9929,1550.1164,1327.7649,-375.6564,1321.5148,-369.4062
241,1256.3801,-298.0566,189.1725,1466.0013,1279.0709,-320.7474,1256.3801,-298.0566
242,1034.8924,-338.2047,351.7916,1380.8194,1119.7752,-423.0874,1034.8924,-338.2047
243,1163.9589,49.8239,309.7992,1259.8478,1244.3079,-30.5251,1163.9589,49.8239
244,931.9526,186.7125,-219.3276,934.7213,991.7101,126.9550,931.9526,186.7125
245,1047.7414,-367.8878,-334.5891,1398.0002,1122.8390,-442.9853,1047.7414,-367.8878
246,1102.6625,-737.3864,-419.5108,1760.8690,1193.7930,-828.5169,1102.6625,-737.3864
247,720.7428,-155.4811,349.0025,1010.5022,842.7601,-277.4985,720.7428,-155.4811
248,1357.3514,-264.4543,-51.5203,1509.7216,1358.9864,-266.0893,1357.3514,-264.4543
249,1315.4660,-890.3166,-77.3946,1926.7240,1318.1782,-893.0288,1315.4660,-890.3166
250,454.6423,-115.6319,540.8445,1072.4644,780.9101,-441.8997,454.6423,-115.6319
251,230.0431,205.7840,301.2015,565.7691,519.3591,-83.5321,230.0431,205.7840
252,667.8661,358.2414,248.4135,721.2853,805.7586,220.3489,667.8661,358.2414
253,1241.1866,-211.8723,-136.9092,1380.0868,1253.9738,-224.6596,1241.1866,-211.8723
254,1147.1418,-519.0168,-225.2282,1527.3774,1177.0508,-548.9259,1147.1418,-519.0168
255,1327.7072,-894.4328,51.0162,1938.5998,1328.8778,-895.6034,1327.7072,-894.4328
256,1560.4000,990.1633,2.3362,1367.5661,1560.4095,990.1538,1560.4000,990.1633
257,1530.8626,938.7992,13.3227,1337.2524,1531.1622,938.4995,1530.8626,938.7992
258,1482.6157,897.5612,17.9620,1293.8296,1483.1666,897.0102,1482.6157,897.5612
259,1396.7580,431.2924,132.6894,1259.9025,1414.6622,413.3882,1396.7580,431.2924
260,1406.0379,825.7030,67.6522,1229.4262,1413.8201,817.9208,1406.0379,825.7030
261,1500.6207,656.3839,51.9905,1306.0735,1503.8104,653.1943,1500.6207,656.3839
262,1489.5109,619.3223,-2.2709,1296.0444,1489.5169,619.3164,1489.5109,619.3223
263,1420.0379,196.3079,-107.0451,1345.6061,1429.3311,187.0147,1420.0379,196.3079
264,1487.1493,729.6693,-18.2054,1288.3700,1487.5866,729.2320,1487.1493,729.6693
265,1547.3699,884.8694,16.8030,1344.9812,1547.7958,884.4435,1547.3699,884.8694
266,1250.7053,278.9846,-201.1433,1189.3463,1290.6956,238.9943,1250.7053,278.9846
267,1378.4375,316.0104,-158.1001,1280.3667,1401.4653,292.9826,1378.4375,316.0104
268,1335.7182,814.0213,-23.1631,1166.6535,1336.7446,812.9949,1335.7182,814.0213
269,1095.1760,681.0302,-39.8524,960.2757,1098.9761,677.2302,1095.1760,681.0302
270,1381.1950,501.4463,-58.6812,1215.2709,1385.0919,497.5494,1381.1950,501.4463
271,1302.9083,326.4630,-101.9269,1187.4191,1313.4345,315.9367,1302.9083,326.4630
272,1303.2170,-73.1916,-12.1955,1341.4777,1303.3250,-73.2997,1303.2170,-73.1916
273,1346.2918,-467.0547,-155.9530,1652.9965,1359.6064,-480.3693,1346.2918,-467.0547
274,1081.7060,-307.9825,363.7445,1412.4509,1171.1567,-397.4332,1081.7060,-307.9825
275,1219.4229,745.1945,-33.7400,1066.3090,1221.8114,742.8060,1219.4229,745.1945
276,1359.3898,865.0424,4.5190,1191.7930,1359.4311,865.0011,1359.3898,865.0424
277,1385.9180,307.5979,74.6779,1267.2056,1391.0652,302.4507,1385.9180,307.5979
278,1211.4679,541.1492,-124.0272,1072.8748,1233.6803,518.9368,1211.4679,541.1492
279,1193.4204,423.8149,-187.3105,1096.9674,1236.5877,380.6476,1193.4204,423.8149
280,1339.9890,721.6455,96.7173,1173.6305,1354.7639,706.8706,1339.9890,721.6455
281,1181.3986,195.6305,200.8221,1150.5846,1220.7402,156.2888,1181.3986,195.6305
282,1313.9439,-45.7866,29.0998,1338.3745,1314.5664,-46.4091,1313.9439,-45.7866
283,1438.5972,177.5906,6.1481,1358.5773,1438.6271,177.5606,1438.5972,177.5906
284,1134.1847,-695.8161,-451.1935,1780.5746,1239.3810,-801.0124,1134.1847,-695.8161
285,1100.1672,-520.1768,-295.9361,1521.8304,1152.5245,-572.5341,1100.1672,-520.1768
286,836.1513,-182.9586,-374.1992,1142.6631,958.7919,-305.5992,836.1513,-182.9586
287,962.6766,457.8672,-191.5644,897.6087,1027.1395,393.4043,962.6766,457.8672
288,1535.8952,920.4349,8.0931,1338.9098,1536.0016,920.3285,1535.8952,920.4349
289,1476.7599,926.9278,-21.7510,1293.2844,1477.6190,926.0687,1476.7599,926.9278
290,911.9710,165.6837,269.2868,962.0757,998.9921,78.6626,911.9710,165.6837
291,809.6653,256.0637,206.9758,801.4471,878.4909,187.2381,809.6653,256.0637
292,229.2435,211.0438,304.5949,571.8791,524.8744,-84.5871,229.2435,211.0438
293,1420.5299,744.7161,-61.5663,1235.3085,1426.0928,739.1533,1420.5299,744.7161
294,1344.5492,694.1970,-68.0009,1170.5607,1351.5833,687.1628,1344.5492,694.1970
295,1242.0428,223.2223,233.8301,1216.2551,1293.1460,172.1191,1242.0428,223.2223
296,1078.8080,-208.7813,413.4998,1394.8468,1200.1628,-330.1360,1078.8080,-208.7813
