face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,34.2624,1730.5698,-97.3175,1721.9653,1736.1347,28.6975,34.2624,1730.5698
31,-54.0486,1561.8032,-307.6428,1676.4535,1618.3936,-110.6390,-54.0486,1561.8032
32,312.8295,1848.2021,-145.9111,1731.8809,1861.9454,299.0861,312.8295,1848.2021
33,40.5294,1813.9161,-15.2512,1794.1892,1814.0472,40.3982,40.5294,1813.9161
34,225.0514,1876.4819,-148.7351,1793.2914,1889.7707,211.7626,225.0514,1876.4819
35,-99.0401,1933.4884,17.0962,1985.0834,1933.6322,-99.1839,-99.0401,1933.4884
36,487.5640,1694.0392,-76.9754,1516.3478,1698.9306,482.6727,487.5640,1694.0392
37,22.3180,1319.5995,-355.0707,1445.8962,1410.4248,-68.5073,22.3180,1319.5995
38,221.8577,1458.4839,-213.1515,1410.3620,1494.1927,186.1488,221.8577,1458.4839
39,303.0376,1193.7074,-151.5181,1106.3020,1218.7776,277.9674,303.0376,1193.7074
40,259.6485,636.2160,78.7373,570.6087,652.0163,243.8481,259.6485,636.2160
41,34.4811,1858.1907,9.3863,1841.2641,1858.2390,34.4327,34.4811,1858.1907
42,778.9985,2082.8718,0.5192,1822.8111,2082.8720,778.9983,778.9985,2082.8718
43,750.9633,2016.4163,2.1741,1765.1176,2016.4201,750.9596,750.9633,2016.4163
44,391.2223,1950.9068,-99.8250,1796.0370,1957.2699,384.8591,391.2223,1950.9068
45,-77.5538,1827.0489,194.6855,1897.2411,1846.7456,-97.2505,-77.5538,1827.0489
46,512.8845,1717.7627,99.4973,1537.0246,1725.9238,504.7234,512.8845,1717.7627
47,787.8782,2079.3588,6.8712,1818.3359,2079.3954,787.8417,787.8782,2079.3588
48,786.4347,2069.4693,9.5988,1809.4078,2069.5411,786.3629,786.4347,2069.4693
49,671.1713,2022.3601,50.1761,1786.2290,2024.2208,669.3106,671.1713,2022.3601
50,714.8325,1952.4427,-0.2024,1710.9496,1952.4427,714.8325,714.8325,1952.4427
51,89.4959,1137.9318,-384.3529,1282.2790,1263.7382,-36.3104,89.4959,1137.9318
52,518.1162,2056.9893,-6.2493,1853.1074,2057.0146,518.0908,518.1162,2056.9893
53,285.0883,1699.4010,199.8787,1613.8817,1727.1063,257.3830,285.0883,1699.4010
54,391.6434,1457.6727,72.1510,1312.6019,1462.5338,386.7822,391.6434,1457.6727
55,50.3900,1712.9252,130.3266,1703.3181,1723.0795,40.2357,50.3900,1712.9252
56,208.6538,1407.9591,-187.2152,1355.4549,1436.5045,180.1083,208.6538,1407.9591
57,275.1951,1340.7547,-195.4914,1272.4138,1375.4880,240.4617,275.1951,1340.7547
58,228.0884,1659.8325,135.1186,1575.8333,1672.4725,215.4484,228.0884,1659.8325
59,292.7514,1945.0402,-113.7646,1827.1012,1952.8365,284.9552,292.7514,1945.0402
60,385.3405,1104.6964,-6.0709,971.2197,1104.7476,385.2893,385.3405,1104.6964
61,323.6005,2021.2088,-31.9578,1881.2236,2021.8102,322.9991,323.6005,2021.2088
62,490.4268,1399.8648,32.8557,1231.6035,1401.0502,489.2413,490.4268,1399.8648
63,211.8960,1903.5327,83.6679,1812.7291,1907.6608,207.7679,211.8960,1903.5327
64,66.4926,1923.8414,-94.1532,1898.4889,1928.6020,61.7320,66.4926,1923.8414
65,77.7631,1658.2861,-175.6126,1649.0985,1677.5634,58.4858,77.7631,1658.2861
66,631.0493,2058.7055,-14.7678,1827.0197,2058.8582,630.8966,631.0493,2058.7055
67,723.7266,1957.0725,12.5870,1714.0603,1957.2010,723.5982,723.7266,1957.0725
68,643.2439,1921.3174,22.7534,1694.3732,1921.7223,642.8390,643.2439,1921.3174
69,386.6722,1661.2380,98.3070,1515.2113,1668.7758,379.1344,386.6722,1661.2380
70,47.1675,1947.1121,87.2392,1929.8864,1951.1094,43.1702,47.1675,1947.1121
71,594.2741,1929.8090,40.0429,1713.2715,1931.0085,593.0746,594.2741,1929.8090
72,92.3970,1845.4976,175.7049,1826.6080,1862.9342,74.9604,92.3970,1845.4976
73,631.2185,1999.6835,17.7094,1770.8400,1999.9126,630.9893,631.2185,1999.6835
74,502.0645,1979.2380,45.2688,1783.7866,1980.6240,500.6785,502.0645,1979.2380
75,278.6678,1440.0810,140.0679,1345.0063,1456.7346,262.0142,278.6678,1440.0810
76,237.3887,1738.7975,-117.1793,1645.6586,1747.8879,228.2983,237.3887,1738.7975
77,594.1930,2066.0375,-10.7685,1842.3623,2066.1162,594.1142,594.1930,2066.0375
78,479.8684,1814.3863,-122.1343,1642.0582,1825.4719,468.7828,479.8684,1814.3863
79,627.9571,1937.6585,-71.0435,1716.7486,1941.5009,624.1146,627.9571,1937.6585
80,353.4824,1394.1698,76.3971,1262.2814,1399.7482,347.9039,353.4824,1394.1698
81,194.7349,2003.0295,-10.5458,1913.1970,2003.0910,194.6734,194.7349,2003.0295
82,27.2389,1290.3622,-366.7811,1426.2586,1389.1419,-71.5408,27.2389,1290.3622
83,377.1912,2010.8936,-14.1403,1851.5060,2011.0159,377.0689,377.1912,2010.8936
84,299.0071,1894.3313,62.2636,1767.2317,1896.7577,296.5808,299.0071,1894.3313
85,109.7398,1413.5284,218.3446,1413.5092,1449.1227,74.1455,109.7398,1413.5284
86,243.9392,683.0345,163.9243,663.3529,737.4802,189.4935,243.9392,683.0345
87,200.6211,728.9842,-207.5252,744.7263,800.7469,128.8583,200.6211,728.9842
88,194.1986,1755.4514,131.9943,1682.4637,1766.5320,183.1179,194.1986,1755.4514
89,657.5092,2059.9953,-3.7304,1822.4914,2060.0052,657.4993,657.5092,2059.9953
90,610.0511,1801.8807,-19.5979,1587.7183,1802.2029,609.7289,610.0511,1801.8807
91,431.7664,1391.3101,-100.6978,1245.7389,1401.7638,421.3127,431.7664,1391.3101
92,672.4132,1960.3782,-19.5506,1725.7418,1960.6749,672.1165,672.4132,1960.3782
93,411.6466,2035.9759,6.7022,1864.5865,2036.0036,411.6190,411.6466,2035.9759
94,700.0467,1959.0958,35.6095,1720.6008,1960.1021,699.0404,700.0467,1959.0958
95,533.1974,1780.8342,110.9094,1594.6901,1790.6168,523.4148,533.1974,1780.8342
96,589.0566,1798.6363,28.9895,1589.0572,1799.3307,588.3622,589.0566,1798.6363
97,490.4670,2043.9146,-17.7013,1848.4080,2044.1163,490.2653,490.4670,2043.9146
98,583.5631,1771.9843,22.7890,1564.5982,1772.4211,583.1263,583.5631,1771.9843
99,344.1412,1149.6334,151.4879,1055.1302,1177.1814,316.5932,344.1412,1149.6334
100,46.9229,1655.6071,-178.9586,1661.8151,1675.2749,27.2550,46.9229,1655.6071
101,24.0001,1732.1887,-81.2520,1726.0611,1736.0449,20.1439,24.0001,1732.1887
102,74.8621,1903.2250,-138.1471,1882.1914,1913.6042,64.4829,74.8621,1903.2250
103,-84.5827,1889.2279,-148.7454,1950.0020,1900.3744,-95.7291,-84.5827,1889.2279
104,332.3704,1183.5543,-98.6315,1071.0168,1194.8338,321.0909,332.3704,1183.5543
105,202.6425,1430.5994,-248.0849,1407.9832,1478.8261,154.4158,202.6425,1430.5994
106,230.5664,1837.4904,103.5326,1742.9932,1844.1335,223.9234,230.5664,1837.4904
107,175.3190,1125.3586,190.4001,1099.3764,1162.0965,138.5810,175.3190,1125.3586
108,178.9146,1219.5300,-194.1554,1189.1850,1254.5748,143.8698,178.9146,1219.5300
109,366.9410,1509.1665,189.1214,1402.0538,1539.6655,336.4420,366.9410,1509.1665
110,274.9330,1930.2245,82.6034,1814.1505,1934.3364,270.8211,274.9330,1930.2245
111,45.0966,1219.1220,-358.8911,1348.9709,1320.1404,-55.9218,45.0966,1219.1220
112,224.8052,623.4747,-58.2786,556.1357,631.8194,216.4606,224.8052,623.4747
113,577.1720,1792.6332,-40.8600,1586.5095,1794.0052,575.7999,577.1720,1792.6332
114,656.8687,1843.2367,-48.6116,1620.2848,1845.2252,654.8801,656.8687,1843.2367
115,198.4663,664.8698,-151.9538,647.1139,710.0078,153.3283,198.4663,664.8698
116,221.4364,1912.6322,-104.6466,1821.1321,1919.0828,214.9857,221.4364,1912.6322
117,15.5096,1848.7563,-82.0006,1846.5208,1852.4168,11.8491,15.5096,1848.7563
118,178.9100,1919.4836,-0.0373,1836.5760,1919.4836,178.9100,178.9100,1919.4836
119,426.9555,1616.0665,-78.3834,1456.8477,1621.2111,421.8109,426.9555,1616.0665
120,588.7980,1910.8047,-37.4114,1696.1658,1911.8625,587.7402,588.7980,1910.8047
121,792.3415,2090.0321,0.2240,1827.5722,2090.0322,792.3414,792.3415,2090.0321
122,723.8969,2051.5979,3.4615,1802.2129,2051.6069,723.8879,723.8969,2051.5979
123,489.6793,1602.3910,72.3309,1427.7536,1607.0731,484.9972,489.6793,1602.3910
124,370.9604,1900.9184,120.5622,1757.7096,1910.3606,361.5182,370.9604,1900.9184
125,369.7626,1852.1547,128.6666,1712.3111,1863.2396,358.6777,369.7626,1852.1547
126,160.7720,1758.5863,94.0689,1691.8301,1764.1054,155.2529,160.7720,1758.5863
127,425.9035,1550.8817,-79.7075,1394.6906,1556.5011,420.2841,425.9035,1550.8817
128,56.6358,1120.3131,-351.9044,1251.5468,1226.1962,-49.2473,56.6358,1120.3131
129,701.5465,1988.1241,9.6053,1746.5166,1988.1958,701.4748,701.5465,1988.1241
130,591.1437,1989.5121,70.5569,1773.8254,1993.0631,587.5926,591.1437,1989.5121
131,426.5319,1910.4402,88.8315,1743.7089,1915.7390,421.2331,426.5319,1910.4402
132,612.7407,1809.1982,6.0313,1593.7970,1809.2286,612.7103,612.7407,1809.1982
133,323.5378,1311.3593,74.0309,1190.1711,1316.8766,318.0205,323.5378,1311.3593
134,128.0963,1748.2567,-227.5818,1733.2759,1779.6178,96.7353,128.0963,1748.2567
135,150.2418,1235.4833,-193.7735,1214.9135,1269.0443,116.6808,150.2418,1235.4833
136,89.3068,1236.0653,-293.7159,1297.7870,1306.9164,18.4557,89.3068,1236.0653
137,-75.0077,1765.7917,-229.9858,1847.9110,1794.0907,-103.3067,-75.0077,1765.7917
138,443.5497,2033.4915,-40.0638,1853.2903,2034.5004,442.5408,443.5497,2033.4915
139,181.7957,1778.2170,-93.3482,1702.3439,1783.6568,176.3558,181.7957,1778.2170
140,636.2474,1764.5274,13.2484,1547.9724,1764.6830,636.0919,636.2474,1764.5274
141,774.5580,2105.5165,-0.8944,1844.5318,2105.5171,774.5574,774.5580,2105.5165
142,562.1889,2011.1405,23.4495,1797.7072,2011.5199,561.8095,562.1889,2011.1405
143,661.3230,1877.7925,-7.8083,1649.7904,1877.8426,661.2729,661.3230,1877.7925
144,518.9147,1543.2911,-21.5872,1360.7283,1543.7458,518.4600,518.9147,1543.2911
145,660.7345,1992.3290,37.1794,1758.8892,1993.3662,659.6973,660.7345,1992.3290
146,612.5176,2065.7001,-13.9370,1837.8247,2065.8337,612.3839,612.5176,2065.7001
147,575.1553,1879.6342,46.1535,1670.0710,1881.2651,573.5244,575.1553,1879.6342
148,489.5163,1946.2170,93.9452,1761.0107,1952.2507,483.4826,489.5163,1946.2170
149,332.7275,1633.2437,196.6998,1533.2449,1662.3430,303.6283,332.7275,1633.2437
150,76.9343,1253.3715,156.4734,1246.5487,1273.8278,56.4781,76.9343,1253.3715
151,255.5549,1949.0946,23.0382,1835.1484,1949.4080,255.2416,255.5549,1949.0946
152,339.2794,1957.2287,-98.2979,1819.5590,1963.1789,333.3292,339.2794,1957.2287
153,588.4476,1910.0816,-54.1119,1696.9042,1912.2934,586.2358,588.4476,1910.0816
154,-97.4404,1940.1804,-8.2562,1990.7413,1940.2138,-97.4739,-97.4404,1940.1804
155,172.8878,1855.4121,-44.6063,1776.9737,1856.5939,171.7060,172.8878,1855.4121
156,227.2569,1383.0406,252.7930,1357.1494,1435.9128,174.3847,227.2569,1383.0406
157,221.7560,1669.0956,-147.1773,1590.5682,1683.9101,206.9415,221.7560,1669.0956
158,-41.5996,1504.8249,319.2500,1623.1421,1568.1398,-104.9146,-41.5996,1504.8249
159,357.7733,1692.7954,116.5028,1558.4094,1702.8860,347.6828,357.7733,1692.7954
160,-93.6039,1892.9547,110.1937,1950.8088,1899.0484,-99.6976,-93.6039,1892.9547
161,57.3451,1976.4371,2.2574,1948.4015,1976.4397,57.3424,57.3451,1976.4371
162,285.5926,1526.6424,-185.8587,1442.1625,1553.8787,258.3563,285.5926,1526.6424
163,462.6268,1645.7661,133.3140,1488.1237,1660.6017,447.7913,462.6268,1645.7661
164,239.3248,619.9929,24.6388,543.2394,621.5810,237.7367,239.3248,619.9929
165,389.7080,1114.5264,22.1444,980.3941,1115.2023,389.0321,389.7080,1114.5264
166,-98.4481,1873.5831,-113.9678,1934.7926,1880.1477,-105.0127,-98.4481,1873.5831
167,190.5791,1935.3222,-129.4735,1860.9811,1944.8778,181.0235,190.5791,1935.3222
168,216.8624,739.9321,-224.2110,764.7726,822.8839,133.9106,216.8624,739.9321
169,149.3805,1875.9361,-156.3283,1826.0718,1889.9764,135.3402,149.3805,1875.9361
170,-85.8004,1829.8424,-181.9541,1900.5283,1846.9718,-102.9298,-85.8004,1829.8424
171,118.3001,982.7852,-332.6501,1093.4196,1095.9689,5.1164,118.3001,982.7852
172,746.1833,2013.2725,23.8369,1763.3746,2013.7208,745.7350,746.1833,2013.2725
173,746.7488,2045.9656,-4.2064,1793.2762,2045.9792,746.7352,746.7488,2045.9656
174,729.9835,2049.4604,33.0447,1800.1021,2050.2875,729.1565,729.9835,2049.4604
175,487.7850,1975.2858,-0.1958,1782.1823,1975.2859,487.7849,487.7850,1975.2858
176,548.8704,1957.3332,-50.9595,1750.9655,1959.1745,547.0290,548.8704,1957.3332
177,642.1762,1985.6834,-27.8302,1755.7033,1986.2597,641.6000,642.1762,1985.6834
178,548.5990,2057.9984,-35.5137,1846.9126,2058.8335,547.7639,548.5990,2057.9984
179,579.1182,1944.6597,67.4568,1733.3616,1947.9839,575.7940,579.1182,1944.6597
180,374.5107,1122.5893,-74.8689,998.4285,1130.0088,367.0912,374.5107,1122.5893
181,648.7963,2033.9822,46.0765,1801.3187,2035.5132,647.2653,648.7963,2033.9822
182,734.0338,2102.6399,-10.9700,1848.4730,2102.7278,733.9459,734.0338,2102.6399
183,438.3977,1478.9965,-51.7830,1318.8172,1481.5670,435.8272,438.3977,1478.9965
184,427.5687,1476.0260,-84.1971,1323.4926,1482.7445,420.8503,427.5687,1476.0260
185,-1.6414,1369.9537,344.0289,1494.6879,1451.4072,-83.0948,-1.6414,1369.9537
186,235.7308,1862.0127,149.9462,1775.1558,1875.7225,222.0211,235.7308,1862.0127
187,420.3950,1826.6280,141.2887,1674.8982,1840.6832,406.3397,420.3950,1826.6280
188,194.1802,1085.7582,-79.6733,1012.3179,1092.8220,187.1164,194.1802,1085.7582
189,547.0698,1540.1621,-9.7244,1352.4394,1540.2573,546.9746,547.0698,1540.1621
190,444.5115,1429.3631,103.2136,1279.5546,1440.0637,433.8108,444.5115,1429.3631
191,102.0800,911.6542,330.1573,1037.0553,1029.2237,-15.4895,102.0800,911.6542
192,167.7010,1863.9096,28.0370,1786.6341,1864.3729,167.2377,167.7010,1863.9096
193,175.1882,1882.5017,-1.2604,1801.3095,1882.5026,175.1873,175.1882,1882.5017
194,29.2180,1327.7459,363.4268,1456.4360,1422.5402,-65.5763,29.2180,1327.7459
195,453.1823,1558.5256,124.4135,1405.1747,1572.3560,439.3518,453.1823,1558.5256
196,395.6900,1573.9721,85.2552,1425.8187,1580.1088,389.5533,395.6900,1573.9721
197,41.3040,1811.0324,-88.4473,1797.2785,1815.4418,36.8946,41.3040,1811.0324
198,194.5940,1980.4795,-19.8630,1891.0209,1980.7004,194.3731,194.5940,1980.4795
199,256.7677,1699.8670,-202.4882,1625.4264,1727.7407,228.8940,256.7677,1699.8670
200,444.4493,1655.5814,-89.7571,1492.2574,1662.1972,437.8335,444.4493,1655.5814
201,257.4399,1636.5769,-166.8893,1551.4172,1656.4848,237.5320,257.4399,1636.5769
202,122.9458,1945.7553,-90.8504,1893.8369,1950.2721,118.4290,122.9458,1945.7553
203,118.3767,1923.9513,88.5411,1873.8647,1928.2827,114.0452,118.3767,1923.9513
204,527.1639,1650.0499,23.9484,1460.2878,1650.5605,526.6534,527.1639,1650.0499
205,219.5133,1045.6452,64.8226,961.5783,1050.7006,214.4579,219.5133,1045.6452
206,25.8142,1358.0766,-378.6713,1496.7153,1458.1848,-74.2940,25.8142,1358.0766
207,198.7863,1148.7126,-172.5268,1104.5383,1179.0766,168.4223,198.7863,1148.7126
208,127.1375,1671.0880,-249.7952,1668.3627,1710.4964,87.7291,127.1375,1671.0880
209,75.0836,1052.0958,341.9114,1176.5451,1159.8628,-32.6834,75.0836,1052.0958
210,65.3106,1642.6837,186.6343,1643.1335,1664.4654,43.5288,65.3106,1642.6837
211,631.7016,1991.5906,-25.7835,1763.3444,1992.0793,631.2129,631.7016,1991.5906
212,368.3521,1841.5330,-78.1145,1693.1923,1845.6634,364.2217,368.3521,1841.5330
213,604.5572,2012.8905,-25.3352,1789.4792,2013.3461,604.1015,604.5572,2012.8905
214,607.5143,1668.2499,25.6616,1463.0862,1668.8703,606.8938,607.5143,1668.2499
215,587.7638,1675.2814,31.5184,1473.2089,1676.1941,586.8511,587.7638,1675.2814
216,797.7404,2102.0171,-0.2786,1837.9342,2102.0172,797.7403,797.7404,2102.0171
217,705.5982,2077.7663,-5.1685,1830.0256,2077.7857,705.5788,705.5982,2077.7663
218,801.9272,2097.3436,2.9854,1833.0432,2097.3505,801.9203,801.9272,2097.3436
219,718.8463,2043.5226,-35.3472,1796.5228,2044.4651,717.9037,718.8463,2043.5226
220,432.8358,2046.1055,-18.7930,1867.9739,2046.3244,432.6169,432.8358,2046.1055
221,525.6535,1953.2804,66.1326,1754.4195,1956.3373,522.5966,525.6535,1953.2804
222,680.3293,2051.6355,2.6612,1810.0524,2051.6406,680.3242,680.3293,2051.6355
223,513.7617,1922.0291,101.5852,1732.5244,1929.3192,506.4716,513.7617,1922.0291
224,479.9495,1415.6706,63.0197,1251.7743,1419.8959,475.7242,479.9495,1415.6706
225,543.3134,1723.4300,37.6640,1527.5123,1724.6309,542.1125,543.3134,1723.4300
226,257.6642,1968.7860,-9.7346,1853.5123,1968.8414,257.6088,257.6642,1968.7860
227,455.7241,1975.6372,32.1250,1792.6454,1976.3159,455.0454,455.7241,1975.6372
228,595.0419,2024.5689,35.7090,1803.3514,2025.4604,594.1504,595.0419,2024.5689
229,547.3517,1956.1774,55.3940,1750.6320,1958.3521,545.1770,547.3517,1956.1774
230,429.8138,1691.1411,-118.1147,1536.1236,1702.1064,418.8485,429.8138,1691.1411
231,212.2230,1330.4237,-231.6501,1301.4240,1376.5133,166.1333,212.2230,1330.4237
232,310.9892,1703.6463,192.4635,1606.3735,1729.7550,284.8805,310.9892,1703.6463
233,160.9187,1835.0326,80.6248,1765.6301,1838.9065,157.0448,160.9187,1835.0326
234,9.4607,1843.7551,93.9373,1846.2264,1848.5532,4.6625,9.4607,1843.7551
235,506.6740,1660.2735,-115.7092,1487.3382,1671.7650,495.1825,506.6740,1660.2735
236,357.0351,1401.6228,-108.2737,1275.4457,1412.7276,345.9303,357.0351,1401.6228
237,343.4433,1557.4484,178.0848,1450.4641,1583.0328,317.8588,343.4433,1557.4484
238,370.0031,1737.2799,100.4674,1594.5300,1744.6228,362.6602,370.0031,1737.2799
239,257.9301,1786.2554,-183.9877,1702.3694,1808.0928,236.0928,257.9301,1786.2554
240,240.1911,1586.3729,-218.0954,1528.3765,1620.8249,205.7391,240.1911,1586.3729
241,304.0790,1479.5606,-187.9784,1392.0014,1508.8896,274.7500,304.0790,1479.5606
242,212.0548,1122.3082,-143.6931,1062.3066,1144.4529,189.9100,212.0548,1122.3082
243,465.8664,1380.7469,-68.4605,1222.4199,1385.8414,460.7718,465.8664,1380.7469
244,190.3959,1782.1194,121.3084,1707.9341,1791.3114,181.2038,190.3959,1782.1194
245,39.3888,1862.1169,8.6401,1842.7990,1862.1579,39.3478,39.3888,1862.1169
246,-97.0804,1895.2519,-87.5199,1951.5059,1899.0891,-100.9176,-97.0804,1895.2519
247,184.9239,1069.5667,85.8388,1001.2424,1077.8189,176.6717,184.9239,1069.5667
248,224.3712,1821.9869,-178.5251,1748.3681,1841.6931,204.6650,224.3712,1821.9869
249,-40.1384,1655.5434,-302.0046,1755.7067,1707.7252,-92.3203,-40.1384,1655.5434
250,173.9400,667.5640,146.4370,651.2388,707.7362,133.7678,173.9400,667.5640
251,139.6614,949.7822,331.6974,1057.8342,1068.2646,21.1789,139.6614,949.7822
252,316.3427,1233.1050,201.4893,1162.8975,1275.4345,274.0131,316.3427,1233.1050
253,177.5701,1849.9133,-68.2215,1771.7742,1852.6917,174.7917,177.5701,1849.9133
254,41.1818,1806.9949,-68.1222,1790.6515,1809.6190,38.5577,41.1818,1806.9949
255,-43.2279,1485.3296,-327.3209,1610.4960,1552.4719,-110.3702,-43.2279,1485.3296
256,803.5708,2100.9777,-1.3715,1836.1794,2100.9792,803.5694,803.5708,2100.9777
257,774.3993,2065.5754,-1.2873,1807.4072,2065.5767,774.3980,774.3993,2065.5754
258,757.5177,2018.7983,8.7493,1766.4467,2018.8590,757.4570,757.5177,2018.7983
259,625.7256,1810.9166,-57.0590,1596.1146,1813.6573,622.9849,625.7256,1810.9166
260,715.6411,1912.8745,14.3153,1674.1906,1913.0456,715.4700,715.6411,1912.8745
261,701.8682,1970.1095,-44.0127,1731.1858,1971.6350,700.3426,701.8682,1970.1095
262,643.0935,2010.3162,-35.5363,1779.2997,2011.2392,642.1704,643.0935,2010.3162
263,404.6803,1999.4798,-74.1364,1835.4902,2002.9187,401.2414,404.6803,1999.4798
264,681.1048,2043.8659,-15.3905,1802.7522,2044.0397,680.9310,681.1048,2043.8659
265,774.0831,2066.8562,-15.7556,1808.8465,2067.0482,773.8911,774.0831,2066.8562
266,322.1105,1974.5669,10.0794,1834.9239,1974.6284,322.0490,322.1105,1974.5669
267,404.3886,2031.8955,-31.6017,1863.7195,2032.5089,403.7752,404.3886,2031.8955
268,598.4556,1943.2579,69.6198,1728.0010,1946.8525,594.8610,598.4556,1943.2579
269,438.1760,1773.5090,144.5030,1619.5267,1788.9675,422.7176,438.1760,1773.5090
270,518.7612,1990.0937,4.8232,1788.0918,1990.1095,518.7454,518.7612,1990.0937
271,411.2937,1944.5649,9.3015,1775.0965,1944.6214,411.2373,411.2937,1944.5649
272,307.3305,1808.8414,-93.4825,1684.2399,1814.6392,301.5328,307.3305,1808.8414
273,87.6082,1843.0139,-167.5485,1824.0421,1858.8628,71.7593,87.6082,1843.0139
274,299.6001,1183.5301,-150.1837,1097.0795,1208.3501,274.7802,299.6001,1183.5301
275,514.7845,1863.7907,107.1887,1677.4196,1872.2545,506.3207,514.7845,1863.7907
276,657.4029,1932.4576,58.0682,1704.7826,1935.0967,654.7639,657.4029,1932.4576
277,542.5233,1810.6157,-67.4271,1613.6910,1814.1909,538.9482,542.5233,1810.6157
278,398.4845,1917.6994,59.9458,1755.8382,1920.0611,396.1228,398.4845,1917.6994
279,337.3880,1948.7378,55.9833,1806.4693,1950.6805,335.4453,337.3880,1948.7378
280,674.6978,1827.6694,17.9457,1601.0728,1827.9486,674.4185,674.6978,1827.6694
281,465.3185,1537.3696,-22.8310,1366.0981,1537.8556,464.8325,465.3185,1537.3696
282,350.4484,1772.5611,-100.6528,1635.2335,1779.6497,343.3599,350.4484,1772.5611
283,469.2885,1890.7619,-106.7415,1715.2495,1898.7327,461.3178,469.2885,1890.7619
284,-93.2860,1947.9038,-69.7902,1999.8389,1950.2872,-95.6694,-93.2860,1947.9038
285,-5.6088,1826.5434,-40.3907,1830.6914,1827.4334,-6.4988,-5.6088,1826.5434
286,23.0722,1779.2074,99.3016,1776.1316,1784.8047,17.4750,23.0722,1779.2074
287,269.6692,1815.7654,168.0857,1721.8676,1833.8281,251.6066,269.6692,1815.7654
288,770.3704,2076.9797,-0.9657,1818.5913,2076.9804,770.3697,770.3704,2076.9797
289,718.5361,2059.2390,31.0021,1811.0785,2059.9555,717.8196,718.5361,2059.2390
290,364.4716,1335.5579,68.7304,1201.6460,1340.3983,359.6312,364.4716,1335.5579
291,267.4765,1352.5493,114.2533,1256.3118,1364.4491,255.5767,267.4765,1352.5493
292,140.3821,958.2089,330.8899,1063.8705,1075.3167,23.2743,140.3821,958.2089
293,598.6364,2027.4038,9.4366,1804.2508,2027.4661,598.5741,598.6364,2027.4038
294,537.3616,1975.2815,29.4965,1769.6509,1975.8863,536.7568,537.3616,1975.2815
295,535.9232,1569.7234,-61.9133,1386.1795,1573.4181,532.2285,535.9232,1569.7234
296,357.0598,1132.1085,-118.9656,1023.4204,1149.9580,339.2103,357.0598,1132.1085
297,38.0568,1294.8089,370.1192,1428.1690,1395.7096,-62.8440,38.0568,1294.8089
