vid,x,y,z
67,0.32842094,0.14647789,0.07961131
68,-0.07257182,0.43910569,0.05511093
69,-0.27445881,0.14360139,0.08518727
70,0.14894959,-0.21938893,0.09142677
71,0.47253360,-0.10996160,0.04216890
72,0.32396522,0.43093852,0.02536259
73,-0.18126809,-0.47645527,0.03538172
74,0.16101302,0.51766390,0.02404309
75,-0.51150618,-0.21100026,0.01948940
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42464941,-0.32812455,0.02666710
81,0.38796376,0.06313524,0.07169036
82,-0.49314657,-0.03265182,0.04088602
83,0.05651913,0.43502581,0.04557615
84,-0.28255540,-0.24032240,0.07593360
85,0.03235542,0.12768563,0.11117352
86,-0.39785436,0.20928436,0.05104477
87,0.19148374,-0.39853988,0.05327375
88,-0.28519393,0.40348357,0.03675585
89,0.40714012,0.29085754,0.04037687
90,0.25389761,-0.13360815,0.09282137
91,-0.16550911,0.48436428,0.03268351
92,-0.53668002,0.06204104,0.02360707
93,0.50444758,-0.07050711,0.03592043
94,-0.25073798,-0.47422132,0.02626281
95,-0.47431864,-0.29752819,0.01723528
96,-0.20176325,-0.56276540,-0.00000000
97,0.11859639,0.41961855,0.05662776
98,0.41081944,0.01441904,0.06587133
99,-0.03935112,-0.16797506,0.10649846
100,-0.28328362,-0.08696825,0.08942077
101,-0.04852781,0.22328580,0.09948936
102,0.22264570,-0.30189732,0.06924359
103,0.42043023,-0.25608940,0.03470704
104,0.09584079,-0.47628783,0.04026125
105,0.24314505,0.21336811,0.08572625
106,-0.45632459,0.20363151,0.03617837
107,-0.31741387,-0.38674292,0.03970754
108,-0.36538477,0.32551068,0.03929269
109,-0.07554674,0.53648711,0.01923003
110,0.46430048,0.27087788,0.02636355
111,-0.10381947,-0.54125747,0.01916665
112,-0.51586471,-0.15298937,0.02585539
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13742522,-0.00872972,0.10983312
117,0.16700538,0.03720445,0.11126673
118,-0.15662302,-0.38421881,0.06370772
119,0.13044000,0.25189233,0.06733717
120,-0.18361269,0.29410418,0.07368487
121,0.46596957,0.20845141,0.03642731
122,0.08816349,-0.19910480,0.10006885
123,-0.45824529,-0.13143694,0.04733489
124,0.29870546,-0.38169959,0.03932395
125,0.17711056,-0.34100428,0.06827119
126,0.54074897,0.06981671,0.02263717
127,-0.04252112,0.48797692,0.03500443
128,-0.45750183,0.29638156,0.01994747
129,0.43471324,-0.15184252,0.04023355
130,0.06626703,0.49453630,0.03572820
131,0.34255037,0.36881314,0.03915252
132,0.00495094,-0.54795598,0.02042678
133,-0.19554031,0.44016762,0.04205921
134,0.54897780,-0.05291331,0.01979156
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30755550,-0.44625716,0.02412045
138,-0.22508296,-0.22637838,0.08581897
139,0.24610524,0.34222764,0.06516142
140,0.40628597,-0.04000294,0.06334580
141,0.07071148,0.07898226,0.11329335
142,-0.06249723,-0.10604461,0.11106509
143,-0.08167657,0.33990364,0.07929920
144,0.20834587,-0.24098894,0.08140271
145,-0.43372785,0.05539360,0.05693781
146,0.02746905,-0.40411424,0.06348193
147,-0.21980190,0.24574962,0.08173378
148,0.41621634,0.23136041,0.04871015
149,0.38507372,-0.30210850,0.04373520
150,0.20768032,-0.50612774,0.01948256
151,-0.41548078,-0.17190766,0.05597414
152,-0.35973611,0.26204224,0.05262484
153,-0.26199356,-0.41318515,0.04317147
154,-0.42714655,-0.27078941,0.03801814
155,0.53017406,0.12688537,0.02289378
156,-0.01324128,0.53978209,0.01904718
157,0.52890351,-0.10854521,0.02444957
158,0.27075979,0.42642709,0.03836347
159,0.10151510,0.53424735,0.02337058
160,-0.48672530,0.24811171,0.02006632
161,-0.36153238,-0.41264107,0.02151516
162,-0.11056362,0.04525253,0.11143845
163,0.22656863,0.04213042,0.10259468
164,-0.22382670,-0.07432050,0.09805475
165,-0.07847361,-0.28925056,0.08748918
166,0.05505155,0.18850593,0.10835327
167,0.07027236,-0.36332453,0.07245109
168,0.29733559,-0.17281917,0.08193708
169,0.01847205,0.38126486,0.06412828
170,0.17653140,0.40744084,0.05776856
171,-0.54194763,-0.05714915,0.02244086
172,-0.33319546,0.14388322,0.07365029
173,0.31121102,0.20271413,0.07808115
174,-0.34748993,-0.01909564,0.07911352
175,-0.27382133,-0.35474790,0.05616526
176,-0.05797446,-0.51158846,0.03223672
177,0.25199178,-0.41840667,0.03893189
178,0.07272277,-0.13680024,0.10679775
179,0.45856075,-0.05780097,0.05159869
180,0.50744988,-0.21411246,0.01781642
181,0.16228315,-0.28129254,0.08110162
182,0.43457190,0.10964597,0.05744062
183,0.43881663,-0.31521675,0.02130518
184,-0.37082121,-0.35548670,0.03508211
185,-0.40487506,0.29571181,0.03504178
186,0.10390539,-0.52851191,0.02247979
187,-0.47760957,-0.24440258,0.02647003
188,0.54718666,0.00714110,0.02149828
189,-0.10307909,0.48761038,0.03800239
190,0.04415654,0.54324230,0.02089681
191,-0.38080303,-0.22679940,0.05823965
192,-0.48425638,0.08847595,0.04021834
193,-0.24682031,0.43794328,0.03329056
194,0.29445892,0.09429766,0.08170087
195,-0.20686013,-0.17473710,0.09373514
196,-0.23457637,0.03386528,0.09769925
197,0.26039773,-0.01513839,0.09911719
198,-0.05607368,-0.23381467,0.09714027
199,-0.07378550,0.16046500,0.10099518
200,0.13395859,0.36157431,0.06717242
201,0.08415853,-0.03214319,0.10901303
202,-0.03351979,-0.39581487,0.06615009
203,0.01436057,0.22468355,0.10404403
204,-0.38349225,0.15242164,0.06155810
205,-0.24806771,0.29606841,0.06844493
206,0.23805191,-0.36067918,0.05507663
207,-0.13484351,0.43903245,0.05001272
208,0.36793947,-0.24268912,0.05971750
209,0.36129633,0.24813118,0.06093114
210,0.50387168,-0.02173242,0.03801774
211,-0.00973032,0.43575338,0.05009596
212,-0.48871025,0.02803401,0.04166779
213,-0.32524514,0.36457756,0.03951830
214,0.40287118,-0.36152472,0.02409229
215,0.51560142,0.18570883,0.02171287
216,-0.11787196,-0.48895040,0.03672600
217,0.28900038,0.38195726,0.04781237
218,-0.44738355,-0.07059165,0.05420478
219,-0.32742752,-0.32663107,0.05222700
220,0.41412300,-0.09546432,0.05163053
221,0.13211345,0.08947376,0.11255833
222,0.30952385,-0.44042772,0.02204480
223,-0.54455427,-0.10877122,0.01857580
224,0.13095956,-0.38089989,0.06444043
225,0.45507258,-0.20843550,0.02888115
226,0.48890655,0.09142997,0.04076196
227,0.04766753,-0.51253640,0.03098219
228,-0.21697962,-0.37339855,0.06015819
229,-0.13327119,0.53113094,0.02031138
230,-0.41949454,0.34232669,0.02154148
231,-0.10158483,-0.19554131,0.09996040
232,0.29296671,-0.07253099,0.09273437
233,-0.33684033,0.04253141,0.07960994
234,-0.24743885,-0.13090184,0.09234469
235,0.26904309,0.15251623,0.08490430
236,-0.13611995,-0.43683542,0.05146382
237,-0.15556347,0.24534500,0.08465681
238,0.04250805,0.32090777,0.08029563
239,0.12209554,-0.08980565,0.10510495
240,-0.07447513,-0.00107925,0.11411085
241,-0.21336505,0.14448311,0.09505047
242,0.04192231,-0.24283449,0.09682758
243,0.05319725,-0.30392561,0.08585501
244,-0.00984604,-0.49022856,0.03998457
245,-0.23105318,-0.31949266,0.07003323
246,0.16804241,0.46289767,0.04296311
247,0.34301500,-0.34318561,0.04016983
248,-0.49884009,-0.09336766,0.03662759
249,-0.37959486,0.38400766,0.02219958
250,0.20293836,-0.45392493,0.03661583
251,-0.10723634,0.39047053,0.06567908
252,0.23227222,0.39318438,0.05484701
253,-0.22800225,0.39245763,0.04754806
254,0.49852993,0.03411273,0.03968590
255,0.39989937,-0.19653216,0.04388830
256,0.50394000,0.23640106,0.01824636
257,0.00974246,0.06781748,0.10939677
258,-0.29034454,0.24497993,0.07034844
259,0.25409319,-0.20204077,0.08250209
260,-0.47657317,0.14713219,0.03713768
261,0.01616243,0.48779068,0.03342649
262,0.47725281,0.14889533,0.04010317
263,-0.37809910,-0.29526200,0.04687120
264,0.35856542,-0.40059560,0.02205379
265,-0.40299123,-0.11057004,0.06436639
266,0.47469320,-0.26422056,0.01697319
267,-0.50934103,0.19254434,0.02106342
268,-0.05262331,-0.55613643,0.01584624
269,0.37098601,0.18955072,0.06698327
270,0.26122995,-0.47404543,0.02154786
271,-0.16381420,-0.06261734,0.10564157
272,0.18627475,-0.11812771,0.09961680
273,0.27177424,0.03801027,0.06539143
274,0.06914557,0.25629528,0.09704152
275,-0.13979238,-0.28343458,0.08549128
276,0.14132670,-0.02310807,0.11006055
277,0.17359737,0.20193526,0.06733638
278,-0.25048144,0.09439191,0.09284943
279,-0.09398809,-0.39239840,0.06583365
280,-0.05085378,0.05703958,0.11237035
281,-0.44091695,-0.00756016,0.05672114
282,-0.12105657,0.29424301,0.08277754
283,0.11617232,0.20205915,0.10137992
284,0.35020930,-0.18306827,0.07201453
285,0.11581029,-0.32224923,0.07874422
286,0.30009107,0.32490358,0.05973817
287,-0.34388757,0.20357239,0.06473547
288,0.35011090,-0.07127611,0.05346166
289,-0.37490355,0.08871348,0.06918907
290,0.02646529,-0.17737036,0.10571254
291,-0.32500135,-0.20270493,0.07341764
292,0.08528839,-0.42115614,0.05701493
293,0.11250396,0.47727793,0.04279820
294,0.45526440,-0.00307747,0.05469023
295,0.40101281,0.35496567,0.02718715
296,0.42480106,0.17025926,0.05464332
297,-0.04396549,0.38795889,0.07056978
298,-0.46911696,-0.18714975,0.03804233
299,0.15629021,-0.53886343,0.01471620
300,0.28290195,-0.32292350,0.05549993
301,-0.26787096,0.34948102,0.05344984
302,-0.01244303,-0.28482089,0.08993324
303,-0.33257423,-0.26474118,0.06314538
304,0.27173828,0.47379515,0.02244925
305,-0.15782210,-0.52558608,0.02086004
306,0.20635950,0.30779973,0.07506551
307,-0.19932154,-0.01646968,0.10273292
308,-0.28453396,0.05479993,0.08881903
309,-0.03631082,-0.05243253,0.11450529
310,-0.16225070,-0.22213098,0.09279967
311,0.20123987,-0.01511188,0.10746250
312,0.09481490,0.14030697,0.11157050
313,-0.14469175,0.14242907,0.10300270
314,0.30735030,-0.01730475,0.06099050
315,0.24004645,0.09509971,0.06733344
316,0.00497798,-0.11088473,0.11190875
317,0.31080906,-0.22670827,0.07130081
318,-0.11572652,-0.33784052,0.07692345
319,0.09842658,0.30812984,0.06318654
320,0.03995631,-0.45957625,0.04780571
321,-0.36314360,-0.15700926,0.07033683
322,0.44392970,0.32517492,0.02097607
323,-0.34612449,-0.08842848,0.07821797
324,0.00152195,0.27526757,0.09699911
325,-0.16915742,0.39143708,0.05807331
326,-0.24567789,0.19581427,0.08482853
327,-0.26733999,-0.18564350,0.08487975
328,0.10168671,-0.26179621,0.09066804
329,0.19811327,-0.17781195,0.09145607
330,-0.21332388,-0.51156736,0.01867948
331,0.38354789,0.12954768,0.06967783
332,-0.00795895,-0.22151051,0.10022387
333,0.35516804,0.30929028,0.05062619
334,-0.06843329,-0.45102462,0.05128369
335,0.15255314,-0.49024131,0.03150759
336,0.44623166,0.05358955,0.05669014
337,-0.42661876,0.25249073,0.03683881
338,-0.42893547,0.16493791,0.04871823
339,-0.03001206,0.11556937,0.10628929
340,0.19274241,0.09749167,0.10354276
341,-0.31156937,0.09584555,0.08179959
342,0.24933915,0.28103353,0.07645764
343,-0.10026253,-0.05548506,0.11168093
344,-0.18788180,-0.11837004,0.10000096
345,-0.09120005,0.10369065,0.10852857
346,0.32363097,-0.12488137,0.08331529
347,0.04680490,0.01823098,0.11032334
348,0.32779069,0.04193984,0.07725864
349,-0.05905577,0.28609590,0.09077660
350,0.23081687,-0.07222215,0.10136008
351,0.07671336,0.37048704,0.05590595
352,0.37261768,0.40667495,0.02042058
353,-0.19412016,-0.27479844,0.08223358
354,0.26716806,-0.26377061,0.06987057
355,-0.05337446,-0.34078533,0.07836498
356,-0.01104922,-0.44129884,0.05417065
357,-0.23150556,0.48746175,0.02250395
358,-0.18230392,0.19502756,0.09359830
359,-0.41257730,-0.38094126,0.01644013
360,0.49161610,-0.15981306,0.03052863
361,-0.17221392,0.03753524,0.10602237
362,-0.19395811,0.09086834,0.10149359
363,-0.11671613,0.19993041,0.09405010
364,0.02297936,-0.04285030,0.11328490
365,0.19079112,0.35471085,0.06826056
366,-0.12760689,-0.10667886,0.10662560
367,0.15708268,0.15042956,0.10301527
368,-0.14495885,0.34266684,0.07153437
369,-0.38900922,0.02047509,0.06950059
370,-0.29766559,0.18883902,0.07617937
371,0.17529033,-0.06519325,0.10556725
372,0.34526252,0.09450853,0.07807402
373,-0.17517680,-0.33008937,0.07405023
374,-0.28438100,-0.29777961,0.06627096
375,-0.30765237,-0.14166219,0.08229966
376,-0.54082118,0.00338144,0.02401825
377,0.57914033,-0.15018460,-0.00000000
378,-0.10869517,-0.24437142,0.09318875
379,-0.09470549,-0.14712648,0.10566137
380,0.16103989,-0.57705969,-0.00000000
381,0.19231172,0.25617518,0.08042822
382,-0.09886190,0.24889135,0.09138530
383,0.10690099,0.02841037,0.11291448
384,-0.30750733,-0.04509205,0.08637030
385,-0.53029108,0.12829893,0.02146821
386,0.06086254,-0.08381417,0.11025313
387,-0.00938998,0.17317485,0.10657316
388,-0.33894525,0.42143872,0.02161429
389,0.15563412,0.30580006,0.07471203
390,-0.43981417,0.40667426,-0.00000000
391,-0.19035910,0.52165652,0.01678399
392,-0.29022938,0.45775165,0.02046601
393,-0.29349857,0.52307448,-0.00000000
394,-0.25589034,-0.02939605,0.09465462
395,-0.23706895,0.54889377,-0.00000000
396,-0.39541656,-0.04659424,0.06841927
397,0.06101355,-0.55997882,0.01370135
398,0.54193656,-0.15457104,0.01478216
