vid,x,y,z
67,0.33361769,0.14997355,0.09407952
68,-0.07352251,0.44081701,0.06486814
69,-0.27699565,0.14451225,0.10238026
70,0.14856215,-0.22289641,0.11162925
71,0.47517967,-0.10962862,0.05033742
72,0.32572536,0.43345091,0.03240735
73,-0.18217726,-0.47915907,0.04410017
74,0.16185501,0.51970092,0.02890196
75,-0.51285666,-0.21174763,0.02449281
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42642946,-0.32985696,0.03407117
81,0.39256433,0.06546537,0.08383530
82,-0.49506445,-0.03290818,0.04944173
83,0.05761822,0.44045392,0.06814690
84,-0.28483436,-0.24287384,0.09265849
85,0.02967577,0.12745305,0.13242788
86,-0.39986511,0.21035751,0.06188319
87,0.19168326,-0.40139752,0.06415666
88,-0.28655088,0.40506299,0.04480982
89,0.40996970,0.29334336,0.04982249
90,0.25214280,-0.13671254,0.10816327
91,-0.16625202,0.48573295,0.03859437
92,-0.53780014,0.06217710,0.02839452
93,0.50644171,-0.07009756,0.04115236
94,-0.25179391,-0.47654645,0.03339897
95,-0.47563165,-0.29858653,0.02204610
96,-0.20176325,-0.56276540,-0.00000000
97,0.12081113,0.42386737,0.07035698
98,0.41513396,0.01620811,0.07739679
99,-0.04072515,-0.17063515,0.12794904
100,-0.28592537,-0.08822235,0.10877561
101,-0.05106618,0.22453335,0.11928293
102,0.22283947,-0.30535535,0.08478919
103,0.42206073,-0.25759426,0.04587359
104,0.09589366,-0.47895651,0.04932980
105,0.24902171,0.21839203,0.10323003
106,-0.45786706,0.20438036,0.04371615
107,-0.31917443,-0.38941547,0.04997665
108,-0.36679557,0.32671751,0.04691787
109,-0.07572501,0.53866042,0.02676394
110,0.46664903,0.27261930,0.03348891
111,-0.10416404,-0.54297044,0.02406471
112,-0.51756794,-0.15370450,0.03221611
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13967366,-0.00954532,0.13149133
117,0.16358194,0.03482603,0.12897170
118,-0.15791218,-0.38774185,0.07847002
119,0.13429281,0.25798044,0.11078104
120,-0.18620162,0.29658461,0.09257133
121,0.46869799,0.21015245,0.04467367
122,0.08738363,-0.20231047,0.12043454
123,-0.46049727,-0.13238082,0.05778684
124,0.29913028,-0.38413796,0.04833535
125,0.17719763,-0.34430599,0.08243156
126,0.54252931,0.07035941,0.02743502
127,-0.04271794,0.49141357,0.04845549
128,-0.45838031,0.29701793,0.02418120
129,0.43886671,-0.15270008,0.05845071
130,0.06716584,0.49773201,0.04607216
131,0.34501117,0.37176023,0.04844880
132,0.00484250,-0.54963576,0.02522023
133,-0.19673441,0.44193480,0.05038354
134,0.55026676,-0.05273561,0.02310566
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30877752,-0.44838209,0.03092508
138,-0.22723452,-0.22909102,0.10479386
139,0.24920734,0.34614143,0.07702226
140,0.41116770,-0.03848352,0.07741749
141,0.06805506,0.07798203,0.13472381
142,-0.06420550,-0.10808651,0.13306354
143,-0.08358160,0.34166501,0.09326110
144,0.20823622,-0.24458270,0.09977958
145,-0.43599109,0.05560338,0.06868823
146,0.02717188,-0.40770286,0.07789672
147,-0.22213300,0.24719104,0.09710580
148,0.41937750,0.23370335,0.05878982
149,0.38420223,-0.30331235,0.04753436
150,0.20783464,-0.50742608,0.02354099
151,-0.41790481,-0.17332187,0.06837117
152,-0.36161606,0.26334674,0.06318999
153,-0.26351384,-0.41611513,0.05393351
154,-0.42931142,-0.27258746,0.04770469
155,0.53209626,0.12766528,0.02815399
156,-0.01310205,0.54231572,0.02759529
157,0.53017754,-0.10840575,0.02793618
158,0.27268669,0.42942840,0.04665003
159,0.10213963,0.53598204,0.02758662
160,-0.48762760,0.24863408,0.02421438
161,-0.36283348,-0.41446163,0.02775633
162,-0.11291053,0.04487110,0.13270463
163,0.22228241,0.03898455,0.12136048
164,-0.22636770,-0.07561898,0.11961261
165,-0.07967833,-0.29280777,0.10716859
166,0.05199400,0.18816870,0.12555901
167,0.07005533,-0.36682737,0.08761281
168,0.29574524,-0.17568559,0.09437308
169,0.01817886,0.38515048,0.08584121
170,0.17885876,0.41121785,0.06864182
171,-0.54323678,-0.05737969,0.02742700
172,-0.33572278,0.14480504,0.08919384
173,0.31585352,0.20641342,0.09162265
174,-0.35018454,-0.01953328,0.09593280
175,-0.27567666,-0.35777421,0.06941266
176,-0.05834708,-0.51409070,0.03999836
177,0.25231116,-0.42072053,0.04720151
178,0.07155676,-0.13963905,0.12908709
179,0.46158424,-0.05690037,0.05947867
180,0.50873891,-0.21441801,0.02268899
181,0.16217755,-0.28481041,0.09839287
182,0.43804574,0.11142041,0.06717500
183,0.43938986,-0.31611400,0.02628976
184,-0.37272843,-0.35778383,0.04449382
185,-0.40624483,0.29674209,0.04214519
186,0.10396892,-0.53022901,0.02773534
187,-0.47937129,-0.24559363,0.03337920
188,0.54875143,0.00746737,0.02562044
189,-0.10368415,0.48908593,0.04484005
190,0.04458141,0.54508234,0.02628138
191,-0.38322669,-0.22876592,0.07145259
192,-0.48599338,0.08879722,0.04838815
193,-0.24813436,0.43974837,0.04161045
194,0.30163995,0.09841929,0.10511767
195,-0.20909093,-0.17709615,0.11438069
196,-0.23720249,0.03376209,0.11820558
197,0.25624950,-0.01857958,0.11543549
198,-0.05732088,-0.23704232,0.11819779
199,-0.07656822,0.16161944,0.12644091
200,0.13716284,0.36672129,0.08618575
201,0.08232194,-0.03424965,0.13514531
202,-0.03414589,-0.39950625,0.08138550
203,0.01163218,0.22500300,0.12060905
204,-0.38583616,0.15331007,0.07470062
205,-0.25016614,0.29772072,0.08161968
206,0.23837318,-0.36370646,0.06715529
207,-0.13596839,0.44078979,0.05891666
208,0.36644115,-0.24439668,0.06545916
209,0.36476208,0.25110473,0.07226316
210,0.50612956,-0.02116753,0.04391612
211,-0.00990647,0.43976816,0.06841810
212,-0.49052978,0.02808199,0.05015480
213,-0.32657815,0.36588590,0.04705260
214,0.40254353,-0.36225833,0.02630964
215,0.51752454,0.18670902,0.02712038
216,-0.11853554,-0.49174357,0.04574242
217,0.29143464,0.38525297,0.05759269
218,-0.44968554,-0.07118908,0.06558022
219,-0.32952048,-0.32931965,0.06478666
220,0.41907188,-0.09541581,0.07119553
221,0.12864185,0.08767450,0.13053039
222,0.30981430,-0.44188683,0.02693474
223,-0.54578848,-0.10914096,0.02304224
224,0.13096977,-0.38410324,0.07740539
225,0.45814617,-0.20963196,0.04298804
226,0.49167298,0.09253640,0.04850569
227,0.04760900,-0.51484305,0.03833779
228,-0.21856175,-0.37669306,0.07412353
229,-0.13357584,0.53206922,0.02399457
230,-0.42035761,0.34306423,0.02581871
231,-0.10321745,-0.19839434,0.12191283
232,0.28940716,-0.07581101,0.10634278
233,-0.33956969,0.04264702,0.09683021
234,-0.24992020,-0.13270598,0.11250114
235,0.27581182,0.15726882,0.10581134
236,-0.13709809,-0.44018206,0.06370481
237,-0.15831599,0.24754381,0.10617326
238,0.04127525,0.32333789,0.10172858
239,0.12073533,-0.09261828,0.12963704
240,-0.07663402,-0.00205887,0.13601731
241,-0.21585808,0.14529566,0.11325275
242,0.04117440,-0.24609100,0.11597756
243,0.05272720,-0.30741654,0.10331451
244,-0.01011893,-0.49303851,0.04926359
245,-0.23290790,-0.32266909,0.08588793
246,0.16956076,0.46584424,0.05058075
247,0.34325586,-0.34541014,0.04839287
248,-0.50073051,-0.09391389,0.04469410
249,-0.38041612,0.38483091,0.02647982
250,0.20316170,-0.45611090,0.04410819
251,-0.10874684,0.39234374,0.07725368
252,0.23468061,0.39676262,0.06500925
253,-0.22985456,0.39476579,0.05972689
254,0.50109252,0.03491277,0.04659900
255,0.40323597,-0.19822442,0.06305311
256,0.50568961,0.23749849,0.02325653
257,0.00726492,0.06733415,0.13645773
258,-0.29250903,0.24639655,0.08378232
259,0.25341690,-0.20535025,0.09868099
260,-0.47814862,0.14766486,0.04471375
261,0.01660621,0.49206102,0.04945977
262,0.48010469,0.15032977,0.04838766
263,-0.38033536,-0.29753927,0.05841937
264,0.35890321,-0.40209498,0.02719209
265,-0.40548844,-0.11160871,0.07797416
266,0.47640521,-0.26518791,0.02510122
267,-0.51027057,0.19295197,0.02527009
268,-0.05281273,-0.55754858,0.01983035
269,0.37488726,0.19235849,0.07861759
270,0.26145136,-0.47543035,0.02602629
271,-0.16609261,-0.06393628,0.12790948
272,0.18495605,-0.12127652,0.12018860
273,0.27917640,0.04018246,0.11161513
274,0.06616376,0.25635409,0.11496687
275,-0.14135606,-0.28679789,0.10460974
276,0.13908844,-0.02545442,0.13110164
277,0.17861986,0.20734945,0.11448621
278,-0.25308719,0.09488555,0.11179296
279,-0.09492965,-0.39601356,0.08083261
280,-0.05329456,0.05658644,0.13577034
281,-0.44319985,-0.00775257,0.06842025
282,-0.12338112,0.29632807,0.10037803
283,0.11260220,0.20105202,0.12121115
284,0.34811801,-0.18535653,0.08059229
285,0.11561754,-0.32565269,0.09442035
286,0.30313515,0.32838823,0.07091013
287,-0.34614745,0.20478852,0.07808154
288,0.35718434,-0.07153708,0.09104970
289,-0.37746204,0.08920587,0.08401698
290,0.02536018,-0.18025117,0.12644916
291,-0.32744624,-0.20479317,0.08938222
292,0.08525235,-0.42439876,0.06936205
293,0.11386839,0.48018054,0.05059251
294,0.45840083,-0.00193432,0.06276655
295,0.40324593,0.35726140,0.03476054
296,0.42820320,0.17235158,0.06480272
297,-0.04531858,0.38959150,0.08270838
298,-0.47127279,-0.18833273,0.04718873
299,0.15639227,-0.53996218,0.01797865
300,0.28324212,-0.32598986,0.06802082
301,-0.26966194,0.35122881,0.06435772
302,-0.01327396,-0.28836966,0.10934933
303,-0.33488550,-0.26718560,0.07744604
304,0.27306858,0.47610272,0.02836211
305,-0.15835170,-0.52745948,0.02619032
306,0.21037700,0.31254304,0.09126790
307,-0.20181189,-0.01718868,0.12437092
308,-0.28725278,0.05498255,0.10779870
309,-0.03819284,-0.05406891,0.13664802
310,-0.16413728,-0.22504477,0.11343053
311,0.19805361,-0.01793453,0.12449146
312,0.09147588,0.13920206,0.12936045
313,-0.14725094,0.14305911,0.12265969
314,0.31484990,-0.01636729,0.10380957
315,0.24679893,0.09847997,0.11542739
316,0.00347884,-0.11320870,0.13375585
317,0.30994151,-0.22944070,0.08270969
318,-0.11697309,-0.34144387,0.09426644
319,0.10121442,0.31450536,0.10167572
320,0.03981180,-0.46271214,0.05895822
321,-0.36567434,-0.15857710,0.08541054
322,0.44583271,0.32684949,0.02695435
323,-0.34877292,-0.08949740,0.09487413
324,-0.00098022,0.27588720,0.11169750
325,-0.17078879,0.39354380,0.06977987
326,-0.24807830,0.19701389,0.10100235
327,-0.26974261,-0.18786630,0.10344451
328,0.10123066,-0.26518697,0.10875833
329,0.19748199,-0.18126141,0.11155649
330,-0.21398052,-0.51333966,0.02377286
331,0.38776054,0.13208754,0.08136067
332,-0.00899539,-0.22463139,0.12059911
333,0.35815160,0.31232083,0.06123035
334,-0.06905166,-0.45433408,0.06314257
335,0.15270916,-0.49229159,0.03819232
336,0.44961326,0.05503042,0.06573292
337,-0.42815896,0.25346492,0.04466977
338,-0.43091641,0.16572230,0.05895126
339,-0.03268406,0.11593772,0.13285162
340,0.18865988,0.09498808,0.12401532
341,-0.31424119,0.09641804,0.09921309
342,0.25347395,0.28537037,0.09045896
343,-0.10227358,-0.05690456,0.13373099
344,-0.19018921,-0.12024458,0.12206199
345,-0.09377956,0.10388940,0.13081651
346,0.32081424,-0.12777584,0.09482478
347,0.04461215,0.01690525,0.13726137
348,0.33474160,0.04519038,0.09956657
349,-0.06134617,0.28758708,0.10711329
350,0.22821540,-0.07526155,0.11749266
351,0.07849854,0.37672577,0.08711850
352,0.37424434,0.40863610,0.02623303
353,-0.19598295,-0.27794245,0.10060090
354,0.26714776,-0.26709944,0.08483512
355,-0.05427068,-0.34453192,0.09619819
356,-0.01144528,-0.44469077,0.06674525
357,-0.23221345,0.48861197,0.02716381
358,-0.18480772,0.19613968,0.11128323
359,-0.41371766,-0.38224138,0.02117518
360,0.49360964,-0.15989117,0.03736715
361,-0.17463041,0.03729726,0.12687763
362,-0.19644429,0.09119100,0.12112394
363,-0.11951725,0.20167020,0.11789466
364,0.02110925,-0.04470030,0.13712096
365,0.19398186,0.35908392,0.08206478
366,-0.12961694,-0.10857060,0.12907146
367,0.15324182,0.14863719,0.12388827
368,-0.14697388,0.34487058,0.08634446
369,-0.39156807,0.02043185,0.08407744
370,-0.30005600,0.19002950,0.09140685
371,0.17329515,-0.06799410,0.12555073
372,0.35080304,0.09767221,0.09364272
373,-0.17675765,-0.33352350,0.09085066
374,-0.28648898,-0.30062875,0.08129959
375,-0.31022351,-0.14334393,0.10007994
376,-0.54208811,0.00333906,0.02908520
377,0.57914033,-0.15018460,-0.00000000
378,-0.11021950,-0.24759850,0.11397858
379,-0.09643605,-0.14950950,0.12787289
380,0.16103989,-0.57705969,-0.00000000
381,0.19762187,0.26177559,0.10352390
382,-0.10139202,0.25070315,0.11135850
383,0.10438694,0.02669245,0.13429777
384,-0.31022115,-0.04586439,0.10496491
385,-0.53129412,0.12858409,0.02580360
386,0.05932062,-0.08622295,0.13390639
387,-0.01201365,0.17371816,0.12756163
388,-0.33971486,0.42231749,0.02584974
389,0.15991454,0.31140271,0.09774772
390,-0.43981417,0.40667426,-0.00000000
391,-0.19074748,0.52243329,0.01981826
392,-0.29109648,0.45892468,0.02553104
393,-0.29349857,0.52307448,-0.00000000
394,-0.25858154,-0.03012732,0.11535933
395,-0.23706895,0.54889377,-0.00000000
396,-0.39796187,-0.04716375,0.08274479
397,0.06101481,-0.56109424,0.01697412
398,0.54269512,-0.15457405,0.01702623
