vid,x,y,z
67,0.38200416,0.15818177,0.21615081
68,-0.08912028,0.47367241,0.14686494
69,-0.33515219,0.17325335,0.24976515
70,0.18425028,-0.25795368,0.26745172
71,0.54399798,-0.12985211,0.12844174
72,0.33555755,0.44314074,0.06334586
73,-0.18786578,-0.49743307,0.09119294
74,0.16489205,0.53628201,0.06179363
75,-0.53965941,-0.21727062,0.05558121
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44552275,-0.33825666,0.06958030
81,0.45344539,0.06339386,0.19854496
82,-0.55504316,-0.02838523,0.12032763
83,0.05447865,0.46938315,0.14797079
84,-0.31939627,-0.26052128,0.20718344
85,0.03091658,0.14470483,0.31000106
86,-0.46730342,0.24413409,0.15917927
87,0.22379264,-0.44303199,0.15703745
88,-0.32387276,0.44367883,0.11513149
89,0.43796232,0.30457912,0.10518146
90,0.30641292,-0.16423046,0.26241417
91,-0.18449168,0.51587060,0.09334105
92,-0.59311247,0.07251810,0.07388235
93,0.56946547,-0.08391353,0.10472847
94,-0.25949946,-0.49005437,0.06742663
95,-0.49266643,-0.30440781,0.04593245
96,-0.20176325,-0.56276540,-0.00000000
97,0.12524371,0.45376086,0.15474373
98,0.48080648,0.00828405,0.18680936
99,-0.04268611,-0.19281335,0.29864361
100,-0.33525247,-0.09076092,0.25422494
101,-0.06850816,0.25640369,0.28051710
102,0.26741617,-0.34784251,0.20834132
103,0.48353014,-0.29220935,0.12111922
104,0.11098757,-0.51067786,0.11498774
105,0.28244286,0.23629382,0.23385622
106,-0.52295983,0.23345476,0.11495108
107,-0.33628394,-0.40444416,0.10242342
108,-0.41909898,0.36546036,0.12263784
109,-0.08277926,0.55967017,0.06198119
110,0.49127917,0.28027321,0.07044104
111,-0.10451466,-0.55659963,0.05124488
112,-0.55504424,-0.15781559,0.07386271
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.16865796,-0.00572399,0.30989582
117,0.19592867,0.03394290,0.30334183
118,-0.16802112,-0.41599079,0.17180442
119,0.14879214,0.28461825,0.25238586
120,-0.22602621,0.33792933,0.22421140
121,0.50473875,0.21729622,0.09854134
122,0.11150968,-0.23322367,0.28528353
123,-0.51194588,-0.13624806,0.13378681
124,0.34069063,-0.42411840,0.12432827
125,0.21287991,-0.38723513,0.20011454
126,0.58423992,0.07024226,0.06619929
127,-0.05192227,0.51465735,0.10467457
128,-0.50466019,0.32494177,0.06583762
129,0.50919343,-0.17947125,0.14903725
130,0.06414734,0.51829345,0.09651349
131,0.36608083,0.38815064,0.10246440
132,0.00878247,-0.56563711,0.05453716
133,-0.22341753,0.47881568,0.12261911
134,0.59755576,-0.06066279,0.05873794
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31757026,-0.45832653,0.06060722
138,-0.25704662,-0.24861650,0.23727786
139,0.26950990,0.36804634,0.16605670
140,0.48037190,-0.05327374,0.18955382
141,0.07923349,0.08687246,0.31575490
142,-0.07340820,-0.12122039,0.31132612
143,-0.10570949,0.38215893,0.21986566
144,0.25376499,-0.28305395,0.24269757
145,-0.50662988,0.07190190,0.17015685
146,0.03929466,-0.44536964,0.17985384
147,-0.26976013,0.28599474,0.23669149
148,0.45734493,0.24418003,0.12923790
149,0.44004247,-0.34124014,0.12472402
150,0.22304339,-0.53059188,0.05850823
151,-0.46541768,-0.18071457,0.15446307
152,-0.42331313,0.30211220,0.16221296
153,-0.27754939,-0.43459336,0.11186713
154,-0.45933807,-0.28255691,0.10163288
155,0.56812771,0.13027075,0.06513998
156,-0.01698979,0.55440164,0.05729646
157,0.58680531,-0.12287138,0.07308055
158,0.28486832,0.44543765,0.09557349
159,0.10090151,0.54529083,0.05350661
160,-0.53794785,0.27360004,0.06509430
161,-0.37418688,-0.42370210,0.05579397
162,-0.13863639,0.05578155,0.31363207
163,0.26509364,0.03679715,0.28578569
164,-0.26779780,-0.07828768,0.28021956
165,-0.08415050,-0.32419337,0.24518948
166,0.05537410,0.21199063,0.29203935
167,0.08930784,-0.40701692,0.20558896
168,0.35612456,-0.20820345,0.23251041
169,0.01115156,0.42089637,0.19431406
170,0.18930130,0.43804691,0.14932135
171,-0.58754560,-0.05648526,0.06750815
172,-0.40157378,0.17375070,0.22077139
173,0.35684149,0.22031702,0.20714673
174,-0.41201833,-0.01200890,0.22885038
175,-0.29656593,-0.37802986,0.14770841
176,-0.05634727,-0.53552140,0.08630960
177,0.28568347,-0.45909164,0.11886904
178,0.09147621,-0.16237284,0.30503854
179,0.53088266,-0.07230657,0.14865587
180,0.55870104,-0.23575368,0.05965790
181,0.19881523,-0.32526044,0.23715784
182,0.49371340,0.11381912,0.15711606
183,0.48584434,-0.34654879,0.07189655
184,-0.39338382,-0.37078044,0.09220247
185,-0.46215118,0.33276731,0.11186491
186,0.11350092,-0.54983735,0.06361083
187,-0.50674972,-0.25252632,0.07228156
188,0.59504216,0.00342542,0.06421382
189,-0.11788840,0.52169466,0.10677692
190,0.04324733,0.56644989,0.06090829
191,-0.42350585,-0.24076471,0.15774380
192,-0.55409013,0.10624884,0.12325567
193,-0.27751033,0.47531809,0.10455250
194,0.35182062,0.10185511,0.24501195
195,-0.24056104,-0.19269902,0.26273720
196,-0.28640949,0.04680803,0.28184201
197,0.30778945,-0.02986103,0.27498069
198,-0.05993464,-0.26546714,0.27360563
199,-0.09806596,0.18736999,0.29879920
200,0.14618100,0.39758138,0.19196165
201,0.10117348,-0.04244899,0.31879482
202,-0.02974718,-0.43474849,0.18472067
203,0.00612079,0.25433401,0.28097071
204,-0.45566947,0.18240532,0.18801602
205,-0.29884591,0.34006372,0.20216767
206,0.27927921,-0.40664229,0.16701714
207,-0.15822453,0.48003103,0.14215979
208,0.42994222,-0.28189290,0.16755438
209,0.40169768,0.26498955,0.15909547
210,0.56805578,-0.03042345,0.11005653
211,-0.01922020,0.47788325,0.15885390
212,-0.55619381,0.03894174,0.12547254
213,-0.37188542,0.40550930,0.12199768
214,0.44242400,-0.39326834,0.07093579
215,0.54781352,0.19159953,0.06150413
216,-0.12077076,-0.51426395,0.09834390
217,0.30877430,0.40225861,0.11954570
218,-0.50996505,-0.06964053,0.15571590
219,-0.35546394,-0.34640238,0.13783979
220,0.49036120,-0.11698644,0.17747019
221,0.15152189,0.09555559,0.30516356
222,0.33767949,-0.47191636,0.07086607
223,-0.57806986,-0.11071348,0.05373051
224,0.15772819,-0.42575998,0.18495306
225,0.52259799,-0.23904407,0.11272169
226,0.54430005,0.09322718,0.11487890
227,0.05628360,-0.54130057,0.08882618
228,-0.23461415,-0.40104040,0.15985977
229,-0.14328637,0.55179682,0.05684197
230,-0.46315906,0.37382827,0.07018731
231,-0.11579486,-0.22094495,0.28206128
232,0.34835405,-0.09572252,0.25696536
233,-0.40390669,0.05844286,0.23441297
234,-0.29080054,-0.14179640,0.26038644
235,0.31783369,0.16828417,0.24313127
236,-0.14248585,-0.46674112,0.13770700
237,-0.19539247,0.28500457,0.25483538
238,0.03846222,0.35787356,0.23230910
239,0.14956084,-0.11068463,0.30747351
240,-0.09296459,0.00059330,0.32022757
241,-0.26400066,0.17316458,0.27299776
242,0.05685318,-0.27962509,0.27251027
243,0.07050144,-0.34560792,0.24243033
244,-0.00436678,-0.52005890,0.10907264
245,-0.25489359,-0.34624659,0.18835586
246,0.17604818,0.48973893,0.10913889
247,0.39231123,-0.38510995,0.12581498
248,-0.55183752,-0.09475454,0.10620761
249,-0.41711513,0.41586973,0.07086347
250,0.22847655,-0.49157095,0.10893110
251,-0.13178767,0.43132817,0.18068676
252,0.24943230,0.41871199,0.13822456
253,-0.26576856,0.43595715,0.14799327
254,0.55931694,0.03080168,0.11389433
255,0.47150824,-0.23089681,0.16136904
256,0.52604456,0.24211023,0.04934457
257,0.00611923,0.07707473,0.32070643
258,-0.34998669,0.28568554,0.20865555
259,0.30718374,-0.24079140,0.24165537
260,-0.54558072,0.17109443,0.11653728
261,0.01143861,0.52495707,0.11482617
262,0.52598768,0.15510820,0.11122917
263,-0.41020995,-0.31131712,0.12487761
264,0.39324122,-0.43334707,0.07257021
265,-0.46164719,-0.11423846,0.18115727
266,0.52642005,-0.29209273,0.06788859
267,-0.56471629,0.21426052,0.06771645
268,-0.05146152,-0.56889381,0.04194586
269,0.42015229,0.20272345,0.17756246
270,0.28275188,-0.50234493,0.06616973
271,-0.19754631,-0.06703003,0.29993130
272,0.22708454,-0.14526120,0.28778530
273,0.33087646,0.03661999,0.26344150
274,0.06951778,0.28618432,0.26468761
275,-0.15542156,-0.31469060,0.23682569
276,0.16931521,-0.03434963,0.30990183
277,0.20312251,0.22738497,0.26170227
278,-0.30690556,0.11683321,0.26950287
279,-0.09791946,-0.42805490,0.17997572
280,-0.06693702,0.06706775,0.31994467
281,-0.51001116,0.00083358,0.16656310
282,-0.15322751,0.33614891,0.23898417
283,0.12656818,0.22363009,0.27964769
284,0.41417393,-0.21860045,0.20190021
285,0.14325850,-0.36673795,0.22485309
286,0.32938862,0.34833167,0.15400043
287,-0.41121925,0.23992007,0.19639706
288,0.42441013,-0.09121510,0.22231160
289,-0.44707519,0.11098417,0.20747179
290,0.03686103,-0.20628552,0.29702791
291,-0.36947709,-0.21795641,0.20151581
292,0.10370677,-0.46288895,0.16273535
293,0.11526389,0.50339510,0.10779619
294,0.52483057,-0.01120075,0.15389033
295,0.41934522,0.36580333,0.06881550
296,0.47531146,0.17947676,0.14697467
297,-0.06048485,0.42961695,0.19325209
298,-0.51195125,-0.19502609,0.10584778
299,0.16556977,-0.55795530,0.04378827
300,0.33258537,-0.36865403,0.17138661
301,-0.31473445,0.39386371,0.16182711
302,-0.00682542,-0.32279040,0.25362284
303,-0.36942751,-0.28333708,0.16973734
304,0.27973189,0.48651040,0.05573429
305,-0.16065359,-0.53996794,0.05336659
306,0.23075120,0.33717370,0.20170095
307,-0.24233860,-0.01244501,0.29366008
308,-0.34520037,0.07196045,0.25948048
309,-0.04424509,-0.06057870,0.32102756
310,-0.18543028,-0.24736881,0.25923015
311,0.23940654,-0.02760432,0.29517597
312,0.10457980,0.15546219,0.30132012
313,-0.18256820,0.16884304,0.29238503
314,0.37480933,-0.02837614,0.24868063
315,0.28967719,0.10358292,0.26906483
316,0.00848319,-0.12979183,0.31419343
317,0.37014168,-0.26717656,0.20664577
318,-0.12483504,-0.37259377,0.21169730
319,0.10788724,0.34619901,0.23055998
320,0.05119180,-0.49698645,0.13631377
321,-0.41507975,-0.16651549,0.19498412
322,0.46245523,0.33407967,0.05505581
323,-0.40471404,-0.09070418,0.22192002
324,-0.00988451,0.30993223,0.25927347
325,-0.20144377,0.43599169,0.16942327
326,-0.30125720,0.23148994,0.24644807
327,-0.30835952,-0.20200630,0.23589148
328,0.12788767,-0.30248399,0.25827737
329,0.24232900,-0.21311407,0.26913118
330,-0.21747056,-0.52308730,0.04708042
331,0.44094078,0.13708406,0.18807860
332,-0.00310412,-0.25402527,0.28146919
333,0.38628580,0.32769908,0.13079519
334,-0.06807139,-0.48436494,0.13944811
335,0.16999550,-0.52267059,0.09206036
336,0.51138281,0.05185531,0.15754244
337,-0.48987650,0.28735193,0.11819011
338,-0.50076486,0.19404113,0.15112597
339,-0.04398170,0.13407701,0.31263246
340,0.22226698,0.10163332,0.28935734
341,-0.37723049,0.11929788,0.24190414
342,0.28086809,0.30697476,0.20068057
343,-0.12154087,-0.06135022,0.31374521
344,-0.22263505,-0.13000568,0.28387869
345,-0.11745172,0.12261550,0.30940312
346,0.38489793,-0.15472200,0.23283647
347,0.05343838,0.01775984,0.32285900
348,0.39296069,0.04119658,0.23558563
349,-0.08086501,0.32494929,0.25172063
350,0.27718298,-0.09398338,0.28154712
351,0.07961492,0.40991697,0.19499488
352,0.38710627,0.41897218,0.05414915
353,-0.21791431,-0.30232527,0.22590975
354,0.32005396,-0.30777912,0.21036960
355,-0.05332868,-0.37917929,0.21943179
356,-0.00474238,-0.47773171,0.15050967
357,-0.25123181,0.51487757,0.06732548
358,-0.22734482,0.22929948,0.26773728
359,-0.42504050,-0.38878333,0.04258344
360,0.55731495,-0.18255143,0.09774410
361,-0.21245897,0.04913114,0.30096664
362,-0.24016167,0.11136863,0.28955735
363,-0.14991803,0.23356164,0.28051103
364,0.02732659,-0.05212950,0.32268186
365,0.20928302,0.38572570,0.17999367
366,-0.15175464,-0.11915291,0.30123485
367,0.17730707,0.16347101,0.28699686
368,-0.17822559,0.38644323,0.20608411
369,-0.45924373,0.03319498,0.20401185
370,-0.36071762,0.22406628,0.22592819
371,0.21179008,-0.08418601,0.29870107
372,0.40574723,0.09981855,0.21858269
373,-0.19239479,-0.36101421,0.20164095
374,-0.31461612,-0.32040572,0.17735155
375,-0.35743807,-0.15158515,0.23058417
376,-0.59317042,0.00859756,0.07280397
377,0.57914033,-0.15018460,-0.00000000
378,-0.12155494,-0.27438069,0.26145446
379,-0.11011297,-0.16670778,0.29766848
380,0.16103989,-0.57705969,-0.00000000
381,0.22073429,0.28506601,0.23282357
382,-0.12826437,0.28669116,0.26406015
383,0.12533099,0.02673607,0.31578360
384,-0.36573571,-0.04235201,0.24797918
385,-0.58608672,0.14418396,0.06760536
386,0.07512999,-0.10114268,0.31584723
387,-0.02076962,0.19847565,0.29898828
388,-0.37016814,0.45220875,0.06872795
389,0.17478774,0.33962734,0.21912087
390,-0.43981417,0.40667426,-0.00000000
391,-0.20249024,0.54178368,0.04901573
392,-0.31529414,0.48698125,0.06656476
393,-0.29349857,0.52307448,-0.00000000
394,-0.30800844,-0.02564007,0.27274364
395,-0.23706895,0.54889377,-0.00000000
396,-0.46084943,-0.04282156,0.19695866
397,0.06570218,-0.57486533,0.03978720
398,0.58452388,-0.16776599,0.04363370
