vid,x,y,z
67,0.32436494,0.14478874,0.04530404
68,-0.07400538,0.43459566,0.03241167
69,-0.27078982,0.14292666,0.05150951
70,0.14589931,-0.21851447,0.05639199
71,0.46906326,-0.10979508,0.02463877
72,0.32133333,0.42857075,0.01426583
73,-0.17844508,-0.47300522,0.02041825
74,0.15945612,0.51530981,0.01342197
75,-0.50854809,-0.20948890,0.01089556
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42093691,-0.32556732,0.01488368
81,0.38338520,0.06221415,0.04051119
82,-0.48798050,-0.03098334,0.02333823
83,0.05473932,0.43306174,0.03324260
84,-0.27631753,-0.23588709,0.04428327
85,0.02776936,0.12362037,0.06645871
86,-0.39431964,0.20894516,0.03113938
87,0.19010031,-0.39645785,0.03251695
88,-0.28438823,0.40186261,0.02285601
89,0.40270539,0.28798133,0.02233213
90,0.24624003,-0.13508607,0.05445475
91,-0.16575588,0.48189266,0.01958204
92,-0.53360836,0.06270638,0.01367743
93,0.50087027,-0.07069930,0.01991501
94,-0.24805265,-0.47137182,0.01488969
95,-0.47173792,-0.29592878,0.00953507
96,-0.20176325,-0.56276540,-0.00000000
97,0.11667907,0.41609767,0.03390320
98,0.40644226,0.01399404,0.03754566
99,-0.03821400,-0.16563469,0.06409238
100,-0.27736335,-0.08426216,0.05340290
101,-0.05108309,0.21911002,0.05998675
102,0.21964834,-0.30085723,0.04301548
103,0.41784036,-0.25613815,0.02325839
104,0.09609208,-0.47382925,0.02470233
105,0.24089472,0.21162362,0.05000637
106,-0.45317228,0.20356191,0.02182187
107,-0.31304268,-0.38298209,0.02253269
108,-0.36332963,0.32435333,0.02379753
109,-0.07609385,0.53528887,0.01316667
110,0.46088103,0.26885673,0.01457451
111,-0.10255485,-0.53933350,0.01133888
112,-0.51198281,-0.15122804,0.01443152
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13510059,-0.00825356,0.06595003
117,0.15811840,0.03266711,0.06447515
118,-0.15268552,-0.37958009,0.03764636
119,0.12882838,0.25066797,0.05449747
120,-0.18352175,0.29165022,0.04688076
121,0.46165944,0.20624449,0.02017905
122,0.08617388,-0.19769720,0.06070159
123,-0.45228055,-0.12876265,0.02688608
124,0.29659880,-0.38094179,0.02469314
125,0.17519875,-0.33898608,0.04174843
126,0.53787839,0.06887353,0.01262039
127,-0.04363495,0.48589003,0.02389858
128,-0.45597013,0.29609766,0.01230593
129,0.43266321,-0.15219777,0.02894004
130,0.06488573,0.49186702,0.02222209
131,0.33867903,0.36566663,0.02173466
132,0.00570175,-0.54607792,0.01202909
133,-0.19554479,0.43752230,0.02543771
134,0.54669142,-0.05324840,0.01098127
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30478840,-0.44365664,0.01365734
138,-0.21957557,-0.22214107,0.05092193
139,0.24223268,0.33834062,0.03641706
140,0.40291777,-0.03969947,0.03788766
141,0.06522477,0.07522267,0.06759045
142,-0.06131259,-0.10453266,0.06669989
143,-0.08347494,0.33511120,0.04687535
144,0.20450821,-0.24053165,0.05050119
145,-0.42823912,0.05651386,0.03358203
146,0.02849106,-0.40065116,0.03880270
147,-0.21817646,0.24326520,0.04913865
148,0.41116875,0.22851672,0.02694477
149,0.38043297,-0.30123837,0.02414549
150,0.20731738,-0.50502246,0.01198993
151,-0.40895835,-0.16855020,0.03186983
152,-0.35680743,0.26104912,0.03197873
153,-0.25784090,-0.40914127,0.02467005
154,-0.42211931,-0.26765581,0.02139094
155,0.52716272,0.12568206,0.01266892
156,-0.01395976,0.53866844,0.01353906
157,0.52625112,-0.10860826,0.01357039
158,0.26755867,0.42316203,0.02128326
159,0.10035585,0.53190298,0.01299434
160,-0.48487679,0.24797656,0.01210304
161,-0.35881553,-0.41037026,0.01221404
162,-0.10958866,0.04443534,0.06676556
163,0.21525819,0.03641420,0.06033906
164,-0.21904190,-0.07208541,0.05930523
165,-0.07569329,-0.28527997,0.05303336
166,0.04904729,0.18267657,0.06275493
167,0.07036495,-0.36007263,0.04394663
168,0.28976861,-0.17370498,0.04756442
169,0.01582182,0.37749209,0.04243793
170,0.17371254,0.40343583,0.03265149
171,-0.53866686,-0.05599856,0.01270478
172,-0.32892653,0.14371332,0.04474604
173,0.30686729,0.20015603,0.04384529
174,-0.34134096,-0.01714878,0.04704778
175,-0.26862398,-0.35016247,0.03225611
176,-0.05638942,-0.50873008,0.01918168
177,0.25047924,-0.41705671,0.02401728
178,0.07031105,-0.13632567,0.06504379
179,0.45437051,-0.05777864,0.02895639
180,0.50589629,-0.21400233,0.01111654
181,0.15983657,-0.27969070,0.04977470
182,0.42930250,0.10776949,0.03176619
183,0.43693459,-0.31498128,0.01339575
184,-0.36650039,-0.35218434,0.01979589
185,-0.40263155,0.29501001,0.02137674
186,0.10411383,-0.52697046,0.01390941
187,-0.47374055,-0.24223183,0.01484061
188,0.54458115,0.00649862,0.01202215
189,-0.10380946,0.48431152,0.02242916
190,0.04333757,0.54136909,0.01260563
191,-0.37429457,-0.22286373,0.03314405
192,-0.47985337,0.08921952,0.02355363
193,-0.24660849,0.43630105,0.02112310
194,0.29278512,0.09421476,0.05134159
195,-0.20178849,-0.17115296,0.05617489
196,-0.23045913,0.03448509,0.05911095
197,0.24896088,-0.01979986,0.05750741
198,-0.05403199,-0.23050857,0.05891280
199,-0.07535103,0.15780511,0.06371996
200,0.13212270,0.35851768,0.04175973
201,0.07986998,-0.03389209,0.06801209
202,-0.03149024,-0.39184849,0.04013923
203,0.00975235,0.21904052,0.06038804
204,-0.37914220,0.15246844,0.03736276
205,-0.24650833,0.29365150,0.04140999
206,0.23579854,-0.35932895,0.03414390
207,-0.13549081,0.43544392,0.02972176
208,0.36134773,-0.24231357,0.03314139
209,0.35608007,0.24486077,0.03369927
210,0.49994364,-0.02233675,0.02102382
211,-0.01153162,0.43281344,0.03378416
212,-0.48381773,0.02925721,0.02416703
213,-0.32372917,0.36303054,0.02398208
214,0.40040277,-0.36078360,0.01335074
215,0.51268881,0.18432967,0.01203906
216,-0.11556359,-0.48563250,0.02169417
217,0.28505481,0.37828131,0.02645988
218,-0.44114619,-0.06824468,0.03111538
219,-0.32189734,-0.32233602,0.02973652
220,0.41163386,-0.09563583,0.03507373
221,0.12385099,0.08425674,0.06520710
222,0.30840732,-0.43977076,0.01377808
223,-0.54171449,-0.10762978,0.01041463
224,0.13014596,-0.37814469,0.03902709
225,0.45353477,-0.20876388,0.02141187
226,0.48443395,0.08988837,0.02263849
227,0.04834387,-0.51031419,0.01901420
228,-0.21229737,-0.36867548,0.03497026
229,-0.13352866,0.52927556,0.01200011
230,-0.41808999,0.34175689,0.01308625
231,-0.09869156,-0.19237432,0.06064827
232,0.28214808,-0.07581651,0.05312739
233,-0.33142181,0.04363625,0.04802201
234,-0.24183146,-0.12771770,0.05521318
235,0.26719422,0.15173333,0.05146910
236,-0.13293804,-0.43264992,0.03039507
237,-0.15568297,0.24285852,0.05366803
238,0.03829622,0.31570051,0.05040857
239,0.11759071,-0.09094268,0.06530650
240,-0.07408103,-0.00142455,0.06839940
241,-0.21076959,0.14315151,0.05708347
242,0.04161093,-0.24020168,0.05828511
243,0.05318166,-0.30079167,0.05186700
244,-0.00848480,-0.48713969,0.02402702
245,-0.22574929,-0.31469041,0.04090161
246,0.16559992,0.45921107,0.02380595
247,0.34006212,-0.34272873,0.02463532
248,-0.49390139,-0.09142017,0.02077676
249,-0.37846558,0.38316670,0.01350196
250,0.20208958,-0.45215821,0.02238025
251,-0.10841158,0.38610675,0.03887647
252,0.22873961,0.38923354,0.03048574
253,-0.22779743,0.39039914,0.03032816
254,0.49431022,0.03303781,0.02205340
255,0.39747926,-0.19694918,0.03163784
256,0.50146558,0.23507413,0.01016658
257,0.00651124,0.06532533,0.06864868
258,-0.28758283,0.24334045,0.04238913
259,0.24840061,-0.20241297,0.04986771
260,-0.47287772,0.14744778,0.02213534
261,0.01487120,0.48613395,0.02417803
262,0.47269344,0.14693693,0.02220262
263,-0.37254502,-0.29143848,0.02654111
264,0.35709778,-0.40027311,0.01396254
265,-0.39622101,-0.10758364,0.03711013
266,0.47372527,-0.26440387,0.01272727
267,-0.50711199,0.19262705,0.01251245
268,-0.05177787,-0.55461372,0.00950288
269,0.36572717,0.18684121,0.03713222
270,0.26046010,-0.47306955,0.01323464
271,-0.16037324,-0.06097174,0.06384217
272,0.18032825,-0.11941881,0.06055829
273,0.27097909,0.03739284,0.05511815
274,0.06256323,0.24939193,0.05710884
275,-0.13577978,-0.27907462,0.05124485
276,0.13481108,-0.02576539,0.06583975
277,0.17200936,0.20082424,0.05626436
278,-0.24666741,0.09419600,0.05610987
279,-0.09096767,-0.38797009,0.03933377
280,-0.05196441,0.05535541,0.06835505
281,-0.43494074,-0.00579733,0.03305384
282,-0.12201789,0.29058354,0.05063338
283,0.10778794,0.19490171,0.06014592
284,0.34193719,-0.18372844,0.04055712
285,0.11466149,-0.31959331,0.04761953
286,0.29552267,0.32109037,0.03304695
287,-0.34026798,0.20287853,0.03935182
288,0.34920404,-0.07197296,0.04511726
289,-0.36975367,0.08939285,0.04174450
290,0.02584601,-0.17555484,0.06356935
291,-0.31832629,-0.19860707,0.04256904
292,0.08547333,-0.41812994,0.03475954
293,0.11071681,0.47369974,0.02414948
294,0.45053247,-0.00366440,0.03028061
295,0.39775335,0.35259611,0.01506862
296,0.41951118,0.16779682,0.03020299
297,-0.04626016,0.38257245,0.04129867
298,-0.46394306,-0.18452503,0.02138752
299,0.15626531,-0.53783577,0.00893438
300,0.27973121,-0.32230027,0.03459455
301,-0.26665357,0.34733754,0.03274420
302,-0.01110373,-0.28134516,0.05459912
303,-0.32623376,-0.26034667,0.03615229
304,0.26964533,0.47161522,0.01251821
305,-0.15614424,-0.52333873,0.01194954
306,0.20352045,0.30459514,0.04389054
307,-0.19546810,-0.01531055,0.06210555
308,-0.27983189,0.05545533,0.05381230
309,-0.03651329,-0.05221290,0.06870078
310,-0.15789206,-0.21821508,0.05578533
311,0.19208251,-0.01884981,0.06231066
312,0.08753816,0.13463836,0.06461384
313,-0.14381997,0.14033368,0.06185969
314,0.30660922,-0.01787388,0.05137062
315,0.23888066,0.09430375,0.05687175
316,0.00420796,-0.11001124,0.06726373
317,0.30465935,-0.22681452,0.04184301
318,-0.11218585,-0.33331994,0.04605702
319,0.09668844,0.30660538,0.04996259
320,0.04084218,-0.45657944,0.02932730
321,-0.35627991,-0.15341910,0.04066654
322,0.44123802,0.32339225,0.01162357
323,-0.33950804,-0.08557939,0.04604036
324,-0.00271612,0.26913852,0.05584533
325,-0.16940135,0.38816362,0.03523612
326,-0.24302358,0.19415708,0.05099795
327,-0.26124425,-0.18172090,0.05017068
328,0.10015178,-0.25960420,0.05484561
329,0.19321911,-0.17818826,0.05633416
330,-0.21154484,-0.50948420,0.01069874
331,0.37846372,0.12761245,0.03883502
332,-0.00719807,-0.21870387,0.06041460
333,0.35040005,0.30583510,0.02799695
334,-0.06610645,-0.44708319,0.03056686
335,0.15233864,-0.48835270,0.01919175
336,0.44120308,0.05235903,0.03142422
337,-0.42391485,0.25210623,0.02256265
338,-0.42491092,0.16503606,0.02938494
339,-0.03248690,0.11290269,0.06687214
340,0.18212992,0.09107553,0.06157416
341,-0.30694854,0.09611623,0.04962763
342,0.24570238,0.27778487,0.04328131
343,-0.09850022,-0.05451684,0.06704822
344,-0.18352082,-0.11569236,0.06050715
345,-0.09155448,0.10168027,0.06590925
346,0.31386005,-0.12688951,0.04750422
347,0.04299272,0.01606876,0.06905073
348,0.32579394,0.04222359,0.04873502
349,-0.06146934,0.28125759,0.05381244
350,0.22208343,-0.07488237,0.05894564
351,0.07475985,0.36869075,0.04266613
352,0.37025962,0.40476185,0.01129136
353,-0.18913432,-0.27025205,0.04881105
354,0.26283389,-0.26351115,0.04300863
355,-0.05098909,-0.33671043,0.04755959
356,-0.00946557,-0.43773046,0.03287867
357,-0.23139394,0.48595885,0.01373680
358,-0.18099366,0.19263398,0.05619651
359,-0.41029276,-0.37922918,0.00916271
360,0.48898824,-0.15963406,0.01835833
361,-0.16945057,0.03752439,0.06368556
362,-0.19121980,0.09016562,0.06092552
363,-0.11741029,0.19738535,0.05949800
364,0.02074493,-0.04356512,0.06901441
365,0.18787052,0.35096899,0.03929454
366,-0.12469187,-0.10459773,0.06442486
367,0.14743491,0.14351016,0.06146734
368,-0.14553261,0.33908718,0.04358465
369,-0.38303396,0.02197167,0.04120108
370,-0.29421705,0.18783562,0.04607773
371,0.16843670,-0.06739795,0.06310121
372,0.34153731,0.09360852,0.04534732
373,-0.17065085,-0.32535446,0.04384631
374,-0.27847955,-0.29310703,0.03825684
375,-0.30116578,-0.13818565,0.04850002
376,-0.53747442,0.00431733,0.01361788
377,0.57914033,-0.15018460,-0.00000000
378,-0.10541754,-0.24058876,0.05639012
379,-0.09231115,-0.14467401,0.06384911
380,0.16103989,-0.57705969,-0.00000000
381,0.19066165,0.25429468,0.05032108
382,-0.10020096,0.24532764,0.05613299
383,0.10075661,0.02514087,0.06739310
384,-0.30156808,-0.04289444,0.05162000
385,-0.52768318,0.12865230,0.01254381
386,0.05802905,-0.08422131,0.06743139
387,-0.01287986,0.16905612,0.06407357
388,-0.33814983,0.42045487,0.01326225
389,0.15400716,0.30338311,0.04752577
390,-0.43981417,0.40667426,-0.00000000
391,-0.19042625,0.52032612,0.01011155
392,-0.28989158,0.45679251,0.01298226
393,-0.29349857,0.52307448,-0.00000000
394,-0.25087701,-0.02765932,0.05725771
395,-0.23706895,0.54889377,-0.00000000
396,-0.38891078,-0.04429145,0.04004818
397,0.06131672,-0.55888884,0.00835642
398,0.54028898,-0.15455124,0.00833485
