face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
149,2656.7476,2041.8506,0.4769,2408.8962,2656.7480,2041.8502,2656.7476,2041.8506
150,2653.4346,2031.8940,2.3744,2403.7112,2653.4437,2031.8849,2653.4346,2031.8940
151,2661.5482,2038.2876,-3.6504,2411.1189,2661.5696,2038.2662,2661.5482,2038.2876
152,2665.6832,2037.6959,-2.6131,2413.7606,2665.6940,2037.6850,2665.6832,2037.6959
153,2667.1412,2043.9861,0.3995,2416.5931,2667.1415,2043.9858,2667.1412,2043.9861
154,2657.3301,2028.0597,-7.1689,2405.2774,2657.4118,2027.9781,2657.3301,2028.0597
155,2661.3352,2032.9952,-3.3171,2409.4244,2661.3527,2032.9777,2661.3352,2032.9952
156,2653.8482,2038.4981,1.9644,2405.9368,2653.8545,2038.4918,2653.8482,2038.4981
157,2663.8598,2031.0841,-0.1106,2410.5867,2663.8598,2031.0841,2663.8598,2031.0841
158,2650.0230,2035.1294,-1.8121,2402.3413,2650.0283,2035.1241,2650.0230,2035.1294
159,2658.6733,2040.4312,0.7133,2409.7852,2658.6741,2040.4304,2658.6733,2040.4312
160,2654.2838,2030.7460,-6.6175,2403.9773,2654.3540,2030.6758,2654.2838,2030.7460
161,2659.3417,2032.9977,-5.9105,2408.0795,2659.3974,2032.9419,2659.3417,2032.9977
162,2663.7606,2031.3938,1.7912,2410.6107,2663.7656,2031.3887,2663.7606,2031.3938
163,2659.3533,2042.9508,1.6592,2410.9932,2659.3578,2042.9464,2659.3533,2042.9508
164,2655.7252,2029.2399,7.0220,2404.5239,2655.8039,2029.1612,2655.7252,2029.2399
165,2658.4995,2034.1093,5.8440,2407.8297,2658.5542,2034.0546,2658.4995,2034.1093
166,2659.5289,2024.9746,-6.1489,2405.8785,2659.5885,2024.9151,2659.5289,2024.9746
167,2664.1460,2032.7407,-3.7340,2411.2720,2664.1681,2032.7186,2664.1460,2032.7407
168,2659.4896,2025.6087,6.5420,2406.0380,2659.5571,2025.5412,2659.4896,2025.6087
169,2664.1495,2031.1656,-3.2072,2410.8149,2664.1658,2031.1493,2664.1495,2031.1656
170,2661.1909,2023.7354,-5.3150,2406.6534,2661.2352,2023.6911,2661.1909,2023.7354
171,2661.4755,2023.0837,4.7003,2406.6570,2661.5101,2023.0491,2661.4755,2023.0837
172,2667.6053,2051.1042,0.5214,2419.0103,2667.6058,2051.1037,2667.6053,2051.1042
173,2668.8759,2050.6914,0.2696,2419.7506,2668.8760,2050.6913,2668.8759,2050.6914
174,2667.7081,2051.5288,-0.1954,2419.2058,2667.7081,2051.5287,2667.7081,2051.5288
175,2665.3506,2043.7553,-1.5699,2415.3080,2665.3546,2043.7514,2665.3506,2043.7553
176,2667.2520,2043.6699,-0.4220,2416.5756,2667.2523,2043.6696,2667.2520,2043.6699
177,2667.8874,2046.8344,0.0671,2417.9393,2667.8874,2046.8344,2667.8874,2046.8344
178,2667.4435,2045.5342,-1.8668,2417.2564,2667.4491,2045.5286,2667.4435,2045.5342
179,2664.0706,2047.8342,-0.4610,2415.6413,2664.0709,2047.8339,2664.0706,2047.8342
180,2660.1372,2031.9097,5.7069,2408.3036,2660.1890,2031.8579,2660.1372,2031.9097
181,2666.3878,2049.8965,-0.8205,2417.8260,2666.3889,2049.8954,2666.3878,2049.8965
182,2669.2956,2051.1737,-0.6283,2420.1787,2669.2962,2051.1731,2669.2956,2051.1737
183,2662.4967,2036.2729,3.7410,2411.1757,2662.5191,2036.2505,2662.4967,2036.2729
184,2662.5085,2034.9985,3.2562,2410.8093,2662.5254,2034.9816,2662.5085,2034.9985
185,2649.8195,2035.4422,-0.2447,2402.2935,2649.8196,2035.4421,2649.8195,2035.4422
186,2657.7221,2040.6829,-2.9652,2409.2181,2657.7363,2040.6687,2657.7221,2040.6829
187,2659.9077,2044.6764,-0.7485,2411.8793,2659.9086,2044.6754,2659.9077,2044.6764
188,2658.4582,2029.2987,4.2761,2406.3878,2658.4873,2029.2696,2658.4582,2029.2987
189,2662.5589,2039.4995,3.9862,2412.1646,2662.5844,2039.4740,2662.5589,2039.4995
190,2658.4683,2039.4782,3.8701,2409.3738,2658.4925,2039.4540,2658.4683,2039.4782
191,2651.0871,2033.5285,4.1391,2402.6009,2651.1148,2033.5007,2651.0871,2033.5285
192,2659.1839,2035.0879,-3.6383,2408.5698,2659.2051,2035.0667,2659.1839,2035.0879
193,2660.3696,2034.5108,-3.6057,2409.2092,2660.3904,2034.4901,2660.3696,2034.5108
194,2649.9093,2036.0337,0.5570,2402.5297,2649.9098,2036.0332,2649.9093,2036.0337
195,2659.0253,2041.3546,2.4337,2410.3005,2659.0349,2041.3450,2659.0253,2041.3546
196,2658.9425,2039.3580,2.3787,2409.6551,2658.9517,2039.3489,2658.9425,2039.3580
197,2660.6738,2028.3175,-3.7740,2407.6147,2660.6963,2028.2950,2660.6738,2028.3175
198,2662.2273,2036.0309,-4.4778,2410.9249,2662.2593,2035.9989,2662.2273,2036.0309
199,2665.2152,2031.3091,-0.1737,2411.5789,2665.2152,2031.3090,2665.2152,2031.3091
200,2664.8943,2037.0318,2.2266,2413.0272,2664.9022,2037.0239,2664.8943,2037.0318
201,2664.3282,2030.8695,0.6536,2410.8451,2664.3289,2030.8688,2664.3282,2030.8695
202,2661.8840,2031.7208,-4.6388,2409.4347,2661.9182,2031.6866,2661.8840,2031.7208
203,2657.6531,2036.4009,-4.5227,2407.9167,2657.6861,2036.3680,2657.6531,2036.4009
204,2662.3044,2041.0690,2.3740,2412.4464,2662.3135,2041.0599,2662.3044,2041.0690
205,2656.2703,2031.3135,4.6171,2405.4838,2656.3044,2031.2793,2656.2703,2031.3135
206,2663.3024,2021.4308,1.4286,2407.4233,2663.3056,2021.4276,2663.3024,2021.4308
207,2660.1768,2028.4340,4.1723,2407.3106,2660.2043,2028.4065,2660.1768,2028.4340
208,2664.4994,2027.2428,-1.0564,2409.9142,2664.5011,2027.2410,2664.4994,2027.2428
209,2650.4902,2034.6829,3.0781,2402.5308,2650.5056,2034.6675,2650.4902,2034.6829
210,2653.3936,2034.9150,-1.4194,2404.5690,2653.3968,2034.9117,2653.3936,2034.9150
211,2667.8187,2046.6720,-0.0847,2417.8447,2667.8187,2046.6720,2667.8187,2046.6720
212,2665.1123,2037.1523,-0.8826,2413.2086,2665.1136,2037.1511,2665.1123,2037.1523
213,2667.7352,2046.3538,-0.6293,2417.6944,2667.7359,2046.3531,2667.7352,2046.3538
214,2663.2052,2043.3812,3.3065,2413.7436,2663.2228,2043.3636,2663.2052,2043.3812
215,2662.7110,2043.0083,3.1252,2413.2968,2662.7267,2042.9926,2662.7110,2043.0083
216,2669.8572,2052.8392,-0.0328,2421.0532,2669.8572,2052.8391,2669.8572,2052.8392
217,2668.8400,2050.3011,-0.5604,2419.6109,2668.8405,2050.3006,2668.8400,2050.3011
218,2669.7478,2053.0447,0.0749,2421.0400,2669.7479,2053.0447,2669.7478,2053.0447
219,2669.3100,2049.1087,-0.0840,2419.5776,2669.3100,2049.1087,2669.3100,2049.1087
220,2665.2848,2042.9699,-2.9065,2415.0358,2665.2984,2042.9564,2665.2848,2042.9699
221,2663.6542,2046.6366,-1.1050,2415.0045,2663.6562,2046.6346,2663.6542,2046.6366
222,2667.5806,2049.6012,-0.4562,2418.5482,2667.5809,2049.6009,2667.5806,2049.6012
223,2662.4945,2046.8799,-0.9091,2414.2888,2662.4959,2046.8786,2662.4945,2046.8799
224,2659.6065,2039.0194,4.3633,2410.0155,2659.6372,2038.9887,2659.6065,2039.0194
225,2662.6863,2042.4695,1.7849,2413.1171,2662.6914,2042.4644,2662.6863,2042.4695
226,2661.9040,2037.6233,-3.7809,2411.1671,2661.9269,2037.6004,2661.9040,2037.6233
227,2664.0904,2044.0129,-2.0198,2414.5276,2664.0970,2044.0063,2664.0904,2044.0129
228,2665.5666,2047.9850,-0.9532,2416.7023,2665.5681,2047.9836,2665.5666,2047.9850
229,2663.9434,2046.4558,-0.6013,2415.1469,2663.9440,2046.4552,2663.9434,2046.4558
230,2665.0150,2036.7199,1.3726,2413.0167,2665.0180,2036.7169,2665.0150,2036.7199
231,2662.4469,2028.1387,2.8228,2408.7719,2662.4594,2028.1261,2662.4469,2028.1387
232,2656.9523,2042.1544,-0.4365,2409.1252,2656.9526,2042.1541,2656.9523,2042.1544
233,2657.3759,2036.4188,-2.9990,2407.7261,2657.3904,2036.4043,2657.3759,2036.4188
234,2655.2526,2032.1041,-4.7920,2405.0223,2655.2894,2032.0672,2655.2526,2032.1041
235,2665.5472,2037.2765,2.3155,2413.5444,2665.5557,2037.2680,2665.5472,2037.2765
236,2662.3137,2033.0475,3.7544,2410.1097,2662.3361,2033.0251,2662.3137,2033.0475
237,2656.6150,2040.9488,1.5231,2408.5405,2656.6188,2040.9450,2656.6150,2040.9488
238,2658.9604,2041.0321,0.3440,2410.1575,2658.9605,2041.0319,2658.9604,2041.0321
239,2665.4383,2032.2923,-1.2234,2412.0175,2665.4407,2032.2900,2665.4383,2032.2923
240,2664.4443,2029.9751,0.8298,2410.6656,2664.4454,2029.9740,2664.4443,2029.9751
241,2663.5597,2030.9594,2.2749,2410.3486,2663.5678,2030.9513,2663.5597,2030.9594
242,2659.7129,2028.7599,4.4301,2407.0894,2659.7440,2028.7288,2659.7129,2028.7599
243,2662.3098,2035.2189,4.6891,2410.7451,2662.3448,2035.1838,2662.3098,2035.2189
244,2656.6798,2037.7105,-2.4486,2407.6306,2656.6895,2037.7008,2656.6798,2037.7105
245,2657.8744,2030.8194,-4.7133,2406.4346,2657.9098,2030.7840,2657.8744,2030.8194
246,2658.7272,2025.6586,-6.4703,2405.5301,2658.7933,2025.5925,2658.7272,2025.6586
247,2655.5482,2031.1598,4.3779,2404.9452,2655.5789,2031.1291,2655.5482,2031.1598
248,2665.0744,2031.7626,-2.0182,2411.6166,2665.0808,2031.7562,2665.0744,2031.7626
249,2663.3116,2021.7927,-2.3995,2407.5356,2663.3206,2021.7838,2663.3116,2021.7927
250,2653.4779,2030.3890,6.2482,2403.3204,2653.5405,2030.3263,2653.4779,2030.3890
251,2651.3007,2034.6994,4.3651,2403.0926,2651.3316,2034.6685,2651.3007,2034.6994
252,2655.0418,2037.5963,4.1538,2406.4900,2655.0698,2037.5684,2655.0418,2037.5963
253,2662.4245,2032.8208,-2.7939,2410.1154,2662.4369,2032.8084,2662.4245,2032.8208
254,2659.6812,2028.4113,-3.9736,2406.9642,2659.7062,2028.3863,2659.6812,2028.4113
255,2662.9296,2021.1685,-0.7866,2407.0913,2662.9306,2021.1676,2662.9296,2021.1685
256,2669.9446,2052.9647,0.0304,2421.1498,2669.9446,2052.9647,2669.9446,2052.9647
257,2669.1847,2051.5568,0.2224,2420.2166,2669.1848,2051.5567,2669.1847,2051.5568
258,2668.2438,2050.9887,0.6159,2419.4096,2668.2444,2050.9881,2668.2438,2050.9887
259,2667.0277,2042.8814,2.0052,2416.1937,2667.0341,2042.8750,2667.0277,2042.8814
260,2666.5399,2048.5271,1.6462,2417.5250,2666.5443,2048.5227,2666.5399,2048.5271
261,2668.7085,2047.1077,0.6715,2418.5786,2668.7092,2047.1069,2668.7085,2047.1077
262,2668.2648,2046.9418,-0.4476,2418.2278,2668.2651,2046.9414,2668.2648,2046.9418
263,2666.2165,2040.2993,-2.4655,2414.8852,2666.2263,2040.2895,2666.2165,2040.2993
264,2668.5235,2048.8763,-0.3357,2418.9745,2668.5237,2048.8761,2668.5235,2048.8763
265,2669.7099,2051.2043,0.1677,2420.4689,2669.7100,2051.2042,2669.7099,2051.2043
266,2662.2154,2040.0769,-3.1196,2412.0965,2662.2311,2040.0613,2662.2154,2040.0769
267,2665.1255,2041.7914,-2.9924,2414.5812,2665.1398,2041.7771,2665.1255,2041.7914
268,2664.3063,2047.8919,-0.1724,2415.8184,2664.3064,2047.8919,2664.3063,2047.8919
269,2659.6381,2044.4916,0.0345,2411.6412,2659.6381,2044.4916,2659.6381,2044.4916
270,2665.6584,2044.8096,-1.4622,2415.8277,2665.6618,2044.8062,2665.6584,2044.8096
271,2663.7836,2041.7987,-2.0786,2413.6669,2663.7905,2041.7918,2663.7836,2041.7987
272,2664.5464,2035.0807,-1.0597,2412.2183,2664.5481,2035.0790,2664.5464,2035.0807
273,2663.2956,2028.7378,-3.6199,2409.5293,2663.3163,2028.7172,2663.2956,2028.7378
274,2660.8056,2029.9221,4.5312,2408.1743,2660.8381,2029.8895,2660.8056,2029.9221
275,2661.8969,2046.1086,-0.1108,2413.6540,2661.8970,2046.1085,2661.8969,2046.1086
276,2664.9347,2049.0702,0.5405,2416.5943,2664.9352,2049.0697,2664.9347,2049.0702
277,2666.0152,2041.3459,1.0903,2415.0517,2666.0171,2041.3440,2666.0152,2041.3459
278,2661.5209,2042.7699,-1.5755,2412.4127,2661.5250,2042.7658,2661.5209,2042.7699
279,2661.1553,2041.4756,-2.6037,2411.7850,2661.1662,2041.4646,2661.1553,2041.4756
280,2665.2902,2046.5220,2.1919,2416.0843,2665.2980,2046.5142,2665.2902,2046.5220
