face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,-296.2016,524.6354,-69.3987,729.9480,530.4614,-302.0277,-296.2016,524.6354
56,-83.0994,513.6978,218.7919,676.0833,585.3149,-154.7165,-83.0994,513.6978
57,-130.7116,559.7739,250.9508,769.7598,641.3436,-212.2813,-130.7116,559.7739
58,-91.7776,609.6530,-58.6145,668.1013,614.5173,-96.6419,-91.7776,609.6530
59,181.7044,618.5677,-19.0112,551.6614,619.3934,180.8787,181.7044,618.5677
60,-184.2977,568.7599,142.4534,723.2935,594.8064,-210.3442,-184.2977,568.7599
61,137.4610,647.8274,-60.4056,600.3927,654.8795,130.4090,137.4610,647.8274
62,-140.4502,651.0906,110.2089,755.9954,666.1489,-155.5085,-140.4502,651.0906
63,-129.7649,560.0875,-96.8246,656.7660,573.4197,-143.0971,-129.7649,560.0875
64,28.7595,282.4103,-130.8690,351.9102,337.8248,-26.6550,28.7595,282.4103
65,-37.1482,316.3773,118.0922,393.7826,352.1959,-72.9668,-37.1482,316.3773
66,241.3673,806.9694,-11.5073,717.6901,807.2034,241.1332,241.3673,806.9694
67,116.3200,879.0277,-2.3015,827.0353,879.0346,116.3131,116.3200,879.0277
68,68.4535,886.2075,3.2025,854.0588,886.2200,68.4409,68.4535,886.2075
69,-103.6073,633.3515,-27.2151,692.6113,634.3551,-104.6110,-103.6073,633.3515
70,-212.1039,402.4298,-243.5791,685.7747,487.2645,-296.9387,-212.1039,402.4298
71,32.7097,736.9943,-22.3413,722.2333,737.7023,32.0017,32.7097,736.9943
72,-158.7764,460.2231,-171.7905,631.3665,504.7036,-203.2569,-158.7764,460.2231
73,96.1559,856.1221,-5.1573,812.3729,856.1571,96.1209,96.1559,856.1221
74,10.9936,753.0382,-31.5924,749.6019,754.3808,9.6510,10.9936,753.0382
75,-214.4317,714.6012,-29.9539,844.1331,715.5660,-215.3964,-214.4317,714.6012
76,91.7794,542.8730,50.0280,510.7038,548.3547,86.2977,91.7794,542.8730
77,232.8072,792.2625,-15.1564,705.7789,792.6728,232.3969,232.8072,792.2625
78,133.6291,657.7053,21.3263,603.2486,658.5717,132.7627,133.6291,657.7053
79,214.5669,784.4118,13.4611,702.5494,784.7296,214.2491,214.5669,784.4118
80,-175.2978,557.2139,52.2205,668.6374,560.9180,-179.0018,-175.2978,557.2139
81,47.1036,544.6514,-120.9540,563.1149,572.4969,19.2581,47.1036,544.6514
82,-218.7158,-384.8501,423.3476,805.8802,129.6372,-733.2031,-218.7158,-384.8501
83,66.3919,587.7538,-18.4782,558.4485,588.4079,65.7378,66.3919,587.7538
84,-35.5543,792.0287,-85.2629,823.7371,800.7217,-44.2473,-35.5543,792.0287
85,-265.1394,757.9220,90.3425,932.8370,765.8385,-273.0559,-265.1394,757.9220
86,-550.2089,1075.8648,175.7745,1464.5325,1094.6486,-568.9927,-550.2089,1075.8648
87,-507.0130,241.3327,382.8308,936.6646,402.4772,-668.1575,-507.0130,241.3327
88,-93.2742,856.5249,-78.2934,916.8512,862.9354,-99.6848,-93.2742,856.5249
89,246.0783,815.2734,-8.6878,724.4519,815.4059,245.9457,246.0783,815.2734
90,30.2471,819.7829,56.0708,810.9221,823.7450,26.2849,30.2471,819.7829
91,-94.5793,784.2874,120.0113,861.0677,800.3805,-110.6725,-94.5793,784.2874
92,160.5041,838.8321,12.3691,771.5075,839.0575,160.2786,160.5041,838.8321
93,92.8144,735.4426,-51.4554,699.4095,739.5365,88.7204,92.8144,735.4426
94,94.3117,896.7827,-8.3010,853.6648,896.8685,94.2258,94.3117,896.7827
95,-74.4862,812.2198,-27.2662,853.2167,813.0574,-75.3239,-74.4862,812.2198
96,-2.4725,882.2398,17.0131,883.9699,882.5668,-2.7996,-2.4725,882.2398
97,138.1138,732.3210,-5.5986,674.0326,732.3737,138.0610,138.1138,732.3210
98,-1.8872,823.6794,36.6553,827.0650,825.3037,-3.5115,-1.8872,823.6794
99,-242.3567,822.9378,91.5538,980.0786,830.7489,-250.1677,-242.3567,822.9378
100,-26.2453,275.3900,104.2572,341.1229,307.9177,-58.7730,-26.2453,275.3900
101,-116.7428,275.6055,-147.7650,432.7421,325.0302,-166.1675,-116.7428,275.6055
102,76.0204,297.3387,-92.7864,312.1115,331.0914,42.2677,76.0204,297.3387
103,-50.2621,-634.9422,-296.2274,798.1331,73.5869,-758.7913,-50.2621,-634.9422
104,-286.5348,788.2660,223.5368,1038.8634,832.9033,-331.1721,-286.5348,788.2660
105,-112.2649,493.2842,184.2694,642.7883,544.9495,-163.9302,-112.2649,493.2842
106,-162.9345,699.5850,-128.1206,824.1347,718.2140,-181.5634,-162.9345,699.5850
107,-402.3502,812.4789,129.6183,1095.1308,826.1548,-416.0261,-402.3502,812.4789
108,-195.6153,663.8128,273.5134,912.7944,743.4746,-275.2771,-195.6153,663.8128
109,-230.2318,710.7461,-23.5127,850.5654,711.3332,-230.8190,-230.2318,710.7461
110,-59.0135,565.8105,-141.0386,645.5155,596.1713,-89.3742,-59.0135,565.8105
111,-190.7671,-112.0745,554.1029,973.9933,404.0774,-706.9190,-190.7671,-112.0745
112,-463.4988,574.4394,406.6457,1143.3048,714.7803,-603.8397,-463.4988,574.4394
113,17.1036,827.5642,60.4826,825.8178,832.0530,12.6148,17.1036,827.5642
114,104.8800,729.3033,44.1324,687.1949,732.4070,101.7763,104.8800,729.3033
115,-486.5099,429.9061,390.2975,1042.9100,573.6007,-630.2045,-486.5099,429.9061
116,106.6138,537.7691,-44.6057,499.1968,542.3355,102.0475,106.6138,537.7691
117,-80.4205,234.3039,-182.8468,424.8617,318.1798,-164.2964,-80.4205,234.3039
118,51.3463,539.8379,-131.6628,564.2233,573.0648,18.1194,51.3463,539.8379
119,-105.0966,752.8865,74.5191,820.7731,759.3107,-111.5208,-105.0966,752.8865
120,151.7295,791.9198,25.7055,729.3720,792.9503,150.6991,151.7295,791.9198
121,248.2321,882.2964,1.3124,788.0717,882.2992,248.2294,248.2321,882.2964
122,208.5971,860.1077,-0.0249,777.0985,860.1077,208.5971,208.5971,860.1077
123,-118.3224,741.2819,51.5416,811.8983,744.3613,-121.4018,-118.3224,741.2819
124,-40.2252,880.5868,-73.6635,910.3581,886.4425,-46.0809,-40.2252,880.5868
125,-131.1745,679.0511,-106.6683,775.5808,692.8589,-144.9823,-131.1745,679.0511
126,-146.9104,567.0177,-69.9972,664.1471,573.8158,-153.7086,-146.9104,567.0177
127,-54.7735,804.3054,83.2044,845.4176,812.2898,-62.7579,-54.7735,804.3054
128,-283.7230,-177.2433,472.1947,854.7101,244.7034,-705.6698,-283.7230,-177.2433
129,127.7067,869.3592,13.3170,813.3901,869.5983,127.4677,127.7067,869.3592
130,56.9114,851.8068,-37.3333,827.3558,853.5564,55.1619,56.9114,851.8068
131,-78.2599,768.3232,-104.1635,830.1350,780.9511,-90.8878,-78.2599,768.3232
132,4.3376,753.6713,5.8050,751.5791,753.7163,4.2927,4.3376,753.6713
133,-161.7937,911.0725,26.6623,1002.8802,911.7347,-162.4559,-161.7937,911.0725
134,94.7697,347.6373,51.2954,323.6992,357.6466,84.7604,94.7697,347.6373
135,-294.4320,489.5798,294.5733,854.8958,587.9228,-392.7750,-294.4320,489.5798
136,-210.4262,220.0562,47.0613,381.6462,225.1410,-215.5110,-210.4262,220.0562
137,36.7877,-767.4077,-79.9383,798.5420,44.6567,-775.2766,36.7877,-767.4077
138,194.8685,725.1807,-28.7727,651.9429,726.7373,193.3120,194.8685,725.1807
139,79.4086,507.9974,-4.0486,473.3676,508.0356,79.3704,79.4086,507.9974
140,-51.9864,837.8330,12.9256,865.2884,838.0208,-52.1742,-51.9864,837.8330
141,259.6435,865.5805,-0.5088,769.3522,865.5809,259.6431,259.6435,865.5805
142,157.6173,814.2872,-29.8968,749.8284,815.6456,156.2590,157.6173,814.2872
143,68.9649,767.3231,-10.2980,735.4866,767.4749,68.8131,68.9649,767.3231
144,-100.4037,815.2719,67.1962,877.5827,820.1768,-105.3085,-100.4037,815.2719
145,91.8694,867.6188,-5.3977,825.5799,867.6563,91.8319,91.8694,867.6188
146,201.1141,783.0007,-5.6578,704.3866,783.0557,201.0591,201.1141,783.0007
147,11.5557,768.5178,-0.3009,762.8058,768.5179,11.5556,11.5557,768.5178
148,-7.5677,710.5370,-103.8157,736.6344,725.2443,-22.2750,-7.5677,710.5370
149,-106.0121,682.5326,-94.4516,759.0846,693.6882,-117.1676,-106.0121,682.5326
150,-335.9839,523.8225,69.9036,760.2175,529.4687,-341.6301,-335.9839,523.8225
151,37.6530,684.8633,-100.6441,689.2431,700.1528,22.3636,37.6530,684.8633
152,188.1008,651.2012,-15.2538,581.0779,651.7031,187.5989,188.1008,651.2012
153,125.9511,817.8200,14.5167,763.0990,818.1244,125.6467,125.9511,817.8200
154,-262.5885,-234.0263,-475.2396,860.1317,227.1468,-723.7615,-262.5885,-234.0263
155,-5.8214,555.5870,-104.0936,586.8999,574.2660,-24.5004,-5.8214,555.5870
156,-270.5130,725.4700,-30.0722,893.5581,726.3771,-271.4202,-270.5130,725.4700
157,56.8513,533.8538,103.5234,538.5471,555.3525,35.3527,56.8513,533.8538
158,-569.0649,553.0464,-244.9113,1060.3580,604.1713,-620.1898,-569.0649,553.0464
159,-132.2432,690.3440,0.8662,765.0873,690.3449,-132.2441,-132.2432,690.3440
160,-407.6103,130.7060,-470.7049,949.3138,403.7740,-680.6783,-407.6103,130.7060
161,-80.0463,336.1279,-231.6847,554.3723,439.4538,-183.3722,-80.0463,336.1279
162,-65.1531,638.6040,118.1835,703.9666,657.9206,-84.4697,-65.1531,638.6040
163,-92.8774,903.3036,-20.3464,953.7935,903.7190,-93.2928,-92.8774,903.3036
164,-494.2234,745.6438,351.0811,1240.3749,838.1536,-586.7332,-494.2234,745.6438
165,-242.5502,891.1961,146.7676,1064.8206,909.8875,-261.2416,-242.5502,891.1961
166,-114.2342,-567.7232,-362.0722,814.7358,86.2324,-768.1898,-114.2342,-567.7232
167,138.7010,505.6172,-50.4163,460.8498,512.4186,131.8996,138.7010,505.6172
168,-447.2054,463.0014,445.2936,1102.8503,644.6126,-628.8166,-447.2054,463.0014
169,124.7694,469.2547,-18.3483,422.1714,470.2292,123.7949,124.7694,469.2547
170,-30.0015,-721.5560,-209.2392,794.5052,28.3784,-779.9358,-30.0015,-721.5560
171,-288.8813,228.4574,567.0265,1079.9071,593.0286,-653.4526,-288.8813,228.4574
172,150.3729,897.4380,-1.1912,832.5028,897.4399,150.3710,150.3729,897.4380
173,221.9585,862.0288,1.1873,775.2605,862.0310,221.9563,221.9585,862.0288
174,172.4524,881.3089,-13.2208,809.3119,881.5554,172.2059,172.4524,881.3089
175,162.5621,761.7484,-38.4572,698.0634,764.2066,160.1039,162.5621,761.7484
176,192.3138,772.7949,4.5402,696.8783,772.8304,192.2783,192.3138,772.7949
177,188.1662,824.1702,10.4828,748.2724,824.3429,187.9935,188.1662,824.1702
178,231.0215,771.8473,-18.2120,686.8776,772.4599,230.4089,231.0215,771.8473
179,16.7190,856.3655,-11.1048,848.3477,856.5123,16.5721,16.7190,856.3655
180,-169.2098,719.3665,197.5162,885.9356,761.2930,-211.1362,-169.2098,719.3665
181,138.2912,847.9885,-29.1934,789.6178,849.1873,137.0924,138.2912,847.9885
182,251.8475,846.3999,1.6121,752.7709,846.4043,251.8431,251.8475,846.3999
183,-118.7490,713.0043,156.5646,825.0348,741.4989,-147.2436,-118.7490,713.0043
184,-123.9631,545.7803,83.5506,633.9099,556.0459,-134.2287,-123.9631,545.7803
185,-570.8092,635.9099,-217.1880,1111.1704,673.8096,-608.7089,-570.8092,635.9099
186,-89.1928,777.4348,-88.5841,839.7876,786.3969,-98.1549,-89.1928,777.4348
187,-55.3653,918.3695,-25.4500,948.2915,919.0342,-56.0300,-55.3653,918.3695
188,-230.2185,735.1931,137.1607,905.0987,754.3020,-249.3273,-230.2185,735.1931
189,-66.5139,884.2407,54.0664,924.0614,887.3054,-69.5786,-66.5139,884.2407
190,-154.2652,969.8211,55.9628,1059.8849,972.6004,-157.0445,-154.2652,969.8211
191,-586.6462,951.1196,-28.1171,1345.0370,951.6335,-587.1601,-586.6462,951.1196
192,-118.9060,634.7815,-153.6292,750.5806,664.8937,-149.0182,-118.9060,634.7815
193,-58.1900,608.1297,-135.6853,681.0479,634.7002,-84.7605,-58.1900,608.1297
194,-580.0637,928.8592,-105.5867,1330.9758,936.2118,-587.4163,-580.0637,928.8592
195,-118.8853,696.4572,-22.8437,763.9047,697.0967,-119.5248,-118.8853,696.4572
196,-110.1280,846.5253,11.4585,906.8370,846.6625,-110.2653,-110.1280,846.5253
197,-30.8706,309.6718,-168.3746,437.5607,378.8631,-100.0619,-30.8706,309.6718
198,79.1024,525.9361,-119.4686,532.9929,555.8724,49.1661,79.1024,525.9361
199,73.2925,532.8196,96.2081,527.2427,552.1490,53.9631,73.2925,532.8196
200,6.8028,700.8856,90.8806,715.0502,712.5879,-4.8994,6.8028,700.8856
201,45.1437,502.3108,130.2496,531.5757,536.8154,10.6391,45.1437,502.3108
202,26.5584,462.3680,-104.4896,484.7308,486.1253,2.8011,26.5584,462.3680
203,-166.3191,589.4389,-168.5454,747.2335,625.3232,-202.2035,-166.3191,589.4389
204,-44.1255,883.9205,96.4094,922.0359,893.8301,-54.0351,-44.1255,883.9205
205,-268.8655,504.3185,43.0311,683.9405,506.7060,-271.2530,-268.8655,504.3185
206,-121.8220,-309.5584,480.7043,875.3204,274.0933,-705.4737,-121.8220,-309.5584
207,-315.8858,514.0518,198.0935,802.5819,558.9092,-360.7431,-315.8858,514.0518
208,59.1013,323.4622,106.8875,351.1105,361.2718,21.2917,59.1013,323.4622
209,-599.7172,747.1173,-4.9155,1168.7500,747.1353,-599.7351,-599.7172,747.1173
210,-241.2292,717.4649,14.2766,864.0789,717.6775,-241.4418,-241.2292,717.4649
211,205.5037,809.8320,7.8887,729.2619,809.9350,205.4007,205.5037,809.8320
212,164.3487,646.6643,15.4970,582.7755,647.1617,163.8513,164.3487,646.6643
213,214.7866,801.5655,-3.4720,718.6871,801.5860,214.7661,214.7866,801.5655
214,-48.6608,882.5922,87.7881,920.5459,890.7956,-56.8642,-48.6608,882.5922
215,-34.4763,727.8866,72.3106,756.1672,734.6846,-41.2744,-34.4763,727.8866
216,256.9793,881.0362,1.2023,784.7671,881.0385,256.9770,256.9793,881.0362
217,252.1358,838.3699,-6.2288,745.0972,838.4360,252.0697,252.1358,838.3699
218,250.5548,888.3811,2.0104,793.3616,888.3874,250.5485,250.5548,888.3811
219,252.9661,825.5762,1.0833,732.6177,825.5782,252.9640,252.9661,825.5762
220,155.3625,726.2587,-40.7192,666.1307,729.1484,152.4728,155.3625,726.2587
221,23.7952,799.0487,-51.3413,792.4263,802.4340,20.4099,23.7952,799.0487
222,164.9713,843.8544,6.0007,774.7271,843.9074,164.9183,164.9713,843.8544
223,-24.0464,875.2767,-34.8696,889.5968,876.6267,-25.3964,-24.0464,875.2767
224,-148.3531,815.0319,63.7403,905.1998,819.2308,-152.5520,-148.3531,815.0319
225,-57.1308,801.7003,22.1231,832.6208,802.2698,-57.7003,-57.1308,801.7003
226,-13.3909,707.8546,-90.6344,731.6830,719.0696,-24.6060,-13.3909,707.8546
227,96.3596,751.6324,-50.4662,713.7576,755.4963,92.4957,96.3596,751.6324
228,91.4367,855.7260,-21.2743,814.7029,856.3178,90.8450,91.4367,855.7260
229,21.2359,917.0287,-42.9856,909.6493,919.0867,19.1779,21.2359,917.0287
230,-24.5799,542.1353,16.0745,555.5319,542.5909,-25.0354,-24.5799,542.1353
231,-108.0465,492.2635,122.3759,593.3906,516.2518,-132.0349,-108.0465,492.2635
232,-74.4645,953.1534,-38.3304,994.7010,954.5812,-75.8922,-74.4645,953.1534
233,-95.2227,456.4150,-87.3077,532.6453,469.9034,-108.7111,-95.2227,456.4150
234,-203.0887,528.6022,-258.8827,793.1452,610.9344,-285.4209,-203.0887,528.6022
235,5.7074,650.2120,83.6462,663.3908,660.8910,-4.9716,5.7074,650.2120
236,-146.8619,685.2277,96.1195,787.0554,696.1867,-157.8209,-146.8619,685.2277
237,-189.2773,912.8719,-57.3751,1025.5841,915.8507,-192.2560,-189.2773,912.8719
238,-93.9731,853.5462,-64.9931,911.1832,857.9835,-98.4104,-93.9731,853.5462
239,129.6347,552.3527,56.5715,509.7995,559.7926,122.1948,129.6347,552.3527
240,-17.1086,522.7359,128.1394,575.9756,551.6074,-45.9802,-17.1086,522.7359
241,-113.9598,315.7609,98.3184,421.5155,337.1874,-135.3863,-113.9598,315.7609
242,-282.5750,468.7232,143.6767,702.8005,495.2622,-309.1140,-282.5750,468.7232
243,-65.0064,795.9698,98.5822,847.7572,807.1133,-76.1498,-65.0064,795.9698
244,-178.9135,672.7640,-141.5204,815.5195,695.6642,-201.8137,-178.9135,672.7640
245,-213.4787,482.1801,-263.8877,768.0599,570.9535,-302.2521,-213.4787,482.1801
246,-185.3218,-512.8799,-374.4193,789.2474,59.5718,-757.7736,-185.3218,-512.8799
247,-281.6784,594.0528,-38.0915,777.1269,595.7065,-283.3321,-281.6784,594.0528
248,134.0045,515.9556,18.2227,464.7830,516.8231,133.1371,134.0045,515.9556
249,12.4504,-738.4362,161.9903,795.8388,45.9062,-771.8920,12.4504,-738.4362
250,-563.9550,810.3197,182.9101,1237.7461,834.2477,-587.8829,-563.9550,810.3197
251,-580.8249,872.8431,50.9052,1270.4156,874.6236,-582.6054,-580.8249,872.8431
252,-314.9186,991.7201,52.8780,1184.6442,993.8565,-317.0550,-314.9186,991.7201
253,75.5603,535.7255,-63.1905,514.0143,544.2452,67.0406,75.5603,535.7255
254,-118.6445,347.0238,-204.6055,548.8758,424.1495,-195.7702,-118.6445,347.0238
255,-105.4290,-649.9279,282.0619,776.9666,14.3403,-769.6972,-105.4290,-649.9279
256,260.2989,884.0315,1.0745,786.8661,884.0334,260.2971,260.2989,884.0315
257,224.2706,868.3914,2.8687,780.8143,868.4042,224.2579,224.2706,868.3914
258,175.0400,887.9698,-3.6277,814.7016,887.9883,175.0215,175.0400,887.9698
259,99.8160,775.6935,71.3863,741.2996,783.1511,92.3584,99.8160,775.6935
260,82.5869,890.4092,28.5230,853.5536,891.4151,81.5811,82.5869,890.4092
261,211.6432,790.3102,11.0836,708.8638,790.5224,211.4310,211.6432,790.3102
262,235.2158,805.3199,-1.5432,717.2516,805.3241,235.2116,235.2158,805.3199
263,208.4181,683.1784,-21.2795,607.5710,684.1303,207.4662,208.4181,683.1784
264,232.5831,831.3843,-0.9731,742.9211,831.3859,232.5815,232.5831,831.3843
265,255.9619,852.3595,-0.1744,757.5366,852.3596,255.9618,255.9619,852.3595
266,-25.6657,517.4954,-40.6989,535.4543,520.5280,-28.6984,-25.6657,517.4954
267,145.9306,634.3129,-28.1629,577.4620,635.9315,144.3120,145.9306,634.3129
268,41.3874,842.9266,-34.1917,825.1417,844.3825,39.9315,41.3874,842.9266
269,-70.8601,730.5371,-100.3365,787.8285,742.9085,-83.2314,-70.8601,730.5371
270,162.2942,782.8123,-43.2566,719.5151,785.8132,159.2933,162.2942,782.8123
271,95.5021,757.5410,-59.0707,721.8798,762.7703,90.2728,95.5021,757.5410
272,135.1450,620.5831,21.5991,566.4966,621.5423,134.1859,135.1450,620.5831
273,94.9491,302.6174,-34.7857,274.7535,308.2893,89.2772,94.9491,302.6174
274,-192.9582,555.2928,140.2168,715.3415,580.7053,-218.3707,-192.9582,555.2928
275,-39.6778,769.2817,-81.7715,802.4661,777.4646,-47.8606,-39.6778,769.2817
276,49.5865,863.1406,-34.5808,841.5806,864.6078,48.1192,49.5865,863.1406
277,46.8486,815.7067,35.7536,795.7339,817.3657,45.1896,46.8486,815.7067
278,-92.1995,617.8556,-61.8559,677.2670,623.2038,-97.5477,-92.1995,617.8556
279,-89.5773,815.3175,-58.3348,869.4881,819.0626,-93.3224,-89.5773,815.3175
280,21.5249,885.6100,15.5992,875.4632,885.8915,21.2434,21.5249,885.6100
281,-134.1986,875.0041,82.3537,959.9022,881.6803,-140.8747,-134.1986,875.0041
282,132.6000,611.2156,61.2065,566.8852,618.9189,124.8967,132.6000,611.2156
283,177.1324,692.1610,5.9355,622.8678,692.2294,177.0640,177.1324,692.1610
284,-92.2130,-371.1147,-469.8117,879.8733,258.4071,-721.7349,-92.2130,-371.1147
285,-121.2624,290.6200,-286.0120,616.2909,437.1198,-267.7622,-121.2624,290.6200
286,-264.1131,507.6454,-69.7218,690.0135,513.8936,-270.3613,-264.1131,507.6454
287,-59.7155,862.0979,-100.6889,910.3154,872.9679,-70.5855,-59.7155,862.0979
288,254.4621,865.3442,-0.1646,770.3079,865.3442,254.4621,254.4621,865.3442
289,183.6477,860.2152,-21.8952,785.5942,860.9230,182.9399,183.6477,860.2152
290,-179.0704,569.6781,28.8206,679.0462,570.7858,-180.1782,-179.0704,569.6781
291,-237.7737,819.2619,68.0531,967.6874,823.6252,-242.1370,-237.7737,819.2619
292,-562.9934,1014.1925,64.1303,1388.8375,1016.7958,-565.5967,-562.9934,1014.1925
293,110.5335,750.1678,5.5272,701.5286,750.2156,110.4858,110.5335,750.1678
294,26.6075,689.8427,-4.6719,676.9796,689.8756,26.5746,26.6075,689.8427
295,-33.4478,806.0230,105.8910,843.4396,819.1741,-46.5989,-33.4478,806.0230
296,-198.9510,712.1037,233.8538,923.2604,768.6240,-255.4713,-198.9510,712.1037
297,-555.9967,987.6389,-141.9236,1376.2681,1000.5790,-568.9369,-555.9967,987.6389
298,-120.0045,922.0563,1.7278,987.5468,922.0591,-120.0073,-120.0045,922.0563
299,-163.1931,552.3173,114.8814,679.2746,570.3101,-181.1858,-163.1931,552.3173
300,43.3999,539.2259,125.8027,562.7831,569.3187,13.3072,43.3999,539.2259
301,-175.7690,369.2848,226.1931,621.0191,450.9248,-257.4090,-175.7690,369.2848
302,60.5808,493.2835,32.2861,469.2998,495.6792,58.1851,60.5808,493.2835
303,2.7251,537.7526,155.1160,599.9190,579.4711,-38.9934,2.7251,537.7526
304,-153.9311,819.8467,-7.5936,906.7614,819.9059,-153.9903,-153.9311,819.8467
305,-208.7475,787.3296,10.1871,910.0153,787.4338,-208.8517,-208.7475,787.3296
306,-392.4283,122.1659,-510.4114,999.2123,436.4644,-706.7269,-392.4283,122.1659
307,-108.3533,329.4899,189.1298,513.1429,399.8722,-178.7356,-108.3533,329.4899
308,-298.0966,637.4012,3.9263,827.7652,637.4176,-298.1131,-298.0966,637.4012
309,-192.2734,968.5913,122.1107,1098.2284,981.2970,-204.9791,-192.2734,968.5913
310,-11.5095,545.2756,-131.9364,596.6200,574.9571,-41.1910,-11.5095,545.2756
311,-142.1123,384.6552,-230.7228,618.4810,471.4200,-228.8771,-142.1123,384.6552
